anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,2,heartbeat_train_69,1,0.06944673329858064,0.06944673329858064,0.9999999999989999,2.568957551063907,10,0.0006997965081131783,10.203978418707088,1.0220662910908471,0.07439341754051156,-0.0939456894993782,1.0,0.687147855758667,0.6877198219299316,0.0005719661712646484,0.5469728447496891,0.0005719661712646484,0.9885609571664129,0.29099951479864145,0.7792925244560814,3.702273336568396e-05,2.8851539346779395e-05,1
92,3,heartbeat_train_69,1,0.22983660083164287,0.22983660083164287,0.9999999999989999,2.568957551063907,10,0.0007146036659446479,10.198253163467148,1.0640818151656484,0.24789078049117105,0.07936256378889084,0.0,0.687147855758667,0.6852352023124695,-0.0019126534461975098,0.4603187181055546,0.0,0.0,0.0,0.0,3.723530589923726e-05,0.0,1
93,0,heartbeat_train_1,0,0.1309775167608773,0.1309775167608773,0.9999999999989999,3.1886744391326327,10,0.000707470306957469,9.493661239158497,1.0654268260325994,0.16097588180090167,-0.08202169835567474,1.0,0.666752815246582,0.6658504009246826,-0.0009024143218994141,0.5410108491778374,0.0,1.0,0.0,0.7,7.532780468740172e-05,5.272946328112846e-05,1
93,1,heartbeat_train_1,0,0.10031049488716344,0.10031049488716344,0.9999999999989999,3.1886744391326327,10,0.0006969846587619574,9.478768729857839,1.0368536734246507,0.1158941792505165,0.10422251373529434,0.0,0.666752815246582,0.66753089427948,0.0007780790328979492,0.44788874313235283,0.0007780790328979492,0.03176745445876892,0.5144230769230769,0.17656414119806133,7.645801969927154e-05,1.3499744585892835e-05,1
93,2,heartbeat_train_1,0,0.1588263992101988,0.1588263992101988,0.9999999999989999,3.1886744391326327,10,0.0006954788697697629,9.488296069316673,1.0725000949510302,0.18578484997094077,0.10001136362552643,0.0,0.666752815246582,0.6682653427124023,0.0015125274658203125,0.4499943181872368,0.0015125274658203125,0.05366006816557915,1.0,0.3375620477159055,7.573303725207606e-05,2.5564599134530177e-05,1
93,3,heartbeat_train_1,0,0.12881074265338655,0.12881074265338655,0.9999999999989999,3.1886744391326327,10,0.0006976314906240406,9.48972808913697,1.0680065810153367,0.14999855929704636,0.11033313721418381,0.0,0.666752815246582,0.6677196025848389,0.0009667873382568359,0.4448334313929081,0.0009667873382568359,0.0,0.6391866330390921,0.19175598991172765,7.562466365676808e-05,1.4501482241230515e-05,1
94,0,heartbeat_train_101,1,0.058769048411639935,0.058769048411639935,0.9999999999989999,4.234338040090287,10,0.0007046944760739565,8.879641574057498,1.0608642513883342,0.11808055644611512,0.012433740310370922,0.0,0.6869347095489502,0.6869690418243408,3.4332275390625e-05,0.49378312984481454,3.4332275390625e-05,0.45425951159499933,0.08328513591671487,0.342967198891514,0.00013919404737937861,4.773899253203042e-05,1
94,1,heartbeat_train_101,1,0.11610440898345073,0.11610440898345073,0.9999999999989999,4.234338040090287,10,0.0007087871480574578,8.880351237376196,1.0429919788217192,0.13410155976919866,-0.08755825459957123,1.0,0.6869347095489502,0.6863079071044922,-0.0006268024444580078,0.5437791272997856,0.0,1.0,0.0,0.7,0.00013909530151207648,9.736671105835615e-05,1
94,2,heartbeat_train_101,1,0.06228061757932049,0.06228061757932049,0.9999999999989999,4.234338040090287,10,0.0007004376651216201,8.887265556634395,1.031829572762984,0.07994795692669716,0.09566435217857361,0.0,0.6869347095489502,0.6873469352722168,0.00041222572326660156,0.4521678239107132,0.00041222572326660156,0.0,1.0,0.30000000000000004,0.0001381368694610757,4.144106083828127e-05,1
94,3,heartbeat_train_101,1,0.23119012445619685,0.23119012445619685,0.9999999999989999,4.234338040090287,10,0.0007148210471099729,8.871724047409208,1.0747180864291603,0.2678490500714002,-0.08685760200023651,1.0,0.6869347095489502,0.6859415769577026,-0.0009931325912475586,0.5434288010001183,0.0,0.996175948963639,0.0,0.6973231642745473,0.00014030049434043604,9.783478466265824e-05,1
95,0,heartbeat_train_106,1,0.11176505119752615,0.11176505119752615,0.9999999999989999,3.2449869062116705,10,0.0007083234591790305,9.945038684640032,1.035851754654662,0.12241053707766615,0.05080200731754303,0.0,0.6925737261772156,0.6924484968185425,-0.0001252293586730957,0.4745989963412285,0.0,0.0,0.0,0.0,4.796501415228308e-05,0.0,1
95,1,heartbeat_train_106,1,0.03702846033920981,0.03702846033920981,0.9999999999989999,3.2449869062116705,10,0.0007037311507836752,9.947623681221328,1.030216925185714,0.05872845926402472,0.0024902340956032276,0.0,0.6925737261772156,0.6925726532936096,-1.0728836059570312e-06,0.4987548829521984,0.0,0.5112631981914536,0.0,0.3578842387340175,4.7841184872764116e-05,1.7121606028305454e-05,1
95,2,heartbeat_train_106,1,0.05115294338888738,0.05115294338888738,0.9999999999989999,3.2449869062116705,10,0.0007015884300359336,9.942149497656246,1.044691123462601,0.08076713897839972,-0.02367285266518593,1.0,0.6925737261772156,0.6925967931747437,2.3066997528076172e-05,0.511836426332593,2.3066997528076172e-05,0.7881361531631624,0.42668136714443217,0.6796997173575433,4.810379443139912e-05,3.269613547881465e-05,1
95,3,heartbeat_train_106,1,0.06991305082322295,0.06991305082322295,0.9999999999989999,3.2449869062116705,10,0.0007005268471828656,9.941078898109831,1.0498957002580613,0.09234442666602583,-0.04369290918111801,1.0,0.6925737261772156,0.6926277875900269,5.40614128112793e-05,0.521846454590559,5.40614128112793e-05,1.0,1.0,1.0,4.8155321909623946e-05,4.815532190957579e-05,1
96,0,heartbeat_train_155,1,0.16834897839954155,0.16834897839954155,0.9999999999989999,3.8917661452472934,10,0.00069525719826313,9.895714958058479,1.0578880239236674,0.17723491074236644,-0.06320010125637054,1.0,0.6913663744926453,0.6917035579681396,0.00033718347549438477,0.5316000506281853,0.00033718347549438477,1.0,1.0,1.0,5.03901439751833e-05,5.0390143975132906e-05,1
96,1,heartbeat_train_155,1,0.07202486760541153,0.07202486760541153,0.9999999999989999,3.8917661452472934,10,0.0007058493022568912,9.885342207669513,1.0564014714896777,0.11217771091249476,0.09474027156829834,0.0,0.6913663744926453,0.69123375415802,-0.00013262033462524414,0.45262986421585083,0.0,0.0,0.0,0.0,5.0915548595336154e-05,0.0,1
96,2,heartbeat_train_155,1,0.07201225717798626,0.07201225717798626,0.9999999999989999,3.8917661452472934,10,0.000706167211255886,9.89009197538857,1.0350007545229798,0.08735696133039907,0.08342595398426056,0.0,0.6913663744926453,0.6911473274230957,-0.00021904706954956055,0.4582870230078697,0.0,0.07163663971211409,0.0,0.05014564779847986,5.067428499283673e-05,2.5410948476880433e-06,1
96,3,heartbeat_train_155,1,0.07069281423527858,0.07069281423527858,0.9999999999989999,3.8917661452472934,10,0.0007061760094980507,9.893455380463717,1.0402619845642558,0.09173371324098983,0.05737542361021042,0.0,0.6913663744926453,0.6911790370941162,-0.00018733739852905273,0.4713122881948948,0.0,0.23657566010412673,0.0,0.1656029620728887,5.050413315070052e-05,8.363634046671214e-06,1
97,0,heartbeat_train_67,1,0.04703249176862802,0.04703249176862802,0.9999999999989999,3.6584009631591834,10,0.0007043709697436018,9.717200506161033,1.0250248304837475,0.06277315112887882,0.07373358309268951,0.0,0.6930819749832153,0.6930785179138184,-3.4570693969726562e-06,0.46313320845365524,0.0,0.0,0.0,0.0,6.023840175229316e-05,0.0,1
97,1,heartbeat_train_67,1,0.1718751824777064,0.1718751824777064,0.9999999999989999,3.6584009631591834,10,0.0007111530069742166,9.710184195264116,1.0626619651473408,0.20144041037833116,0.013383696787059307,0.0,0.6930819749832153,0.6930773854255676,-4.589557647705078e-06,0.49330815160647035,0.0,0.5905805119012366,0.0,0.4134063583308656,6.0662539307421505e-05,2.5078279462159034e-05,1
97,2,heartbeat_train_67,1,0.10055039739625356,0.10055039739625356,0.9999999999989999,3.6584009631591834,10,0.0007076782327232897,9.717587441506703,1.0386662407398704,0.11947676540996285,-0.02845381572842598,1.0,0.6930819749832153,0.6930881142616272,6.139278411865234e-06,0.514226907864213,6.139278411865234e-06,1.0,1.0,1.0,6.021509789432245e-05,6.021509789426223e-05,1
97,3,heartbeat_train_67,1,0.1072013543683892,0.1072013543683892,0.9999999999989999,3.6584009631591834,10,0.0007079332876758311,9.722341077432837,1.0423384436671275,0.12207499375723815,-0.025674374774098396,1.0,0.6930819749832153,0.6930874586105347,5.4836273193359375e-06,0.5128371873870492,5.4836273193359375e-06,0.9728005508859938,0.8932038834951457,0.9489215506687394,5.992953650684861e-05,5.686842871288074e-05,1
98,0,heartbeat_train_107,1,0.04754368434456231,0.04754368434456231,0.9999999999989999,3.3294595864744982,10,0.0007035367950265554,11.110136621901956,1.0364007396041166,0.06955403299048125,0.017673633992671967,0.0,0.6560587882995605,0.6558564901351929,-0.00020229816436767578,0.491163183003664,0.0,0.2688736411748015,0.0,0.18821154882236105,1.4959909694471724e-05,2.8156277738363612e-06,1
98,1,heartbeat_train_107,1,0.15321356312872503,0.15321356312872503,0.9999999999989999,3.3294595864744982,10,0.0006974276158125996,11.122886863737923,1.057238381285035,0.1598267759166245,-0.06293967366218567,1.0,0.6560587882995605,0.656885027885437,0.0008262395858764648,0.5314698368310928,0.0008262395858764648,1.0,0.6788442703232125,0.9036532810969637,1.4770378082617832e-05,1.3347300617386935e-05,1
98,2,heartbeat_train_107,1,0.08853379960774069,0.08853379960774069,0.9999999999989999,3.3294595864744982,10,0.0007066247107592879,11.106097586521187,1.0328817821355227,0.10297713115103704,0.04731938987970352,0.0,0.6560587882995605,0.6554840803146362,-0.0005747079849243164,0.47634030506014824,0.0,0.0,0.0,0.0,1.5020455490014972e-05,0.0,1
98,3,heartbeat_train_107,1,0.10013354388634699,0.10013354388634699,0.9999999999989999,3.3294595864744982,10,0.0006990564392089785,11.109559489556824,1.045533242730851,0.10603307133498528,-0.047048263251781464,1.0,0.6560587882995605,0.657275915145874,0.0012171268463134766,0.5235241316258907,0.0012171268463134766,0.8558720716472727,1.0,0.8991104501530909,1.4968546034152428e-05,1.3458376162890593e-05,1
99,0,heartbeat_train_154,1,0.2218187991056452,0.2218187991056452,0.9999999999989999,3.099765162962762,10,0.0007141467516135831,10.998753272445834,1.0647899223921389,0.23802780288544717,0.09108518809080124,0.0,0.6714813709259033,0.6685968637466431,-0.002884507179260254,0.4544574059545994,0.0,0.0,0.0,0.0,1.6722536246192054e-05,0.0,1
99,1,heartbeat_train_154,1,0.06142705619056479,0.06142705619056479,0.9999999999989999,3.099765162962762,10,0.0007051548420470155,10.998764015338628,1.0327488901656185,0.07756130469487393,0.07669535279273987,0.0,0.6714813709259033,0.670952320098877,-0.0005290508270263672,0.46165232360363007,0.0,0.0713874854387894,0.0,0.049971239807152575,1.6722356598742885e-05,8.356368917356652e-07,1
99,2,heartbeat_train_154,1,0.10574627554808173,0.10574627554808173,0.9999999999989999,3.099765162962762,10,0.0007075994203571658,10.994954640936513,1.043062811767421,0.11702500535035934,0.0892302468419075,0.0,0.6714813709259033,0.6702672839164734,-0.0012140870094299316,0.45538487657904625,0.0,0.009202300697149144,0.0,0.0064416104880044,1.678617980197153e-05,1.081300318657993e-07,1
99,3,heartbeat_train_154,1,0.06412491473407922,0.06412491473407922,0.9999999999989999,3.099765162962762,10,0.0007005416678016609,11.001802411308267,1.0224216358688454,0.06999345995517632,-0.11048845201730728,1.0,0.6714813709259033,0.6719014644622803,0.0004200935363769531,0.5552442260086536,0.0004200935363769531,1.0,1.0,1.0,1.667162456887713e-05,1.6671624568860457e-05,1
100,0,heartbeat_train_118,1,0.19206593212703982,0.19206593212703982,0.9999999999989999,2.567762595791321,10,0.0007126585932298277,10.15103296375311,1.0519712928653937,0.20766029191092147,0.08903191983699799,0.0,0.684441328048706,0.6828194260597229,-0.0016219019889831543,0.455484040081501,0.0,0.0,0.0,0.0,3.903573833991254e-05,0.0,1
100,1,heartbeat_train_118,1,0.0549449555686378,0.0549449555686378,0.9999999999989999,2.567762595791321,10,0.0007017323397017381,10.152272124455724,1.0358240999074482,0.07247484550013579,-0.008432405069470406,1.0,0.684441328048706,0.6844770908355713,3.5762786865234375e-05,0.5042162025347352,3.5762786865234375e-05,0.47385606786668494,0.0625782227784731,0.35047271434022137,3.8987396744652564e-05,1.366401876214383e-05,1
100,2,heartbeat_train_118,1,0.07497273139539852,0.07497273139539852,0.9999999999989999,2.567762595791321,10,0.0007000070267526057,10.153259929454975,1.0367626570526631,0.08562091900506918,-0.06614062190055847,1.0,0.684441328048706,0.6850128173828125,0.0005714893341064453,0.5330703109502792,0.0005714893341064453,0.754424252558052,1.0,0.8280969767906364,3.894890381412498e-05,3.225346949775393e-05,1
100,3,heartbeat_train_118,1,0.06142859067101851,0.06142859067101851,0.9999999999989999,2.567762595791321,10,0.0007007477693251888,10.155424017484847,1.0299927814932872,0.07306580753190038,-0.11665147542953491,1.0,0.684441328048706,0.6849290132522583,0.0004876852035522461,0.5583257377147675,0.0004876852035522461,1.0,0.8533583646224447,0.9560075093867334,3.886470609610116e-05,3.71549508779439e-05,1
101,0,heartbeat_train_162,1,0.04994751569225471,0.04994751569225471,0.9999999999989999,7.071004804083904,10,0.0007014068089589673,11.665513467730724,1.02361010152224,0.05302905729316837,0.0007794770644977689,0.0,0.5498397350311279,0.549854040145874,1.430511474609375e-05,0.4996102614677511,1.430511474609375e-05,0.6474267334336395,1.0,0.7531987134035477,8.584833417281294e-06,6.466085484673586e-06,1
101,1,heartbeat_train_162,1,0.03320337689447276,0.03320337689447276,0.9999999999989999,7.071004804083904,10,0.0007017559548073215,11.66602293848549,1.018371323589859,0.03679343061889525,0.0010219113901257515,0.0,0.5498397350311279,0.5498493909835815,9.655952453613281e-06,0.4994890443049371,9.655952453613281e-06,0.47211228738336986,0.5357142857142857,0.4911928868826446,8.580460809673081e-06,4.2146613158825e-06,1
101,2,heartbeat_train_162,1,0.03714232925758523,0.03714232925758523,0.9999999999989999,7.071004804083904,10,0.0007043691307792379,11.670295507026081,1.0184604475583123,0.042068220712495136,0.00029191962676122785,0.0,0.5498397350311279,0.5498478412628174,8.106231689453125e-06,0.4998540401866194,8.106231689453125e-06,1.0,0.38095238095238093,0.8142857142857143,8.543878408811907e-06,6.957158132882737e-06,1
101,3,heartbeat_train_162,1,0.08699674127322414,0.08699674127322414,0.9999999999989999,7.071004804083904,10,0.0006992266666543984,11.666187014887994,1.0228290057537062,0.09010074829407858,0.001674773870036006,0.0,0.5498397350311279,0.5498440265655518,4.291534423828125e-06,0.499162613064982,4.291534423828125e-06,0.0,0.0,0.0,8.579053074022865e-06,0.0,1
102,0,heartbeat_train_139,1,0.13912242798534527,0.13912242798534527,0.9999999999989999,2.956545068632557,10,0.0006968178868007963,10.494847007917802,1.0442300795968014,0.14852892611206484,-0.10971073061227798,1.0,0.6789829730987549,0.680376410484314,0.001393437385559082,0.554855365306139,0.001393437385559082,1.0,1.0,1.0,2.7678710676170102e-05,2.767871067614242e-05,1
102,1,heartbeat_train_139,1,0.23761781937915474,0.23761781937915474,0.9999999999989999,2.956545068632557,10,0.0007152730645522687,10.480607173213933,1.054574087573054,0.2523007665963668,0.0977904349565506,0.0,0.6789829730987549,0.675881028175354,-0.003101944923400879,0.4511047825217247,0.0,0.0,0.0,0.0,2.807567055484057e-05,0.0,1
102,2,heartbeat_train_139,1,0.13032038377948502,0.13032038377948502,0.9999999999989999,2.956545068632557,10,0.0007083258118939004,10.48863089695106,1.0805304194798424,0.16762992081920747,0.08359915018081665,0.0,0.6789829730987549,0.6770750880241394,-0.0019078850746154785,0.4582004249095917,0.0,0.0683913496911258,0.0,0.04787394478378806,2.7851300476084204e-05,1.3333516211474116e-06,1
102,3,heartbeat_train_139,1,0.032414762273144014,0.032414762273144014,0.9999999999989999,2.956545068632557,10,0.0007037067930215708,10.487513351145104,1.023652244812248,0.044968699850776214,0.08293174207210541,0.0,0.6789829730987549,0.6785996556282043,-0.0003833174705505371,0.4585341289639473,0.0,0.0716077562442247,0.0,0.05012542937095729,2.7882442978466952e-05,1.3976194262054916e-06,1
103,0,heartbeat_train_65,1,0.07774983610316709,0.07774983610316709,0.9999999999989999,2.754769813588173,10,0.0007064457079814484,8.706982032491576,1.0245441620250475,0.08654854596401294,0.03821305185556412,0.0,0.692999005317688,0.6929889917373657,-1.0013580322265625e-05,0.48089347407221794,0.0,0.41360683620792615,0.0,0.28952478534554826,0.0001654267544364775,4.789514556858397e-05,1
103,1,heartbeat_train_65,1,0.03905933881385162,0.03905933881385162,0.9999999999989999,2.754769813588173,10,0.0007014787685333153,8.713236068076682,1.0208025898755397,0.05341782906195103,0.028696777299046516,0.0,0.692999005317688,0.6929951906204224,-3.814697265625e-06,0.48565161135047674,0.0,0.4920795560834367,0.0,0.34445568925840564,0.00016439539805886098,5.6626930149218285e-05,1
103,2,heartbeat_train_65,1,0.10999714982500337,0.10999714982500337,0.9999999999989999,2.754769813588173,10,0.0006980336943897342,8.71828535390994,1.0315229345596413,0.1159425962878948,-0.032898008823394775,1.0,0.692999005317688,0.6930079460144043,8.940696716308594e-06,0.5164490044116974,8.940696716308594e-06,1.0,1.0,1.0,0.00016356741083561486,0.00016356741083545129,1
103,3,heartbeat_train_65,1,0.07251760458578563,0.07251760458578563,0.9999999999989999,2.754769813588173,10,0.0007059329465693399,8.707460130651329,1.0368215328863741,0.09516645824428442,0.08837056159973145,0.0,0.692999005317688,0.6929848194122314,-1.4185905456542969e-05,0.4558147192001343,0.0,0.0,0.0,0.0,0.0001653476831130407,0.0,1
104,0,heartbeat_train_22,0,0.16227232769049085,0.16227232769049085,0.9999999999989999,2.500364942508893,10,0.0006934843299277476,9.995844133166326,1.060066279699874,0.1838756415532739,0.027615513652563095,0.0,0.6928491592407227,0.6929113864898682,6.222724914550781e-05,0.48619224317371845,6.222724914550781e-05,0.0,1.0,0.30000000000000004,4.5588998424806804e-05,1.3676699527428364e-05,1
104,1,heartbeat_train_22,0,0.09223643066144523,0.09223643066144523,0.9999999999989999,2.500364942508893,10,0.0007048544530000046,10.011356848329012,1.0787023300626857,0.16397347429427747,-0.03584262728691101,1.0,0.6928491592407227,0.69279944896698,-4.971027374267578e-05,0.5179213136434555,0.0,1.0,0.0,0.7,4.488724639006985e-05,3.1421072473017465e-05,1
