anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
88,2,natops_train_109,3,0.23963039784776838,0.23963039784776838,0.9999999999989999,5.750234710498311,10,0.0004567604880419696,1.8811049221268676,1.551213834248171,0.8156580037657898,-0.1297522485256195,1.0,0.5735200643539429,0.5850305557250977,0.011510491371154785,0.5648761242628098,0.011510491371154785,1.0,1.0,1.0,0.15242159868343252,0.1524215986832801,1
88,3,natops_train_109,3,0.2481321944719676,0.2481321944719676,0.9999999999989999,5.750234710498311,10,0.00046935190929832816,1.8858778188638627,1.8370565166647996,1.1202260497440435,0.031412988901138306,0.0,0.5735200643539429,0.568192720413208,-0.005327343940734863,0.48429350554943085,0.0,0.5088835030854345,0.0,0.35621845215980413,0.15169583949702034,0.05403685714465662,1
89,0,natops_train_150,5,0.1996479045565258,0.1996479045565258,0.9999999999989999,7.208773373355861,10,0.00046084646726540177,1.234906622560692,1.5102075881619625,0.7442565804774428,-0.057216428220272064,1.0,0.11880584061145782,0.12038165330886841,0.0015758126974105835,0.528608214110136,0.0015758126974105835,1.0,1.0,1.0,0.2908619210412072,0.29086192104091635,1
89,1,natops_train_150,5,0.22456360977326192,0.22456360977326192,0.9999999999989999,7.208773373355861,10,0.0004554783026351184,1.2272488354771351,1.4641022533527819,0.7850134917617017,-0.04540804773569107,1.0,0.11880584061145782,0.12012064456939697,0.001314803957939148,0.5227040238678455,0.001314803957939148,0.9158038015558905,0.8343656324762886,0.8913723508320098,0.29309782983354243,0.2612593016022238,1
89,2,natops_train_150,5,0.1572575720959322,0.1572575720959322,0.9999999999989999,7.208773373355861,10,0.0004487038000708841,1.2326207054864147,1.315052080981104,0.5372453780174093,0.06670750677585602,0.0,0.11880584061145782,0.11780130863189697,-0.001004531979560852,0.466646246612072,0.0,0.11639667805985597,0.0,0.08147767464189917,0.29152756778954936,0.023752988317477353,1
89,3,natops_train_150,5,0.1885278107852475,0.1885278107852475,0.9999999999989999,7.208773373355861,10,0.00044880904968073825,1.2310383038800201,1.4052746563834542,0.6495457512888163,0.08303195238113403,0.0,0.11880584061145782,0.11727970838546753,-0.0015261322259902954,0.458484023809433,0.0,0.0,0.0,0.0,0.2919892466654885,0.0,1
90,0,natops_train_160,2,0.2319211678029614,0.2319211678029614,0.9999999999989999,5.315126461569001,10,0.00044875893395934324,4.073946215324243,1.5545056385860445,0.716515423771739,-0.03796122223138809,1.0,0.11151915788650513,0.11342689394950867,0.00190773606300354,0.518980611115694,0.00190773606300354,0.2893951893950164,0.2144435231945596,0.26690968953487937,0.017010130250323278,0.0045401685840571054,1
90,1,natops_train_160,2,0.16603394653675402,0.16603394653675402,0.9999999999989999,5.315126461569001,10,0.00045273455854576736,4.100557760724326,1.4855873037289433,0.6395778663086162,0.0019264370203018188,0.0,0.11151915788650513,0.11102558672428131,-0.0004935711622238159,0.4990367814898491,0.0,0.0,0.0,0.0,0.016563434391700937,0.0,1
90,2,natops_train_160,2,0.21218268841651203,0.21218268841651203,0.9999999999989999,5.315126461569001,10,0.0004474179506491221,4.140838362484487,1.2389755940456983,0.4586118274322716,-0.13590466976165771,1.0,0.11151915788650513,0.12041537463665009,0.008896216750144958,0.5679523348808289,0.008896216750144958,1.0,1.0,1.0,0.0159095079773021,0.01590950797728619,1
90,3,natops_train_160,2,0.20317268679482955,0.20317268679482955,0.9999999999989999,5.315126461569001,10,0.0004545011852330226,4.135444073473502,1.6730849784620252,0.8552042971312659,-0.1308618187904358,1.0,0.11151915788650513,0.11934886127710342,0.007829703390598297,0.5654309093952179,0.007829703390598297,0.9634128239338642,0.8801160774854904,0.9384237999993521,0.015995560348368965,0.015010614525220352,1
91,0,natops_train_64,0,0.1451329662162191,0.1451329662162191,0.9999999999989999,5.548787554211331,10,0.0004457106948734283,4.466988202960466,1.286161124263891,0.4705207116492374,0.06800328940153122,0.0,0.02714446932077408,0.02690209075808525,-0.00024237856268882751,0.4659983552992344,0.0,0.2245618244124332,0.0,0.15719327708870323,0.01148184481350836,0.0018048688132575046,1
91,1,natops_train_64,0,0.2251457889924675,0.2251457889924675,0.9999999999989999,5.548787554211331,10,0.00045758378849491705,4.447548537025807,1.6760148669744304,0.8817834821818099,-0.08274558186531067,1.0,0.02714446932077408,0.027532313019037247,0.00038784369826316833,0.5413727909326553,0.00038784369826316833,1.0,1.0,1.0,0.011707231665779253,0.011707231665767545,1
91,2,natops_train_64,0,0.10429444793398064,0.10429444793398064,0.9999999999989999,5.548787554211331,10,0.0004454213706084105,4.4540077181183895,1.2421483851033488,0.3523310902811851,0.04035390540957451,0.0,0.02714446932077408,0.027026014402508736,-0.00011845491826534271,0.47982304729521275,0.0,0.36678768453772176,0.0,0.2567513791764052,0.011631856230212791,0.002986495129485809,1
91,3,natops_train_64,0,0.15315350099647546,0.15315350099647546,0.9999999999989999,5.548787554211331,10,0.00044447980718472884,4.445633423395697,1.33263202884171,0.485259600034847,0.11165917664766312,0.0,0.02714446932077408,0.02674335241317749,-0.00040111690759658813,0.44417041167616844,0.0,0.0,0.0,0.0,0.01172967382749896,0.0,1
92,0,natops_train_116,4,0.1261073932105658,0.1261073932105658,0.9999999999989999,6.8176355028303295,10,0.0004456494629268029,1.2021163770966887,1.207084335217851,0.39010803185689497,0.07333183288574219,0.0,0.09058019518852234,0.08944979310035706,-0.0011304020881652832,0.4633340835571289,0.0,1.0,0.0,0.7,0.3005574454371236,0.21039021180577608,1
92,1,natops_train_116,4,0.2539433244021287,0.2539433244021287,0.9999999999989999,6.8176355028303295,10,0.0004571249643669382,1.1870023399972354,1.411646040044231,0.7347639877263646,0.13244043290615082,0.0,0.09058019518852234,0.08498194813728333,-0.005598247051239014,0.4337797835469246,0.0,0.6014572235590001,0.0,0.42102005649130003,0.30513458420969664,0.12846777988128735,1
92,2,natops_train_116,4,0.175018768457523,0.175018768457523,0.9999999999989999,6.8176355028303295,10,0.0004492626090846494,1.2006022654187607,1.2973658314777157,0.5382212979987566,0.14457803964614868,0.0,0.09058019518852234,0.08709044754505157,-0.003489747643470764,0.42771098017692566,0.0,0.5196187857032984,0.0,0.3637331499923089,0.3010128676682015,0.10948835854506346,1
92,3,natops_train_116,4,0.11608614358784793,0.11608614358784793,0.9999999999989999,6.8176355028303295,10,0.00044675213637242645,1.2042976297253027,1.2840753373102274,0.47190537490854373,0.22164364159107208,0.0,0.09058019518852234,0.08407553285360336,-0.006504662334918976,0.38917817920446396,0.0,0.0,0.0,0.0,0.2999025682052075,0.0,1
93,0,natops_train_112,0,0.30691974085380586,0.30691974085380586,0.9999999999989999,5.244706790593676,10,0.0004540907449733667,3.837526998355221,1.3460407676000632,0.702674621065408,0.08822762966156006,0.0,0.0960381031036377,0.09309664368629456,-0.0029414594173431396,0.45588618516921997,0.0,0.0,0.0,0.0,0.021546820835389037,0.0,1
93,1,natops_train_112,0,0.29224864171190656,0.29224864171190656,0.9999999999989999,5.244706790593676,10,0.0004626446714994012,3.8613662373722946,1.626192868497815,0.8363891572264461,-0.026373252272605896,1.0,0.0960381031036377,0.09793944656848907,0.0019013434648513794,0.513186626136303,0.0019013434648513794,0.6015685437096727,0.4585679835831677,0.5586683756717212,0.0210392352885939,0.011753955404042157,1
93,2,natops_train_112,0,0.2184954273886454,0.2184954273886454,0.9999999999989999,5.244706790593676,10,0.000450932660351204,3.8269858523570877,1.417182917729044,0.6605987640491153,0.04215800017118454,0.0,0.0960381031036377,0.09467588365077972,-0.0013622194528579712,0.47892099991440773,0.0,0.24183094801739924,0.0,0.16928166361217944,0.021775150332647104,0.0036861336737121176,1
93,3,natops_train_112,0,0.16205147001679973,0.16205147001679973,0.9999999999989999,5.244706790593676,10,0.0004486182347180855,3.8358171336108517,1.2962406931468649,0.46088654531333795,-0.10227581858634949,1.0,0.0960381031036377,0.100184366106987,0.004146263003349304,0.5511379092931747,0.004146263003349304,1.0,1.0,1.0,0.021583694500194667,0.02158369450017308,1
94,0,natops_train_41,3,0.14773715238995952,0.14773715238995952,0.9999999999989999,6.085341909934566,10,0.00044725632892317834,1.4473708098187466,1.30580078680582,0.5174197321796363,0.053403086960315704,0.0,0.5920222401618958,0.5862777233123779,-0.005744516849517822,0.47329845651984215,0.0,1.0,0.0,0.7,0.23518782945317018,0.16463148061705446,1
94,1,natops_train_41,3,0.22083782770892904,0.22083782770892904,0.9999999999989999,6.085341909934566,10,0.0004518337112983948,1.43010352809032,1.4614118607014912,0.7283158357195908,0.2874947488307953,0.0,0.5920222401618958,0.5587289333343506,-0.033293306827545166,0.35625262558460236,0.0,0.11474557133307646,0.0,0.08032189993315351,0.2392841483304582,0.019219757417769705,1
94,2,natops_train_41,3,0.17025628903151027,0.17025628903151027,0.9999999999989999,6.085341909934566,10,0.0004512699063041007,1.45391083867016,1.270458983911307,0.5072161932495908,0.3178374171257019,0.0,0.5920222401618958,0.5502274632453918,-0.041794776916503906,0.34108129143714905,0.0,0.0,0.0,0.0,0.23365471304036245,0.0,1
94,3,natops_train_41,3,0.17412120382445304,0.17412120382445304,0.9999999999989999,6.085341909934566,10,0.000452492875860724,1.4481456107941988,1.2829557242580099,0.5041403625269375,0.2877126932144165,0.0,0.5920222401618958,0.5583412647247314,-0.03368097543716431,0.35614365339279175,0.0,0.11392138037615758,0.0,0.0797449662633103,0.23500567626884028,0.018740519725726348,1
95,0,natops_train_103,0,0.21275394160403593,0.21275394160403593,0.9999999999989999,4.7477800490064865,10,0.0004657701686600983,4.347934909193893,1.8427253328557565,1.030086657036825,0.04160323366522789,0.0,0.2616667151451111,0.25904107093811035,-0.0026256442070007324,0.47919838316738605,0.0,0.0,0.0,0.0,0.012933493860627046,0.0,1
95,1,natops_train_103,0,0.2675662462370033,0.2675662462370033,0.9999999999989999,4.7477800490064865,10,0.00048357763131379416,4.3609780441809045,2.176374312654309,1.325345624700255,-0.007583776488900185,1.0,0.2616667151451111,0.2635129690170288,0.0018462538719177246,0.5037918882444501,0.0018462538719177246,0.2394230865650855,0.30581870060373895,0.2593417707766815,0.012765895931575592,0.003310730056442338,1
95,2,natops_train_103,0,0.16110762098697468,0.16110762098697468,0.9999999999989999,4.7477800490064865,10,0.00044914780652429483,4.344950046560071,1.4915666975780808,0.6663125142893049,0.006254958920180798,0.0,0.2616667151451111,0.2614970803260803,-0.00016963481903076172,0.4968725205399096,0.0,0.17206154669068766,0.0,0.12044308268348135,0.012972156235410415,0.0015624064860430122,1
95,3,natops_train_103,0,0.19098302258347913,0.19098302258347913,0.9999999999989999,4.7477800490064865,10,0.0004451253094919398,4.33360921393201,1.2968983760083101,0.5192148404580842,-0.16383647918701172,1.0,0.2616667151451111,0.2677038013935089,0.006037086248397827,0.5819182395935059,0.006037086248397827,1.0,1.0,1.0,0.013120108654178408,0.013120108654165286,1
96,0,natops_train_39,5,0.20037049009728164,0.20037049009728164,0.9999999999989999,8.826216687573254,10,0.000454137379819133,2.6177050010168603,1.5494615880195493,0.7910529700368304,-0.07496268302202225,1.0,0.1551835536956787,0.15673765540122986,0.0015541017055511475,0.5374813415110111,0.0015541017055511475,1.0,1.0,1.0,0.07297013719742894,0.07297013719735596,1
96,1,natops_train_39,5,0.1901419681947794,0.1901419681947794,0.9999999999989999,8.826216687573254,10,0.00044782245054197657,2.5964348409557627,1.5281716359536468,0.7048911046750554,0.022644083946943283,0.0,0.1551835536956787,0.1547112762928009,-0.0004722774028778076,0.48867795802652836,0.0,0.43772904322001166,0.0,0.30641033025400816,0.07453884791681936,0.02283947300692307,1
96,2,natops_train_39,5,0.1945849941983261,0.1945849941983261,0.9999999999989999,8.826216687573254,10,0.0004495669654235734,2.602011239054775,1.3680462661232782,0.5761852468914495,0.09863114356994629,0.0,0.1551835536956787,0.1536402404308319,-0.0015433132648468018,0.45068442821502686,0.0,0.0,0.0,0.0,0.0741243464138086,0.0,1
96,3,natops_train_39,5,0.14120704578473653,0.14120704578473653,0.9999999999989999,8.826216687573254,10,0.0004459379157548307,2.5916214442053525,1.4700939107310325,0.6200281032252605,-0.07492965459823608,1.0,0.1551835536956787,0.15631762146949768,0.0011340677738189697,0.537464827299118,0.0011340677738189697,0.9998097373366635,0.7297255834467946,0.9187844911697027,0.07489849783965898,0.06881557822691733,1
97,0,natops_train_139,1,0.2125067441408858,0.2125067441408858,0.9999999999989999,4.982919656555412,10,0.0004427811360955115,4.361086296897663,1.3554524651559967,0.5586374806182464,0.28327760100364685,0.0,1.1939406394958496,1.2170095443725586,0.023068904876708984,0.3583611994981766,0.023068904876708984,0.0,1.0,0.30000000000000004,0.01276451406345598,0.0038293542190329646,1
97,1,natops_train_139,1,0.16672929099453246,0.16672929099453246,0.9999999999989999,4.982919656555412,10,0.00044850257890290287,4.3806708176208655,1.292022700761558,0.4690048926677374,-0.15590116381645203,1.0,1.1939406394958496,1.1877542734146118,-0.006186366081237793,0.577950581908226,0.0,1.0,0.0,0.7,0.012516959207356047,0.008761871445140469,1
97,2,natops_train_139,1,0.13732585402928044,0.13732585402928044,0.9999999999989999,4.982919656555412,10,0.0004471657380348638,4.387304455917331,1.304670841867095,0.4723197110005856,0.25196874141693115,0.0,1.1939406394958496,1.2029576301574707,0.009016990661621094,0.3740156292915344,0.009016990661621094,0.07128955699745813,0.39087207259348067,0.16716431167626492,0.01243420102480939,0.0020785546555544907,1
97,3,natops_train_139,1,0.2642449854303052,0.2642449854303052,0.9999999999989999,4.982919656555412,10,0.00045869024718326305,4.371508115303741,1.752742693657521,0.9991040307874914,-0.018648328259587288,1.0,1.1939406394958496,1.1896862983703613,-0.004254341125488281,0.5093241641297936,0.0,0.6874784334960099,0.0,0.4812349034472069,0.012632175418328884,0.006079043717761601,1
98,0,natops_train_125,5,0.18038590175808136,0.18038590175808136,0.9999999999989999,7.464352237239706,10,0.0004558763447169856,1.5107453982451517,1.4169812094646577,0.6535790150222589,0.11360815167427063,0.0,0.062310654670000076,0.061082083731889725,-0.0012285709381103516,0.4431959241628647,0.0,0.0,0.0,0.0,0.22074537340506517,0.0,1
98,1,natops_train_125,5,0.2547828763309758,0.2547828763309758,0.9999999999989999,7.464352237239706,10,0.00046946167022103406,1.5180216282239016,1.603313277718732,0.8981844472128301,0.009719273075461388,0.0,0.062310654670000076,0.062267959117889404,-4.2695552110672e-05,0.4951403634622693,0.0,0.5513894441511605,0.0,0.38597261090581236,0.2191450086730841,0.08458397116444256,1
98,2,natops_train_125,5,0.2013589859271479,0.2013589859271479,0.9999999999989999,7.464352237239706,10,0.00045559978275874324,1.5069689131829662,1.4498985782064187,0.7236272142978116,-0.07480473816394806,1.0,0.062310654670000076,0.0634588897228241,0.0011482350528240204,0.537402369081974,0.0011482350528240204,1.0,1.0,1.0,0.22158059111122663,0.22158059111100503,1
98,3,natops_train_125,5,0.14562329715650513,0.14562329715650513,0.9999999999989999,7.464352237239706,10,0.00044560898464171095,1.506948400509778,1.2775009098581935,0.45256414749283663,0.0931682288646698,0.0,0.062310654670000076,0.061641447246074677,-0.0006692074239253998,0.4534158855676651,0.0,0.10848473704294666,0.0,0.07593931593006266,0.2215851363680945,0.016827023676045917,1
99,0,natops_train_167,1,0.21832079907012483,0.21832079907012483,0.9999999999989999,5.145434143869534,10,0.00045365103943471245,4.4210105202895615,1.3921945836223875,0.6462710984464214,0.03766793757677078,0.0,1.239188313484192,1.2402737140655518,0.0010854005813598633,0.4811660312116146,0.0010854005813598633,0.0,0.6974339333588664,0.20923018000765994,0.012022077591147316,0.0025153814584592924,1
99,1,natops_train_167,1,0.18919160638837174,0.18919160638837174,0.9999999999989999,5.145434143869534,10,0.0004569068036321648,4.4213262666392446,1.3649009505959386,0.5703723591417241,-0.31418898701667786,1.0,1.239188313484192,1.2329823970794678,-0.006205916404724121,0.6570944935083389,0.0,0.9154583713381543,0.0,0.640820859936708,0.012018282263244303,0.007701565974886596,1
99,2,natops_train_167,1,0.244529961971492,0.244529961971492,0.9999999999989999,5.145434143869534,10,0.00047314024434665254,4.437541446544676,1.8062159062840657,1.0948920487278844,-0.346682608127594,1.0,1.239188313484192,1.2331457138061523,-0.006042599678039551,0.673341304063797,0.0,1.0,0.0,0.7,0.011824975144579286,0.008277482601197221,1
99,3,natops_train_167,1,0.21282579700394846,0.21282579700394846,0.9999999999989999,5.145434143869534,10,0.0004546945771398446,4.412282826248159,1.4843381036182166,0.6905204742030674,-0.0778408795595169,1.0,1.239188313484192,1.2407445907592773,0.0015562772750854492,0.5389204397797585,0.0015562772750854492,0.30052986375915,1.0,0.510370904631405,0.012127461817799612,0.006189503658827021,1
100,0,natops_train_16,2,0.18959954659536993,0.18959954659536993,0.9999999999989999,4.934693098876961,10,0.00044812395976941567,3.884587371404645,1.290223905423791,0.48770854388476115,0.1699037104845047,0.0,0.12723810970783234,0.12064646184444427,-0.0065916478633880615,0.41504814475774765,0.0,0.0,0.0,0.0,0.020556309132651423,0.0,1
