anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
180,0,articularywordrecognition_train_97,8,0.18771425798010308,0.18771425798010308,0.9999999999989999,3.3674724249236885,10,0.00027549605340101063,0.036755518913101734,1.2494376941163075,0.38150817908023626,0.16368965804576874,0.0,0.4376116394996643,0.405850350856781,-0.0317612886428833,0.41815517097711563,0.0,0.0874308134748564,0.0,0.061201569432399475,0.9639117647403328,0.05899291279640319,1
180,1,articularywordrecognition_train_97,8,0.11193421832354487,0.11193421832354487,0.9999999999989999,3.3674724249236885,10,0.00027249332102439056,0.037386902781070895,1.1590196256394036,0.25266916318434435,-0.10297299921512604,1.0,0.4376116394996643,0.45239636301994324,0.01478472352027893,0.551486499607563,0.01478472352027893,0.6731638436940957,0.22868763437489628,0.5398209808983359,0.9633033584910871,0.5200113638827998,1
180,2,articularywordrecognition_train_97,8,0.1741968457629505,0.1741968457629505,0.9999999999989999,3.3674724249236885,10,0.0002738744023389789,0.037233515393638464,1.2407862550867246,0.35534755852855354,-0.25176945328712463,1.0,0.4376116394996643,0.5022619366645813,0.06465029716491699,0.6258847266435623,0.06465029716491699,1.0,1.0,1.0,0.963451128409282,0.9634511284083185,1
180,3,articularywordrecognition_train_97,8,0.04450890946425785,0.04450890946425785,0.9999999999989999,3.3674724249236885,10,0.00027031208551252575,0.03709614107034078,1.0664182026777143,0.10851590560148229,0.20349368453025818,0.0,0.4376116394996643,0.4278546869754791,-0.00975695252418518,0.3982531577348709,0.0,0.0,0.0,0.0,0.9635834909474765,0.0,1
181,0,articularywordrecognition_train_193,17,0.13813410487871333,0.13813410487871333,0.9999999999989999,4.4639879368913675,10,0.00027991290295739305,0.07541166328033815,1.1711483573556396,0.2830212398220825,-0.07399703562259674,1.0,0.727850079536438,0.7444682717323303,0.016618192195892334,0.5369985178112984,0.016618192195892334,1.0,1.0,1.0,0.9273616470016659,0.9273616470007384,1
181,1,articularywordrecognition_train_193,17,0.11214877147889289,0.11214877147889289,0.9999999999989999,4.4639879368913675,10,0.0002755076095738172,0.07511078742671197,1.2269917753281403,0.37800173194992853,-0.0626639574766159,1.0,0.727850079536438,0.7389875650405884,0.01113748550415039,0.531331978738308,0.01113748550415039,0.9284464347875173,0.6701983809588712,0.8509720186389236,0.9276407097083375,0.7893962873113581,1
181,2,articularywordrecognition_train_193,17,0.11450777994712373,0.11450777994712373,0.9999999999989999,4.4639879368913675,10,0.00027562023088307044,0.07509979074531153,1.1691107183670961,0.3002229687310724,0.08438889682292938,0.0,0.727850079536438,0.7170712947845459,-0.01077878475189209,0.4578055515885353,0.0,0.0,0.0,0.0,0.9276509107337648,0.0,1
181,3,articularywordrecognition_train_193,17,0.15187109853639932,0.15187109853639932,0.9999999999989999,4.4639879368913675,10,0.00027551564840405635,0.07519482563517355,1.227453850166958,0.3689744838451012,-0.008681843057274818,1.0,0.727850079536438,0.7297734022140503,0.0019233226776123047,0.5043409215286374,0.0019233226776123047,0.5876199889924829,0.11573597506518847,0.44605478481429456,0.9275627557206002,0.4137438054042926,1
182,0,articularywordrecognition_train_47,4,0.17439748879166597,0.17439748879166597,0.9999999999989999,3.9225421133521237,10,0.00027208618468658243,0.011078779865478514,1.2094663102979661,0.31855310704183587,0.0610506609082222,0.0,0.8679719567298889,0.8529937267303467,-0.014978229999542236,0.4694746695458889,0.0,0.4868324499532887,0.0,0.3407827149673021,0.9889823638087623,0.33702809499319303,1
182,1,articularywordrecognition_train_47,4,0.1647369696501966,0.1647369696501966,0.9999999999989999,3.9225421133521237,10,0.00027384318261608763,0.01093404323919736,1.1728412441223321,0.29269213567787283,-0.05914512276649475,1.0,0.8679719567298889,0.8827193975448608,0.014747440814971924,0.5295725613832474,0.014747440814971924,0.9314527714526745,1.0,0.9520169400168721,0.9891255161389942,0.9416642471663128,1
182,2,articularywordrecognition_train_47,4,0.12852754708284148,0.12852754708284148,0.9999999999989999,3.9225421133521237,10,0.0002749583788923189,0.010982543905488121,1.1251322370664147,0.2257870331320187,0.19265779852867126,0.0,0.8679719567298889,0.8225961327552795,-0.045375823974609375,0.40367110073566437,0.0,0.0,0.0,0.0,0.9890775440557648,0.0,1
182,3,articularywordrecognition_train_47,4,0.11417140412134037,0.11417140412134037,0.9999999999989999,3.9225421133521237,10,0.00027022860142304896,0.010935742089161395,1.172390011719563,0.26022945248288015,-0.07767573744058609,1.0,0.8679719567298889,0.8819345235824585,0.01396256685256958,0.538837868720293,0.01396256685256958,1.0,0.9467789718738506,0.9840336915621553,0.9891238357645741,0.9733311795185594,1
183,0,articularywordrecognition_train_273,24,0.10519645907069095,0.10519645907069095,0.9999999999989999,5.014936355832365,10,0.00026436715848539457,0.07589905948317884,1.1137291538875118,0.20966179930626266,0.0015478283166885376,0.0,0.6735067367553711,0.6722760200500488,-0.0012307167053222656,0.49922608584165573,0.0,0.4039986049117419,0.0,0.2827990234382193,0.926909764588089,0.26212917624059917,1
183,1,articularywordrecognition_train_273,24,0.07925313657955807,0.07925313657955807,0.9999999999989999,5.014936355832365,10,0.00027254971167295773,0.07589797357237447,1.133380357311259,0.2094984187294215,-0.20583054423332214,1.0,0.6735067367553711,0.6965649127960205,0.023058176040649414,0.6029152721166611,0.023058176040649414,1.0,1.0,1.0,0.9269107711299636,0.9269107711290365,1
183,2,articularywordrecognition_train_273,24,0.14765875836210654,0.14765875836210654,0.9999999999989999,5.014936355832365,10,0.00028825400490695765,0.07597710124575759,1.320629882695089,0.5011933913827563,0.052040666341781616,0.0,0.6735067367553711,0.6674051880836487,-0.006101548671722412,0.4739796668291092,0.0,0.258883173949125,0.0,0.1812182217643875,0.9268374297389154,0.1679598308817937,1
183,3,articularywordrecognition_train_273,24,0.08301758218272193,0.08301758218272193,0.9999999999989999,5.014936355832365,10,0.0002743139563030521,0.07646667684049564,1.157210696521963,0.23955827295111679,0.1421189308166504,0.0,0.6735067367553711,0.6562789678573608,-0.017227768898010254,0.4289405345916748,0.0,0.0,0.0,0.0,0.9263837838090744,0.0,1
184,0,articularywordrecognition_train_204,18,0.08927186640166684,0.08927186640166684,0.9999999999989999,3.4123425148166464,10,0.00027580254181686987,0.020601650818133362,1.1061285456019159,0.18188856020052493,0.20459291338920593,0.0,0.2565840482711792,0.24734291434288025,-0.00924113392829895,0.39770354330539703,0.0,0.0,0.0,0.0,0.9796091133454279,0.0,1
184,1,articularywordrecognition_train_204,18,0.11970655079431296,0.11970655079431296,0.9999999999989999,3.4123425148166464,10,0.00026934608600764817,0.020396317326053993,1.158790441004454,0.2713228616807315,-0.2968132793903351,1.0,0.2565840482711792,0.2882256805896759,0.031641632318496704,0.6484066396951675,0.031641632318496704,1.0,0.8137283905956363,0.9441185171786909,0.9798102805580202,0.92505702919595,1
184,2,articularywordrecognition_train_204,18,0.12378042084166677,0.12378042084166677,0.9999999999989999,3.4123425148166464,10,0.0002759983910578256,0.0205574221706347,1.204962031257397,0.3189510610196521,-0.02684739977121353,1.0,0.2565840482711792,0.2585381865501404,0.0019541382789611816,0.5134236998856068,0.0019541382789611816,0.4615824784241934,0.05025460699165208,0.338184116994431,0.9796524410897453,0.331302895751043,1
184,3,articularywordrecognition_train_204,18,0.16784510875885517,0.16784510875885517,0.9999999999989999,3.4123425148166464,10,0.0002699259084499523,0.02036104860568564,1.2357060507530757,0.3767521904968001,-0.27479204535484314,1.0,0.2565840482711792,0.295468807220459,0.038884758949279785,0.6373960226774216,0.038884758949279785,0.9560810489527115,1.0,0.9692567342668981,0.979844837822211,0.9497212075948848,1
185,0,articularywordrecognition_train_152,13,0.16892401504455534,0.16892401504455534,0.9999999999989999,3.5742243550670083,10,0.000277511046121661,0.00861808899204054,1.1737723419971382,0.28940206446790007,-0.16019511222839355,1.0,0.39878469705581665,0.4158504903316498,0.01706579327583313,0.5800975561141968,0.01706579327583313,0.9346937646981797,0.5366913190542556,0.8152930310050024,0.9914189402866728,0.8082969528212806,1
185,1,articularywordrecognition_train_152,13,0.1597396497857946,0.1597396497857946,0.9999999999989999,3.5742243550670083,10,0.00027117883321160156,0.00862396684479135,1.1699267847303634,0.27904257131491245,-0.18219275772571564,1.0,0.39878469705581665,0.43058285117149353,0.03179815411567688,0.5910963788628578,0.03179815411567688,1.0,1.0,1.0,0.9914131128892537,0.9914131128882622,1
185,2,articularywordrecognition_train_152,13,0.16929415693217864,0.16929415693217864,0.9999999999989999,3.5742243550670083,10,0.0002747424612759698,0.008632554026713294,1.166880994991078,0.28705846325201223,0.07691841572523117,0.0,0.39878469705581665,0.3870221674442291,-0.011762529611587524,0.4615407921373844,0.0,0.23075516128404358,0.0,0.1615286128988305,0.9914045994810466,0.16014020977553392,1
185,3,articularywordrecognition_train_152,13,0.16511953394036716,0.16511953394036716,0.9999999999989999,3.5742243550670083,10,0.0002689465019464716,0.008652903876721445,1.1831963871413744,0.3083798042432115,0.15464560687541962,0.0,0.39878469705581665,0.3799416124820709,-0.018843084573745728,0.4226771965622902,0.0,0.0,0.0,0.0,0.9913844247514269,0.0,1
186,0,articularywordrecognition_train_233,21,0.10478049860259282,0.10478049860259282,0.9999999999989999,4.05403072199026,10,0.0002719976982882693,0.024752235665844245,1.1170064646143056,0.1971288393475237,0.109530009329319,0.0,0.7765835523605347,0.7640604972839355,-0.012523055076599121,0.4452349953353405,0.0,0.31346279029453106,0.0,0.21942395320617172,0.9755515889775098,0.2140593862097935,1
186,1,articularywordrecognition_train_233,21,0.14225551029018735,0.14225551029018735,0.9999999999989999,4.05403072199026,10,0.0002709252638258021,0.024696083218921104,1.2202650796180097,0.33416865953392083,0.29437267780303955,0.0,0.7765835523605347,0.707642138004303,-0.06894141435623169,0.3528136610984802,0.0,0.0,0.0,0.0,0.975606370124364,0.0,1
186,2,articularywordrecognition_train_233,21,0.2945407470599997,0.2945407470599997,0.9999999999989999,4.05403072199026,10,0.0002910938670091524,0.024306394303379508,1.5295989500395173,0.7027362444011399,-0.29530709981918335,1.0,0.7765835523605347,0.9452887177467346,0.16870516538619995,0.6476535499095917,0.16870516538619995,1.0,1.0,1.0,0.9759866271989046,0.9759866271979285,1
186,3,articularywordrecognition_train_233,21,0.1917978594283776,0.1917978594283776,0.9999999999989999,4.05403072199026,10,0.00027119805367481546,0.024693715965910256,1.212921278323739,0.3539019544853788,-0.045889079570770264,1.0,0.7765835523605347,0.7873057126998901,0.010722160339355469,0.5229445397853851,0.010722160339355469,0.5770280248474076,0.06355561381188474,0.4229863015367507,0.9756086796342147,0.41266910714521643,1
187,0,articularywordrecognition_train_74,6,0.1606954100702093,0.1606954100702093,0.9999999999989999,4.126384834727442,10,0.00026762167863452423,0.015412324897842793,1.1664856756541424,0.27848765295133954,-0.021261990070343018,1.0,0.16497749090194702,0.16681376099586487,0.0018362700939178467,0.5106309950351715,0.0018362700939178467,0.34511610078792504,0.23624432298546263,0.3124545674471863,0.9847058371520315,0.30767583640974977,1
187,1,articularywordrecognition_train_74,6,0.14119420532106422,0.14119420532106422,0.9999999999989999,4.126384834727442,10,0.00027860443819040546,0.015507267851987578,1.1401468309419531,0.26098441248022297,0.09857433289289474,0.0,0.16497749090194702,0.16126570105552673,-0.003711789846420288,0.4507128335535526,0.0,0.0,0.0,0.0,0.9846123507088984,0.0,1
187,2,articularywordrecognition_train_74,6,0.07772218779696051,0.07772218779696051,0.9999999999989999,4.126384834727442,10,0.00026893977051227366,0.015439278045090606,1.0650949981634106,0.11753836361120011,0.04079955071210861,0.0,0.16497749090194702,0.16421043872833252,-0.000767052173614502,0.4796002246439457,0.0,0.1663853417483554,0.0,0.11646973922384878,0.9846792965882845,0.11468534089264565,1
187,3,articularywordrecognition_train_74,6,0.07545329842123476,0.07545329842123476,0.9999999999989999,4.126384834727442,10,0.0002676143643676351,0.01544017340307386,1.0860188447243548,0.13792298159935923,-0.24866047501564026,1.0,0.16497749090194702,0.17275024950504303,0.007772758603096008,0.6243302375078201,0.007772758603096008,1.0,1.0,1.0,0.98467841494821,0.9846784149472252,1
188,0,articularywordrecognition_train_192,17,0.19938400264213735,0.19938400264213735,0.9999999999989999,4.8536058525434775,10,0.00026886007793169885,0.09824244431042972,1.3099910890618616,0.4398976352695192,-0.00423017330467701,1.0,0.7770047783851624,0.782492458820343,0.005487680435180664,0.5021150866523385,0.005487680435180664,0.7627230293617207,0.9440935192780968,0.8171341763366335,0.9064291185295635,0.7406742111764549,1
188,1,articularywordrecognition_train_192,17,0.11944765680916834,0.11944765680916834,0.9999999999989999,4.8536058525434775,10,0.0002781161701606138,0.0995293487688165,1.2650121188951764,0.45224613983394457,0.06836621463298798,0.0,0.7770047783851624,0.7654081583023071,-0.011596620082855225,0.465816892683506,0.0,0.0,0.0,0.0,0.9052633811129394,0.0,1
188,2,articularywordrecognition_train_192,17,0.09056763353920157,0.09056763353920157,0.9999999999989999,4.8536058525434775,10,0.0002700318711617134,0.0990602071957349,1.1577802848086165,0.26498759391721266,0.013592764735221863,0.0,0.7770047783851624,0.7747305631637573,-0.0022742152214050293,0.49320361763238907,0.0,0.5754690119085328,0.0,0.40282830833597294,0.9056881774366243,0.36483683639632103,1
188,3,articularywordrecognition_train_192,17,0.1372895437567969,0.1372895437567969,0.9999999999989999,4.8536058525434775,10,0.00026490811917830655,0.09857386275385437,1.152753530832855,0.2593388268404488,-0.026814322918653488,1.0,0.7770047783851624,0.7828174233436584,0.005812644958496094,0.5134071614593267,0.005812644958496094,1.0,1.0,1.0,0.9061287609767913,0.9061287609758851,1
189,0,articularywordrecognition_train_182,16,0.11901912231795833,0.11901912231795833,0.9999999999989999,4.745684101273018,10,0.0002716013214558545,0.024159164659203352,1.1801770202352648,0.2828284211617706,0.11808139085769653,0.0,0.5275164842605591,0.514100193977356,-0.013416290283203125,0.44095930457115173,0.0,0.0,0.0,0.0,0.9761303319412873,0.0,1
189,1,articularywordrecognition_train_182,16,0.03724811207154534,0.03724811207154534,0.9999999999989999,4.745684101273018,10,0.0002700277873932564,0.024138300080794737,1.047582363182719,0.08367971190668026,0.05581696331501007,0.0,0.5275164842605591,0.5255143046379089,-0.0020021796226501465,0.47209151834249496,0.0,0.25994265515705445,0.0,0.1819598586099381,0.9761506987016063,0.17762024311755895,1
189,2,articularywordrecognition_train_182,16,0.1849066388317312,0.1849066388317312,0.9999999999989999,4.745684101273018,10,0.00027987877391194013,0.024056659533039725,1.3713202553984867,0.5141861211729732,0.08054111897945404,0.0,0.5275164842605591,0.5111636519432068,-0.016352832317352295,0.459729440510273,0.0,0.15672380414415715,0.0,0.10970666290091,0.9762303954325379,0.10709897890523239,1
189,3,articularywordrecognition_train_182,16,0.29959736888989946,0.29959736888989946,0.9999999999989999,4.745684101273018,10,0.0003012616688741923,0.023796064883954634,1.5967647322786487,0.8668562183701697,-0.12145000696182251,1.0,0.5275164842605591,0.577082633972168,0.04956614971160889,0.5607250034809113,0.04956614971160889,1.0,1.0,1.0,0.9764848290004351,0.9764848289994585,1
190,0,articularywordrecognition_train_245,22,0.06546205744276759,0.06546205744276759,0.9999999999989999,4.425222758878524,10,0.0002687483756001075,0.023764303520681894,1.0753558613214989,0.13362974426143426,-0.12788020074367523,1.0,0.5228837728500366,0.5302104949951172,0.007326722145080566,0.5639401003718376,0.007326722145080566,1.0,0.2770223065585519,0.7831066919675655,0.9765158439823558,0.7647160922341733,1
190,1,articularywordrecognition_train_245,22,0.10720786810335631,0.10720786810335631,0.9999999999989999,4.425222758878524,10,0.0002711099608312343,0.02369454769418988,1.1393758485234844,0.22709108919496218,0.05446501821279526,0.0,0.5228837728500366,0.5178359150886536,-0.005047857761383057,0.47276749089360237,0.0,0.0,0.0,0.0,0.9765839640279927,0.0,1
190,2,articularywordrecognition_train_245,22,0.2216767776790652,0.2216767776790652,0.9999999999989999,4.425222758878524,10,0.0002731121672213478,0.02367062854964694,1.30969441870172,0.48108215549917116,-0.12481268495321274,1.0,0.5228837728500366,0.5493319034576416,0.02644813060760498,0.5624063424766064,0.02644813060760498,0.9831774268170158,1.0,0.988224198771911,0.9766073233603532,0.9651069896416005,1
