anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,3,racketsports_train_117,3,0.19151284541668065,0.19151284541668065,0.9999999999989999,1.9476610124871836,10,0.0002244186248722181,5.1807051837850446e-05,1.1768327325931656,0.282354859803438,-0.10277543216943741,1.0,0.3693268895149231,0.3803434669971466,0.01101657748222351,0.5513877160847187,0.01101657748222351,0.7075708796862513,1.0,0.795299615780376,0.9999481942901244,0.7952584147184214,1
79,0,racketsports_train_25,0,0.23001390666168303,0.23001390666168303,0.9999999999989999,1.8856866417884366,10,0.00023262825676446442,5.6292622152538407e-05,1.2217059312545764,0.36711472668450246,0.21899795532226562,0.0,0.39670467376708984,0.3202308416366577,-0.07647383213043213,0.3905010223388672,0.0,0.0,0.0,0.0,0.9999437089622475,0.0,1
79,1,racketsports_train_25,0,0.1351938590976595,0.1351938590976595,0.9999999999989999,1.8856866417884366,10,0.00021743391603446996,5.7879763589859155e-05,1.1375507948304617,0.1965052507675154,-0.13885752856731415,1.0,0.39670467376708984,0.431320458650589,0.034615784883499146,0.5694287642836571,0.034615784883499146,1.0,1.0,1.0,0.9999421219114114,0.9999421219104114,1
79,2,racketsports_train_25,0,0.15225403268648066,0.15225403268648066,0.9999999999989999,1.8856866417884366,10,0.0002302208731278615,5.76422784840445e-05,1.1566666487069703,0.24453955219332496,0.05034177750349045,0.0,0.39670467376708984,0.39053720235824585,-0.006167471408843994,0.4748291112482548,0.0,0.47129689333143177,0.0,0.3299078253320022,0.9999423593828002,0.32988880924100106,1
79,3,racketsports_train_25,0,0.14429749165046102,0.14429749165046102,0.9999999999989999,1.8856866417884366,10,0.0002232614934619028,5.754711284615453e-05,1.1574159853159887,0.2475021086448056,0.10814247280359268,0.0,0.39670467376708984,0.372458815574646,-0.024245858192443848,0.44592876359820366,0.0,0.3097772355303031,0.0,0.21684406487121216,0.9999424545429573,0.2168315864801753,1
80,0,racketsports_train_18,0,0.20841060155645544,0.20841060155645544,0.9999999999989999,3.279914733065031,10,0.00022680697572138538,0.00022065464297511145,1.2299886856316768,0.330968789589673,0.028459832072257996,0.0,0.3046180009841919,0.30087530612945557,-0.003742694854736328,0.485770083963871,0.0,0.36339879499007066,0.0,0.25437915649304943,0.9997793696994702,0.2543230327430495,1
80,1,racketsports_train_18,0,0.10994176750302606,0.10994176750302606,0.9999999999989999,3.279914733065031,10,0.00021564621414533292,0.00021352506985979517,1.097475537832377,0.15601456008501116,-0.16558869183063507,1.0,0.3046180009841919,0.3239666819572449,0.01934868097305298,0.5827943459153175,0.01934868097305298,1.0,1.0,1.0,0.9997864977249955,0.9997864977239956,1
80,2,racketsports_train_18,0,0.19442342476909066,0.19442342476909066,0.9999999999989999,3.279914733065031,10,0.0002281885702705777,0.00022151944688861405,1.1692326520072398,0.25586750719029216,0.1392309069633484,0.0,0.3046180009841919,0.2878797650337219,-0.01673823595046997,0.4303845465183258,0.0,0.0,0.0,0.0,0.9997785050867325,0.0,1
80,3,racketsports_train_18,0,0.23798438321405246,0.23798438321405246,0.9999999999989999,3.279914733065031,10,0.00023019184854279205,0.00022099675513663624,1.2247396465535636,0.33795682778577807,0.034947287291288376,0.0,0.3046180009841919,0.2963000535964966,-0.008317947387695312,0.4825263563543558,0.0,0.34211586159373414,0.0,0.23948110311561388,0.9997790276628475,0.23942818441631514,1
81,0,racketsports_train_147,3,0.12345269047312997,0.12345269047312997,0.9999999999989999,1.495526451443254,10,0.000216056342512938,6.212354749729734e-05,1.1043799449772629,0.1614472588365904,-0.10136613249778748,1.0,0.5752788186073303,0.5907819867134094,0.015503168106079102,0.5506830662488937,0.015503168106079102,0.9361902418908938,0.4234039332125468,0.7823543492873897,0.9999378783821303,0.7823057481686823,1
81,1,racketsports_train_147,3,0.19719974643544327,0.19719974643544327,0.9999999999989999,1.495526451443254,10,0.00022843517197917995,6.384312770646447e-05,1.185096865278726,0.28706007542939893,-0.11856546998023987,1.0,0.5752788186073303,0.6118943691253662,0.03661555051803589,0.5592827349901199,0.03661555051803589,0.996722515450905,1.0,0.9977057608156334,0.9999361589102227,0.9976420661915882,1
81,2,racketsports_train_147,3,0.19774438918416942,0.19774438918416942,0.9999999999989999,1.495526451443254,10,0.0002340859732779716,6.332954247968062e-05,1.150785839966654,0.2514034712925808,0.16463828086853027,0.0,0.5752788186073303,0.5449422597885132,-0.03033655881881714,0.41768085956573486,0.0,0.0,0.0,0.0,0.9999366724627935,0.0,1
81,3,racketsports_train_147,3,0.1121342759525173,0.1121342759525173,0.9999999999989999,1.495526451443254,10,0.00021456042379370467,6.175460139915716e-05,1.090912658433884,0.1467983547829686,-0.11949671804904938,1.0,0.5752788186073303,0.5904451012611389,0.015166282653808594,0.5597483590245247,0.015166282653808594,1.0,0.4142033217918728,0.8242609965375618,0.9999382473053771,0.8242100961991288,1
82,0,racketsports_train_51,1,0.16658877337539157,0.16658877337539157,0.9999999999989999,2.49327778441268,10,0.0002233967510768125,7.515118260895895e-05,1.1614043818998245,0.2525520065262929,0.055110737681388855,0.0,0.7123104333877563,0.6960178017616272,-0.01629263162612915,0.4724446311593056,0.0,0.0,0.0,0.0,0.9999248516411705,0.0,1
82,1,racketsports_train_51,1,0.16319420951500258,0.16319420951500258,0.9999999999989999,2.49327778441268,10,0.00023303059934420118,7.55394994756924e-05,1.188607013129066,0.2955864142948575,-0.04758721590042114,1.0,0.7123104333877563,0.72614586353302,0.013835430145263672,0.5237936079502106,0.013835430145263672,0.773803655354298,1.0,0.8416625587480085,0.9999244633535606,0.8415989823800454,1
82,2,racketsports_train_51,1,0.11143888874404476,0.11143888874404476,0.9999999999989999,2.49327778441268,10,0.00022300485265542127,7.535031735589016e-05,1.095347502832001,0.15113564074378966,-0.07760762423276901,1.0,0.7123104333877563,0.7247868180274963,0.01247638463973999,0.5388038121163845,0.01247638463973999,1.0,0.9017706358779941,0.9705311907633982,0.999924652521408,0.9704580636843088,1
82,3,racketsports_train_51,1,0.11093412563617469,0.11093412563617469,0.9999999999989999,2.49327778441268,10,0.00021907134380579478,7.35876261773644e-05,1.101887408658895,0.1553283022698581,0.0037905704230070114,0.0,0.7123104333877563,0.7111496925354004,-0.001160740852355957,0.4981047147884965,0.0,0.3866847549819496,0.0,0.2706793284873647,0.9999264150813256,0.2706594105707204,1
83,0,racketsports_train_141,3,0.25233788467293217,0.25233788467293217,0.9999999999989999,1.9838012362445807,10,0.00022521160446009662,3.807646519324532e-05,1.2335262806956415,0.3469067896600099,0.12538903951644897,0.0,0.35365036129951477,0.336357057094574,-0.017293304204940796,0.4373054802417755,0.0,0.06304774401332577,0.0,0.04413342080932804,0.9999619242597062,0.04413174039661489,1
83,1,racketsports_train_141,3,0.12180970163405651,0.12180970163405651,0.9999999999989999,1.9838012362445807,10,0.00021668919689793223,3.794132536736931e-05,1.1138116754463157,0.17347087104979028,0.14177241921424866,0.0,0.35365036129951477,0.3422977328300476,-0.011352628469467163,0.42911379039287567,0.0,0.0,0.0,0.0,0.9999620593943956,0.0,1
83,2,racketsports_train_141,3,0.2397349273642311,0.2397349273642311,0.9999999999989999,1.9838012362445807,10,0.0002378231202926443,3.72394570810834e-05,1.2262213895772243,0.35081050205242875,-0.11808429658412933,1.0,0.35365036129951477,0.3682175278663635,0.014567166566848755,0.5590421482920647,0.014567166566848755,1.0,1.0,1.0,0.9999627612362989,0.9999627612352988,1
83,3,racketsports_train_141,3,0.15456782648584194,0.15456782648584194,0.9999999999989999,1.9838012362445807,10,0.00022132999761145008,3.762286798850747e-05,1.12062923290964,0.22027777933724899,-0.09238266199827194,1.0,0.35365036129951477,0.36256757378578186,0.00891721248626709,0.546191330999136,0.00891721248626709,0.9010930523504376,0.6121446092722277,0.8144085194269747,0.9999623778397427,0.8143778796183275,1
84,0,racketsports_train_88,2,0.07490189290486385,0.07490189290486385,0.9999999999989999,2.0596608502979383,10,0.00022346581278776548,0.00010378244157159491,1.069696452624459,0.12129727044686031,-0.1255190521478653,1.0,0.5894117951393127,0.6013699769973755,0.011958181858062744,0.5627595260739326,0.011958181858062744,1.0,1.0,1.0,0.9998962229436398,0.9998962229426398,1
84,1,racketsports_train_88,2,0.18107360367759537,0.18107360367759537,0.9999999999989999,2.0596608502979383,10,0.00021922281506301248,0.00010261408981816447,1.154769927676773,0.26131543867636436,0.12221064418554306,0.0,0.5894117951393127,0.5660631656646729,-0.023348629474639893,0.43889467790722847,0.0,0.0,0.0,0.0,0.9998973911748276,0.0,1
84,2,racketsports_train_88,2,0.09031105159309014,0.09031105159309014,0.9999999999989999,2.0596608502979383,10,0.0002239916614430376,0.00010423485454558336,1.0969521481632518,0.14375397447795127,0.0067908912897109985,0.0,0.5894117951393127,0.5895677804946899,0.00015598535537719727,0.4966045543551445,0.00015598535537719727,0.46591004067794023,0.01304423676012461,0.33005029950259557,0.9998957705777182,0.33001589855022445,1
84,3,racketsports_train_88,2,0.0889844461260841,0.0889844461260841,0.9999999999989999,2.0596608502979383,10,0.00021686594697579005,0.00010220858706693713,1.097021655809725,0.14159527413324507,-0.03203167766332626,1.0,0.5894117951393127,0.5922785997390747,0.002866804599761963,0.5160158388316631,0.002866804599761963,0.6226234647350533,0.23973582554517134,0.5077571729780886,0.9998977966360528,0.5077052784864342,1
85,0,racketsports_train_22,0,0.10102593625348306,0.10102593625348306,0.9999999999989999,1.3614395483897943,10,0.00021992406495103853,6.485867062257517e-05,1.1180833981915095,0.18125157409191184,-0.025343630462884903,1.0,0.62996506690979,0.639096736907959,0.009131669998168945,0.5126718152314425,0.009131669998168945,0.7629501112798451,0.6581606351170224,0.7315132684309983,0.9999351434326555,0.7314658249907094,1
85,1,racketsports_train_22,0,0.16436991105362625,0.16436991105362625,0.9999999999989999,1.3614395483897943,10,0.00022309414021926558,6.578898859689696e-05,1.1870489808269356,0.27798377898706556,0.006642468273639679,0.0,0.62996506690979,0.6284841895103455,-0.00148087739944458,0.49667876586318016,0.0,0.4154364849678007,0.0,0.29080553947746046,0.9999342131754512,0.29078640830416624,1
85,2,racketsports_train_22,0,0.16800597008409893,0.16800597008409893,0.9999999999989999,1.3614395483897943,10,0.00022885570418373815,6.550060356789179e-05,1.18649563605932,0.2885899102461958,0.044880371540784836,0.0,0.62996506690979,0.610944390296936,-0.019020676612854004,0.4775598142296076,0.0,0.0,0.0,0.0,0.9999345015415498,0.0,1
85,3,racketsports_train_22,0,0.09606173176720506,0.09606173176720506,0.9999999999989999,1.3614395483897943,10,0.00021793477604441545,6.524198877871541e-05,1.0840456104261647,0.1493539924280385,-0.04716234654188156,1.0,0.62996506690979,0.6438395977020264,0.013874530792236328,0.5235811732709408,0.013874530792236328,1.0,1.0,1.0,0.9999347601394336,0.9999347601384336,1
86,0,racketsports_train_61,1,0.2059421624540394,0.2059421624540394,0.9999999999989999,1.831632490923032,10,0.00021332808828178695,2.8578420024912505e-05,1.1702889057669603,0.2628116795048751,0.11437347531318665,0.0,0.5883752107620239,0.5609602332115173,-0.027414977550506592,0.4428132623434067,0.0,0.0,0.0,0.0,0.9999714219883343,0.0,1
86,1,racketsports_train_61,1,0.20928363624628848,0.20928363624628848,0.9999999999989999,1.831632490923032,10,0.0002313274125880972,2.900701064023685e-05,1.2109698624512333,0.3156615321691934,-0.03271417319774628,1.0,0.5883752107620239,0.600783109664917,0.012407898902893066,0.5163570865988731,0.012407898902893066,0.9316882659900466,0.8652047780151454,0.9117432195975762,0.9999709934100591,0.9117167730349621,1
86,2,racketsports_train_61,1,0.208529198700291,0.208529198700291,0.9999999999989999,1.831632490923032,10,0.000220783057752464,2.9267966684738543e-05,1.2252487684896964,0.30912528808361867,-0.043498694896698,1.0,0.5883752107620239,0.6027162075042725,0.014340996742248535,0.521749347448349,0.014340996742248535,1.0,1.0,1.0,0.999970732461618,0.999970732460618,1
86,3,racketsports_train_61,1,0.2208168643092164,0.2208168643092164,0.9999999999989999,1.831632490923032,10,0.00022773582246631946,2.9427148654276593e-05,1.2207291393049424,0.3142545416308648,0.010774336755275726,0.0,0.5883752107620239,0.5937485694885254,0.005373358726501465,0.49461283162236214,0.005373358726501465,0.6562216660490577,0.37468516471184776,0.5717607156478948,0.99997057328432,0.5717438906073067,1
87,0,racketsports_train_142,3,0.08878072944398137,0.08878072944398137,0.9999999999989999,2.354254349777036,10,0.00021733299898332953,5.1302724878325026e-05,1.0719279128411694,0.12933402377812708,0.187899649143219,0.0,0.3046884536743164,0.29301249980926514,-0.01167595386505127,0.4060501754283905,0.0,0.0,0.0,0.0,0.999948698591084,0.0,1
87,1,racketsports_train_142,3,0.1640259204144751,0.1640259204144751,0.9999999999989999,2.354254349777036,10,0.00021605141157438683,5.075306711007465e-05,1.1353293058201501,0.2340457261428124,0.14825335144996643,0.0,0.3046884536743164,0.28862324357032776,-0.016065210103988647,0.4258733242750168,0.0,0.13615864795776458,0.0,0.0953110535704352,0.9999492482208051,0.09530621636479426,1
87,2,racketsports_train_142,3,0.2664195626228742,0.2664195626228742,0.9999999999989999,2.354254349777036,10,0.0002378846701230205,5.044713576672295e-05,1.2560243076516862,0.39506382749206964,-0.07425397634506226,1.0,0.3046884536743164,0.32227852940559387,0.017590075731277466,0.5371269881725311,0.017590075731277466,0.9003232402652676,1.0,0.9302262681856873,0.9999495541366686,0.9301793421175649,1
87,3,racketsports_train_142,3,0.1151128129740219,0.1151128129740219,0.9999999999989999,2.354254349777036,10,0.00022749550561051011,5.1467552831349153e-05,1.0950157414219086,0.1572924996013609,-0.10327757894992828,1.0,0.3046884536743164,0.3127859830856323,0.008097529411315918,0.5516387894749641,0.008097529411315918,1.0,0.46034647803803636,0.8381039434114109,0.9999485337716005,0.8380608093615987,1
88,0,racketsports_train_120,3,0.15550352707238302,0.15550352707238302,0.9999999999989999,2.4846665127512355,10,0.00022714077587616908,0.00016608275811561622,1.1501167158297763,0.2371524023505592,0.08201126754283905,0.0,0.40785011649131775,0.39779359102249146,-0.010056525468826294,0.4589943662285805,0.0,0.0,0.0,0.0,0.9998339310328622,0.0,1
88,1,racketsports_train_120,3,0.14691054262999392,0.14691054262999392,0.9999999999989999,2.4846665127512355,10,0.00021407973459448737,0.0001645216356478396,1.113708523397315,0.20475824550299182,0.05593203008174896,0.0,0.40785011649131775,0.4035792052745819,-0.00427091121673584,0.4720339849591255,0.0,0.14300583300063457,0.0,0.10010408310044419,0.9998354918972944,0.10008761516756015,1
88,2,racketsports_train_120,3,0.2488390503160224,0.2488390503160224,0.9999999999989999,2.4846665127512355,10,0.0002354442258324405,0.00016370458887576461,1.25050506013902,0.4065599706488166,-0.10035358369350433,1.0,0.40785011649131775,0.42152315378189087,0.01367303729057312,0.5501767918467522,0.01367303729057312,1.0,1.0,1.0,0.9998363088099893,0.9998363088089893,1
88,3,racketsports_train_120,3,0.1958139438520717,0.1958139438520717,0.9999999999989999,2.4846665127512355,10,0.00022107711100506427,0.00016074100441214155,1.2404493561055008,0.3148109250069453,-0.0699513852596283,1.0,0.40785011649131775,0.4157523810863495,0.007902264595031738,0.5349756926298141,0.007902264595031738,0.833289155076956,0.5779450773881789,0.7566859317703228,0.999839271913731,0.7565643110878462,1
89,0,racketsports_train_32,0,0.11905872671339952,0.11905872671339952,0.9999999999989999,1.8627276994843756,10,0.00022244093323822416,4.4231865707762506e-05,1.0974121842162754,0.15994053753976553,0.00018813461065292358,0.0,0.30669116973876953,0.3060746192932129,-0.0006165504455566406,0.49990593269467354,0.0,0.3683277169385469,0.0,0.2578294018569828,0.9999557691125068,0.257817997833459,1
89,1,racketsports_train_32,0,0.11934546685501113,0.11934546685501113,0.9999999999989999,1.8627276994843756,10,0.0002229304361212402,4.35978711879113e-05,1.1266233263323602,0.20668596063909137,0.043808817863464355,0.0,0.30669116973876953,0.30330899357795715,-0.003382176160812378,0.4780955910682678,0.0,0.04604865736622957,0.0,0.0322340601563607,0.9999564030791855,0.032232654850560295,1
89,2,racketsports_train_32,0,0.1600551282246634,0.1600551282246634,0.9999999999989999,1.8627276994843756,10,0.00023217102201539722,4.4569562134249996e-05,1.1438961915608077,0.25217949008383356,0.05004153400659561,0.0,0.30669116973876953,0.29697051644325256,-0.009720653295516968,0.4749792329967022,0.0,0.0,0.0,0.0,0.999955431431074,0.0,1
89,3,racketsports_train_32,0,0.29948639656352594,0.29948639656352594,0.9999999999989999,1.8627276994843756,10,0.00021591467171502227,4.2743647355005613e-05,1.2730655664272732,0.3759700711536125,-0.08530912548303604,1.0,0.30669116973876953,0.33612060546875,0.02942943572998047,0.542654562741518,0.02942943572998047,1.0,1.0,1.0,0.9999572572661417,0.9999572572651416,1
90,0,racketsports_train_6,0,0.10169040205912121,0.10169040205912121,0.9999999999989999,2.2684609956934443,10,0.00022719836446376135,5.273335522522417e-05,1.084944698805794,0.15159705230086,0.17461690306663513,0.0,0.46991708874702454,0.43427515029907227,-0.03564193844795227,0.41269154846668243,0.0,0.0,0.0,0.0,0.9999472680351538,0.0,1
