anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,3,heartbeat_train_77,1,0.1173632407344386,0.1173632407344386,0.9999999999989999,2.48911264397946,10,0.0007075767209186904,9.963812889458262,1.035927055681807,0.12791425507175344,0.10071428120136261,0.0,0.6863389611244202,0.6862313747406006,-0.00010758638381958008,0.4496428593993187,0.0,0.0,0.0,0.0,4.707290963221141e-05,0.0,1
95,0,heartbeat_train_53,0,0.1258738105698658,0.1258738105698658,0.9999999999989999,2.48911264397946,10,0.0006935438435716663,10.492116711680856,1.0338350415608235,0.13177216122529978,0.11944365501403809,0.0,0.6885875463485718,0.688672661781311,8.511543273925781e-05,0.44027817249298096,8.511543273925781e-05,0.0,0.7414330218068536,0.2224299065420561,2.7754385015445e-05,6.1734052651115e-06,1
95,1,heartbeat_train_53,0,0.19441148755810336,0.19441148755810336,0.9999999999989999,2.48911264397946,10,0.0006958664293912675,10.538653488002769,1.0627064944461595,0.20173622193575033,0.11309349536895752,0.0,0.6885875463485718,0.6887023448944092,0.00011479854583740234,0.44345325231552124,0.00011479854583740234,0.03133849876242375,1.0,0.3219369491336967,2.6492378026019836e-05,8.528875356984882e-06,1
95,2,heartbeat_train_53,0,0.12094337292961059,0.12094337292961059,0.9999999999989999,2.48911264397946,10,0.000694731863628353,10.489102297845184,1.040775635518191,0.13871406751127077,0.09594257175922394,0.0,0.6885875463485718,0.6886281967163086,4.0650367736816406e-05,0.45202871412038803,4.0650367736816406e-05,0.11597955164279442,0.3541017653167186,0.1874162157449717,2.7838174442192384e-05,5.217325307198867e-06,1
95,3,heartbeat_train_53,0,0.056591427874136443,0.056591427874136443,0.9999999999989999,2.48911264397946,10,0.0007034231063977176,10.513711471771826,1.0320044306657206,0.08017972879735928,-0.08318760991096497,1.0,0.6885875463485718,0.6885721683502197,-1.537799835205078e-05,0.5415938049554825,0.0,1.0,0.0,0.7,2.7161460799196136e-05,1.9013022559418278e-05,1
96,0,heartbeat_train_160,1,0.12576693502317457,0.12576693502317457,0.9999999999989999,2.750952432947369,10,0.0006979593711052455,10.722059538720448,1.0398796041318357,0.13265015949308762,-0.06673547625541687,1.0,0.6890265941619873,0.6890500783920288,2.3484230041503906e-05,0.5333677381277084,2.3484230041503906e-05,0.6865321127852781,0.4436936936936937,0.6136805870578028,2.205305231383065e-05,1.3533530090354496e-05,1
96,1,heartbeat_train_160,1,0.1084231105949205,0.1084231105949205,0.9999999999989999,2.750952432947369,10,0.000698752533613488,10.713844729322187,1.0470040077748715,0.11813577369248779,-0.10241314768791199,1.0,0.6890265941619873,0.6890795230865479,5.2928924560546875e-05,0.551206573843956,5.2928924560546875e-05,1.0,1.0,1.0,2.223496008108291e-05,2.2234960081060674e-05,1
96,2,heartbeat_train_160,1,0.10366260201635717,0.10366260201635717,0.9999999999989999,2.750952432947369,10,0.0006992952241166833,10.723855017443015,1.0355056999387038,0.11352023072019064,-0.07828571647405624,1.0,0.6890265941619873,0.6890671849250793,4.0590763092041016e-05,0.5391428582370281,4.0590763092041016e-05,0.7880137749226152,0.7668918918918919,0.7816772100133982,2.2013492053064422e-05,1.7207445050674302e-05,1
96,3,heartbeat_train_160,1,0.06269173934208959,0.06269173934208959,0.9999999999989999,2.750952432947369,10,0.000703223516374563,10.718424685837368,1.052745186170195,0.08934900755652161,0.011402885429561138,0.0,0.6890265941619873,0.6890245676040649,-2.0265579223632812e-06,0.49429855728521943,0.0,0.0,0.0,0.0,2.2133357775466323e-05,0.0,1
97,0,heartbeat_train_81,1,0.06937825003777577,0.06937825003777577,0.9999999999989999,4.452369850221872,10,0.0007034783520355494,10.292069420646985,1.0415584639977364,0.08419589530752355,-0.031021185219287872,1.0,0.6569348573684692,0.6569438576698303,9.000301361083984e-06,0.5155105926096439,9.000301361083984e-06,0.6904903030984595,0.26964285714285713,0.5642360693117787,3.3900885578923884e-05,1.9128102425221246e-05,1
97,1,heartbeat_train_81,1,0.07274860175286245,0.07274860175286245,0.9999999999989999,4.452369850221872,10,0.0007012503183689222,10.293184679945067,1.035518975704937,0.08547052099528574,0.026048332452774048,0.0,0.6569348573684692,0.6569286584854126,-6.198883056640625e-06,0.486975833773613,0.0,0.1507661805039418,0.0,0.10553632635275925,3.386309837624999e-05,3.573787001547937e-06,1
97,2,heartbeat_train_81,1,0.06743293828525235,0.06743293828525235,0.9999999999989999,4.452369850221872,10,0.000701539192397357,10.295458209073018,1.0395267943142306,0.08702517273429601,0.041990093886852264,0.0,0.6569348573684692,0.656924843788147,-1.0013580322265625e-05,0.47900495305657387,0.0,0.0,0.0,0.0,3.3786197087513686e-05,0.0,1
97,3,heartbeat_train_81,1,0.14473773148921246,0.14473773148921246,0.9999999999989999,4.452369850221872,10,0.0007091694223923902,10.282958038139425,1.0425743934849006,0.15699494833058988,-0.06374821811914444,1.0,0.6569348573684692,0.6569682359695435,3.337860107421875e-05,0.5318741090595722,3.337860107421875e-05,1.0,1.0,1.0,3.4211180978160906e-05,3.421118097812669e-05,1
98,0,heartbeat_train_2,0,0.19622635228623173,0.19622635228623173,0.9999999999989999,2.5843637203476524,10,0.000690753488909151,10.42561561140537,1.0513078119645547,0.19997906848529512,0.06495197117328644,0.0,0.6908358335494995,0.6910243034362793,0.00018846988677978516,0.4675240144133568,0.00018846988677978516,0.13547006226432787,1.0,0.39482904358502957,2.9662835923693816e-05,1.1711749137759974e-05,1
98,1,heartbeat_train_2,0,0.04560455788836592,0.04560455788836592,0.9999999999989999,2.5843637203476524,10,0.000703947968221064,10.454242277490343,1.038668872861587,0.07719923807519136,-0.017874563112854958,1.0,0.6908358335494995,0.6908299922943115,-5.841255187988281e-06,0.5089372815564275,0.0,1.0,0.0,0.7,2.882572681190266e-05,2.017800876831168e-05,1
98,2,heartbeat_train_2,0,0.16477874861848285,0.16477874861848285,0.9999999999989999,2.5843637203476524,10,0.0006945402950307041,10.436273331431485,1.0720556184567207,0.1916106685735686,0.06435729563236237,0.0,0.6908358335494995,0.6909751892089844,0.00013935565948486328,0.4678213521838188,0.00013935565948486328,0.14167718915668218,0.7394054395951929,0.32099566428823545,2.934837641050106e-05,9.420701581660546e-06,1
98,3,heartbeat_train_2,0,0.09709356816971357,0.09709356816971357,0.9999999999989999,2.5843637203476524,10,0.0006992107750813645,10.452516331776243,1.0494300687310711,0.1180753870892709,0.07793071866035461,0.0,0.6908358335494995,0.6909071803092957,7.134675979614258e-05,0.4610346406698227,7.134675979614258e-05,0.0,0.37855787476280833,0.11356736242884252,2.88755214105755e-05,3.2793168053533503e-06,1
99,0,heartbeat_train_115,1,0.12771409818856602,0.12771409818856602,0.9999999999989999,3.0641148135797778,10,0.000698946608196378,9.953165176312925,1.0498565160019888,0.13698049883740898,-0.056110989302396774,1.0,0.6793595552444458,0.6794711351394653,0.00011157989501953125,0.5280554946511984,0.00011157989501953125,0.09179710799834696,1.0,0.36425797559884293,4.7576806384211724e-05,1.733023117895374e-05,1
99,1,heartbeat_train_115,1,0.058902556734299505,0.058902556734299505,0.9999999999989999,3.0641148135797778,10,0.0007021130210805788,9.945907904498576,1.0490634539815273,0.09102140512243068,-0.05310966446995735,1.0,0.6793595552444458,0.6793868541717529,2.7298927307128906e-05,0.5265548322349787,2.7298927307128906e-05,0.0,0.0,0.0,4.7923340124036935e-05,0.0,1
99,2,heartbeat_train_115,1,0.05733012385005523,0.05733012385005523,0.9999999999989999,3.0641148135797778,10,0.0007033276690309899,9.944058705977598,1.042510021399203,0.08031084744456535,-0.07412870228290558,1.0,0.6793595552444458,0.6794281005859375,6.854534149169922e-05,0.5370643511414528,6.854534149169922e-05,0.642878392662448,0.4893917963224894,0.5968324137604604,4.8012041882017874e-05,2.865514284598439e-05,1
99,3,heartbeat_train_115,1,0.07933853799020643,0.07933853799020643,0.9999999999989999,3.0641148135797778,10,0.0007007325907806194,9.945472643167252,1.0541951816571526,0.09645001792897297,-0.08580486476421356,1.0,0.6793595552444458,0.6794661283493042,0.00010657310485839844,0.5429024323821068,0.00010657310485839844,1.0,0.9405940594059405,0.9821782178217822,4.7944203841116065e-05,4.708975268350453e-05,1
100,0,heartbeat_train_70,1,0.0855305144915589,0.0855305144915589,0.9999999999989999,21.17121796672168,10,0.0007014413745358944,1.1682803378040556,1.0732508381547954,0.13133355047211812,0.18241971731185913,0.0,0.6891114711761475,0.6879928708076477,-0.0011186003684997559,0.40879014134407043,0.0,0.0,0.0,0.0,0.3109011267388895,0.0,1
100,1,heartbeat_train_70,1,0.09089518375805014,0.09089518375805014,0.9999999999989999,21.17121796672168,10,0.0007047637694702581,1.1678739944251382,1.0632700962522157,0.13765984054864336,-0.056237444281578064,1.0,0.6891114711761475,0.6892815828323364,0.00017011165618896484,0.528118722140789,0.00017011165618896484,0.7416148290635948,0.20221057106419157,0.5797935516637738,0.3110274850239254,0.18033173020689255,1
100,2,heartbeat_train_70,1,0.06943258867040233,0.06943258867040233,0.9999999999989999,21.17121796672168,10,0.000705754800985673,1.1682300429450354,1.0339890026396577,0.088361481440901,-0.13938771188259125,1.0,0.6891114711761475,0.6896828413009644,0.0005713701248168945,0.5696938559412956,0.0005713701248168945,1.0,0.6791837891455292,0.9037551367436587,0.31091676386045813,0.2809926224383232,1
100,3,heartbeat_train_70,1,0.12121929616043119,0.12121929616043119,0.9999999999989999,21.17121796672168,10,0.0007074917443943966,1.1682086151775493,1.0766217201650148,0.17116717451704586,-0.12637421488761902,1.0,0.6891114711761475,0.6899527311325073,0.0008412599563598633,0.5631871074438095,0.0008412599563598633,0.9595612288145502,1.0,0.9716928601701852,0.3109234261839608,0.30212207328230417,1
101,0,heartbeat_train_26,0,0.05686815120844317,0.05686815120844317,0.9999999999989999,3.940906108245383,10,0.000700713537906422,9.638864602323578,1.0272318443715336,0.0738329866605594,0.014225268736481667,0.0,0.6848248243331909,0.6848306059837341,5.781650543212891e-06,0.49288736563175917,5.781650543212891e-06,0.3151819265444954,0.17259786476868327,0.27240670801175176,6.51469805023245e-05,1.7746474495526247e-05,1
101,1,heartbeat_train_26,0,0.06752756375326148,0.06752756375326148,0.9999999999989999,3.940906108245383,10,0.0007019442316864252,9.634314542144647,1.041258264961839,0.10474410671121384,0.07326790690422058,0.0,0.6848248243331909,0.6848583221435547,3.349781036376953e-05,0.4633660465478897,3.349781036376953e-05,0.0,1.0,0.30000000000000004,6.544407857857922e-05,1.9633223573554133e-05,1
101,2,heartbeat_train_26,0,0.12266147989011138,0.12266147989011138,0.9999999999989999,3.940906108245383,10,0.0007093052330046068,9.633669878730643,1.0465871558046564,0.13505208124805593,-0.11406084895133972,1.0,0.6848248243331909,0.6847168207168579,-0.00010800361633300781,0.5570304244756699,0.0,1.0,0.0,0.7,6.548628158360709e-05,4.584039710847911e-05,1
101,3,heartbeat_train_26,0,0.062035001631662666,0.062035001631662666,0.9999999999989999,3.940906108245383,10,0.0007015312586534461,9.646939057245474,1.0326963220519592,0.07699346580299331,0.0672723576426506,0.0,0.6848248243331909,0.6848436594009399,1.8835067749023438e-05,0.4663638211786747,1.8835067749023438e-05,0.03200549341283642,0.5622775800711743,0.19108711941033782,6.4623072128661e-05,1.234863670049997e-05,1
102,0,heartbeat_train_41,0,0.05568363029659868,0.05568363029659868,0.9999999999989999,13.763153838678404,10,0.0007010438026274574,2.173087505132955,1.0371521214600246,0.08056850463352498,0.010617071762681007,0.0,0.6923448443412781,0.6923457384109497,8.940696716308594e-07,0.4946914641186595,8.940696716308594e-07,0.356534279542423,0.014955134596211365,0.2540605360585595,0.11382563658270048,0.028918602247378744,1
102,1,heartbeat_train_41,0,0.06637903057459942,0.06637903057459942,0.9999999999989999,13.763153838678404,10,0.0007031474794678362,2.1724066446717987,1.0516215618974307,0.11072581947115409,-0.0758982002735138,1.0,0.6923448443412781,0.6923225522041321,-2.2292137145996094e-05,0.5379491001367569,0.0,0.688439857172837,0.0,0.4819079000209858,0.11390316234723458,0.05489083377245034,1
102,2,heartbeat_train_41,0,0.06457624639426877,0.06457624639426877,0.9999999999989999,13.763153838678404,10,0.000703492614111841,2.172647462197077,1.0532559500373453,0.10757925954434776,-0.15711018443107605,1.0,0.6923448443412781,0.6923245191574097,-2.0325183868408203e-05,0.578555092215538,0.0,1.0,0.0,0.7,0.11387573577208926,0.07971301504038275,1
102,3,heartbeat_train_41,0,0.20949739137569892,0.20949739137569892,0.9999999999989999,13.763153838678404,10,0.0006947064259789702,2.1734262788196896,1.0692062385789114,0.2231732657617268,0.10355211794376373,0.0,0.6923448443412781,0.6924046277999878,5.97834587097168e-05,0.44822394102811813,5.97834587097168e-05,0.0,1.0,0.30000000000000004,0.11378708198316106,0.034136124594914184,1
103,0,heartbeat_train_30,0,0.09892182005967078,0.09892182005967078,0.9999999999989999,3.5442745627442926,10,0.0006956854787383347,9.351039818159808,1.0333978198927332,0.1206708137626017,-0.011424943804740906,1.0,0.6931469440460205,0.6931469440460205,0.0,0.5057124719023705,0.0,0.04451925126853585,0.0,0.031163475887975092,8.687503787051564e-05,2.7073281479420294e-06,1
103,1,heartbeat_train_30,0,0.2096321178530306,0.2096321178530306,0.9999999999989999,3.5442745627442926,10,0.0006908962266449853,9.369378241818277,1.0675966388354643,0.22995947024784438,-0.028674472123384476,1.0,0.6931469440460205,0.6931458711624146,-1.0728836059570312e-06,0.5143372360616922,0.0,0.21585366083230084,0.0,0.1510975625826106,8.529640567433545e-05,1.2888078994436754e-05,1
103,2,heartbeat_train_30,0,0.11809832317948055,0.11809832317948055,0.9999999999989999,3.5442745627442926,10,0.0007045692202542994,9.399143982682093,1.0647355997904382,0.16653154577811888,-0.006942854728549719,1.0,0.6931469440460205,0.6931469440460205,0.0,0.5034714273642749,0.0,0.0,0.0,0.0,8.279490910668332e-05,0.0,1
103,3,heartbeat_train_30,0,0.050632447740777624,0.050632447740777624,0.9999999999989999,3.5442745627442926,10,0.0007016045657258836,9.368954471848632,1.0472281827699743,0.0918067636385165,-0.10762040317058563,1.0,0.6931469440460205,0.6931464076042175,-5.364418029785156e-07,0.5538102015852928,0.0,1.0,0.0,0.7,8.533255938946723e-05,5.973279157256732e-05,1
104,0,heartbeat_train_107,1,0.1723609247740965,0.1723609247740965,0.9999999999989999,3.618477952027911,10,0.0006961798828672796,11.11960773076912,1.0477921603741938,0.1716008204343502,-0.08767183870077133,1.0,0.6710704565048218,0.6712666153907776,0.00019615888595581055,0.5438359193503857,0.00019615888595581055,0.9969773510683305,1.0,0.9978841457478314,1.4818891614039391e-05,1.478753699919061e-05,1
104,1,heartbeat_train_107,1,0.15332772745803008,0.15332772745803008,0.9999999999989999,3.618477952027911,10,0.0006967915829769468,11.117675501501225,1.047167379366642,0.16014727061647152,-0.08819786459207535,1.0,0.6710704565048218,0.6712406873703003,0.00017023086547851562,0.5440989322960377,0.00017023086547851562,1.0,0.8678213309024613,0.9603463992707384,1.4847552791199255e-05,1.4258793860996145e-05,1
104,2,heartbeat_train_107,1,0.1356901042736017,0.1356901042736017,0.9999999999989999,3.618477952027911,10,0.000697565767611392,11.12046149489452,1.0341843874055983,0.13693182144919577,-0.08171472698450089,1.0,0.6710704565048218,0.6712068319320679,0.00013637542724609375,0.5408573634922504,0.00013637542724609375,0.9627466075580009,0.6952294135521119,0.8824914493562341,1.4806245175307157e-05,1.3066384764267495e-05,1
104,3,heartbeat_train_107,1,0.08573009446474879,0.08573009446474879,0.9999999999989999,3.618477952027911,10,0.0007064422577145201,11.111724659965917,1.0333710196303605,0.09985460762095111,0.08583024889230728,0.0,0.6710704565048218,0.6709766387939453,-9.381771087646484e-05,0.45708487555384636,0.0,0.0,0.0,0.0,1.4936171641897693e-05,0.0,1
105,0,heartbeat_train_111,1,0.10180722173404295,0.10180722173404295,0.9999999999989999,3.2366741267584067,10,0.0007070290712865343,9.884452710056111,1.0397237249661941,0.11296020672274146,0.06763775646686554,0.0,0.6829838752746582,0.6829226016998291,-6.127357482910156e-05,0.46618112176656723,0.0,0.1137397421514655,0.0,0.07961781950602584,5.0960858002614154e-05,4.057392394320288e-06,1
105,1,heartbeat_train_111,1,0.06865404132640267,0.06865404132640267,0.9999999999989999,3.2366741267584067,10,0.0007036889207717587,9.89160988545131,1.0451066467532106,0.08947580387638383,0.03449177369475365,0.0,0.6829838752746582,0.6829663515090942,-1.7523765563964844e-05,0.4827541131526232,0.0,0.36432431369838714,0.0,0.255027019588871,5.059742433426508e-05,1.2903710326828132e-05,1
105,2,heartbeat_train_111,1,0.0790034335622919,0.0790034335622919,0.9999999999989999,3.2366741267584067,10,0.0007057635201119547,9.88690349979678,1.0395506814219653,0.09016282323138478,0.08268263936042786,0.0,0.6829838752746582,0.6828845143318176,-9.936094284057617e-05,0.45865868031978607,0.0,0.0,0.0,0.0,5.083611657458861e-05,0.0,1
105,3,heartbeat_train_111,1,0.09677150861766493,0.09677150861766493,0.9999999999989999,3.2366741267584067,10,0.0007010222336419266,9.887517201738152,1.0539667930550838,0.11611352629749672,-0.049591995775699615,1.0,0.6829838752746582,0.6830326318740845,4.875659942626953e-05,0.5247959978878498,4.875659942626953e-05,1.0,1.0,1.0,5.0804927922402047e-05,5.080492792235124e-05,1
106,0,heartbeat_train_17,0,0.07903290765269755,0.07903290765269755,0.9999999999989999,2.701495411490223,10,0.0007050113610521225,9.239440759365474,1.0431473155607562,0.10908352936858809,0.07681259512901306,0.0,0.6911438703536987,0.6911643147468567,2.0444393157958984e-05,0.46159370243549347,2.0444393157958984e-05,0.039424380894139764,1.0,0.3275970666258979,9.713189513984457e-05,3.1820123923595564e-05,1
106,1,heartbeat_train_17,0,0.0646945567066101,0.0646945567066101,0.9999999999989999,2.701495411490223,10,0.0007000255280901393,9.214866896237334,1.0355892525469121,0.09212816300908039,0.08345261216163635,0.0,0.6911438703536987,0.6911578178405762,1.3947486877441406e-05,0.4582736939191818,1.3947486877441406e-05,0.0,0.6822157434402333,0.20466472303207,9.954837050096245e-05,2.037403967685299e-05,1
