anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,racketsports_train_147,3,0.18338192351363108,0.18338192351363108,0.9999999999989999,1.4955264514432542,10,0.0002151613249218659,6.206317878073851e-05,1.1530978358832278,0.24055481175501048,-0.03450661152601242,1.0,0.37015748023986816,0.37816715240478516,0.008009672164916992,0.5172533057630062,0.008009672164916992,0.7352197467263719,0.3108396000120283,0.6079057027120688,0.9999379387470986,0.6078679753219046,1
78,3,racketsports_train_147,3,0.13928766206497617,0.13928766206497617,0.9999999999989999,1.4955264514432542,10,0.0002254010109404464,6.211904193912334e-05,1.136986357361728,0.21390701938377576,0.12755388021469116,0.0,0.37015748023986816,0.35422495007514954,-0.015932530164718628,0.4362230598926544,0.0,0.023124493789944352,0.0,0.016187145652961046,0.9999378828874087,0.016186140154195804,1
79,0,racketsports_train_57,1,0.09074151430773393,0.09074151430773393,0.9999999999989999,2.827822861107351,10,0.000223087124229303,0.00016287201194933532,1.1412424527887604,0.20229870410858383,0.0814744308590889,0.0,0.3209275007247925,0.31488102674484253,-0.006046473979949951,0.45926278457045555,0.0,0.15717235266497173,0.0,0.1100206468654802,0.9998371412509768,0.11000272904045494,1
79,1,racketsports_train_57,1,0.11504829847684453,0.11504829847684453,0.9999999999989999,2.827822861107351,10,0.0002129933736640477,0.00016162326384598245,1.093260130407942,0.15391029332475537,-0.06641101837158203,1.0,0.3209275007247925,0.3281570076942444,0.007229506969451904,0.533205509185791,0.007229506969451904,1.0,1.0,1.0,0.9998383897964902,0.9998383897954902,1
79,2,racketsports_train_57,1,0.17689872574595175,0.17689872574595175,0.9999999999989999,2.827822861107351,10,0.00020555412495143824,0.00016056690082418012,1.0907338037065943,0.19591522286566532,-0.03681270405650139,1.0,0.3209275007247925,0.3279452919960022,0.007017791271209717,0.5184063520282507,0.007017791271209717,0.8313135081981525,0.9707150571765424,0.8731339728916695,0.9998394459893508,0.8729937877296147,1
79,3,racketsports_train_57,1,0.1495221254212065,0.1495221254212065,0.9999999999989999,2.827822861107351,10,0.00023098185568063217,0.00016388682471093187,1.1129046862385614,0.20766684046244133,0.10905243456363678,0.0,0.3209275007247925,0.3076285123825073,-0.013298988342285156,0.4454737827181816,0.0,0.0,0.0,0.0,0.9998361266040012,0.0,1
80,0,racketsports_train_137,3,0.23492681869165688,0.23492681869165688,0.9999999999989999,2.6875221130108793,10,0.00022281373372618003,0.0006831001955188651,1.3592094370942762,0.47998577239231405,0.10772724449634552,0.0,0.40525633096694946,0.38390934467315674,-0.021346986293792725,0.44613637775182724,0.0,0.0,0.0,0.0,0.9993171330643035,0.0,1
80,1,racketsports_train_137,3,0.08216145256100718,0.08216145256100718,0.9999999999989999,2.6875221130108793,10,0.0002192375188357786,0.0006749933719973956,1.0819251122944227,0.13086526782104643,-9.27317887544632e-05,1.0,0.40525633096694946,0.4048776626586914,-0.00037866830825805664,0.5000463658943772,0.0,0.6282538129641323,0.0,0.4397776690748926,0.9993252343847812,0.4394809222250202,1
80,2,racketsports_train_137,3,0.13186626648910416,0.13186626648910416,0.9999999999989999,2.6875221130108793,10,0.0002210303235484141,0.000691352854935433,1.1547223989457243,0.25016723839051547,0.09615422040224075,0.0,0.40525633096694946,0.3954744338989258,-0.009781897068023682,0.4519228897988796,0.0,0.06743459575080495,0.0,0.04720421702556346,0.999308886074385,0.04717159353378217,1
80,3,racketsports_train_137,3,0.14261005420797257,0.14261005420797257,0.9999999999989999,2.6875221130108793,10,0.00022725384756170996,0.0006805331145869979,1.2018564730806411,0.3139848576666663,-0.06389125436544418,1.0,0.40525633096694946,0.414396733045578,0.00914040207862854,0.5319456271827221,0.00914040207862854,1.0,1.0,1.0,0.9993196983955533,0.9993196983945539,1
81,0,racketsports_train_62,1,0.09518031861651531,0.09518031861651531,0.9999999999989999,1.4796209026980418,10,0.00021335854280041329,9.871915354393717e-05,1.0584831906932868,0.1147443366841288,0.03566078096628189,0.0,0.4727593958377838,0.4679372012615204,-0.004822194576263428,0.48216960951685905,0.0,0.017158935850168984,0.0,0.012011255095118288,0.9999012857190314,0.012010069412696032,1
81,1,racketsports_train_62,1,0.13828195056116654,0.13828195056116654,0.9999999999989999,1.4796209026980418,10,0.0002097641593702538,9.911773944067767e-05,1.0987011654681733,0.17426446342918378,-0.007353164255619049,1.0,0.4727593958377838,0.4757022559642792,0.0029428601264953613,0.5036765821278095,0.0029428601264953613,0.4407131415846976,0.16901355415242475,0.35920326535501573,0.9999008871725602,0.35916766370340164,1
81,2,racketsports_train_62,1,0.10215904725348428,0.10215904725348428,0.9999999999989999,1.4796209026980418,10,0.00022411938373413849,0.00010029211459672638,1.101476130282953,0.16101994158032953,0.037403352558612823,0.0,0.4727593958377838,0.4661141037940979,-0.006645292043685913,0.4812983237206936,0.0,0.0,0.0,0.0,0.9998997129144893,0.0,1
81,3,racketsports_train_62,1,0.14629196975307415,0.14629196975307415,0.9999999999989999,1.4796209026980418,10,0.00022964079181799616,0.00010092218161084668,1.1477794086540107,0.2222426855560641,-0.06415140628814697,1.0,0.4727593958377838,0.4901713728904724,0.0174119770526886,0.5320757031440735,0.0174119770526886,1.0,1.0,1.0,0.9998990829108613,0.9998990829098613,1
82,0,racketsports_train_113,2,0.22760094344299886,0.22760094344299886,0.9999999999989999,1.7514384165243888,10,0.00023922012434234475,0.00014106764159784114,1.195324155628594,0.3544984869767228,-0.020819950848817825,1.0,0.1844806671142578,0.19026845693588257,0.005787789821624756,0.5104099754244089,0.005787789821624756,0.6093239402558365,0.3873738381138549,0.542738909613242,0.9998589423079741,0.5426623521147366,1
82,1,racketsports_train_113,2,0.05154906066359388,0.05154906066359388,0.9999999999989999,1.7514384165243888,10,0.0002192165979179444,0.0001394130627605421,1.0494988547329358,0.08140535158330901,-0.032689932733774185,1.0,0.1844806671142578,0.18570175766944885,0.00122109055519104,0.5163449663668871,0.00122109055519104,0.6466142335285651,0.08172697171580165,0.477148054984736,0.999860596654789,0.4770815389492331,1
82,2,racketsports_train_113,2,0.06497579644689172,0.06497579644689172,0.9999999999989999,1.7514384165243888,10,0.00022015856190010498,0.00014004708974529637,1.0587472644741525,0.09268636506969684,0.17313572764396667,0.0,0.1844806671142578,0.17947208881378174,-0.005008578300476074,0.41343213617801666,0.0,0.0,0.0,0.0,0.9998599627163907,0.0,1
82,3,racketsports_train_113,2,0.18332020235034513,0.18332020235034513,0.9999999999989999,1.7514384165243888,10,0.0002309939085480743,0.0001408896023817892,1.1496546655432043,0.27985816125710705,-0.1451771855354309,1.0,0.1844806671142578,0.19942176342010498,0.014941096305847168,0.5725885927677155,0.014941096305847168,1.0,1.0,1.0,0.9998591203220922,0.9998591203210923,1
83,0,racketsports_train_114,2,0.08926443003733314,0.08926443003733314,0.9999999999989999,2.191412399538629,10,0.00021930402381367607,4.5258412356603574e-05,1.0841456722801883,0.13373490978042443,0.27008286118507385,0.0,0.21871887147426605,0.20146004855632782,-0.017258822917938232,0.3649585694074631,0.0,0.0,0.0,0.0,0.99995474261179,0.0,1
83,1,racketsports_train_114,2,0.09620882029898939,0.09620882029898939,0.9999999999989999,2.191412399538629,10,0.0002176439676521832,4.507776968115878e-05,1.0915814809050677,0.14641605821249065,0.08332439512014389,0.0,0.21871887147426605,0.2124924659729004,-0.006226405501365662,0.45833780243992805,0.0,0.5235237883876173,0.0,0.36646665187133204,0.9999549232463063,0.3664501327439622,1
83,2,racketsports_train_114,2,0.058966508094847256,0.058966508094847256,0.9999999999989999,2.191412399538629,10,0.00021944210897362752,4.547720777653314e-05,1.06608285068528,0.09678791783005827,0.08393070101737976,0.0,0.21871887147426605,0.21483665704727173,-0.0038822144269943237,0.4580346494913101,0.0,0.5218241837221328,0.0,0.36527692860549293,0.999954523826296,0.36526031720807234,1
83,3,racketsports_train_114,2,0.1046469960609634,0.1046469960609634,0.9999999999989999,2.191412399538629,10,0.00022452268312277894,4.5588591727493405e-05,1.1011379471348763,0.15399112793114805,-0.08665062487125397,1.0,0.21871887147426605,0.22411194443702698,0.005393072962760925,0.543325312435627,0.005393072962760925,1.0,1.0,1.0,0.9999544124474167,0.9999544124464166,1
84,0,racketsports_train_55,1,0.07269131693208972,0.07269131693208972,0.9999999999989999,1.896918903559899,10,0.00022222750715250158,9.69386055280756e-05,1.070487117642335,0.10940198711109926,-0.017497606575489044,1.0,0.31528154015541077,0.31806859374046326,0.0027870535850524902,0.5087488032877445,0.0027870535850524902,0.41971553989924804,0.25134679834038726,0.3692049174315898,0.9999030660928668,0.36916912895604115,1
84,1,racketsports_train_55,1,0.1376648850372938,0.1376648850372938,0.9999999999989999,1.896918903559899,10,0.0002166351688077918,9.819027099771024e-05,1.1350679042430323,0.20451595016632032,-0.03834247589111328,1.0,0.31528154015541077,0.32181674242019653,0.006535202264785767,0.5191712379455566,0.006535202264785767,1.0,1.0,1.0,0.9999018145495092,0.9999018145485092,1
84,2,racketsports_train_55,1,0.11229741686216435,0.11229741686216435,0.9999999999989999,1.896918903559899,10,0.00021453531729048156,9.644658065062378e-05,1.0919051157470123,0.16082771836592746,-0.025870829820632935,1.0,0.31528154015541077,0.3204362988471985,0.00515475869178772,0.5129354149103165,0.00515475869178772,0.6528113322758136,0.7242709430862367,0.6742492155189406,0.9999035580701714,0.6741841896227362,1
84,3,racketsports_train_55,1,0.14645252985115745,0.14645252985115745,0.9999999999989999,1.896918903559899,10,0.00023263091040711596,9.861394479743826e-05,1.1032933046333306,0.21125303096028644,-0.002420663833618164,1.0,0.31528154015541077,0.3168102204799652,0.0015286803245544434,0.5012103319168091,0.0015286803245544434,0.0,0.0,0.0,0.9999013909173978,0.0,1
85,0,racketsports_train_121,3,0.13053693065213953,0.13053693065213953,0.9999999999989999,2.4981196040669147,10,0.0002239261154784399,0.000169857633739834,1.1455684410310876,0.23634641262991027,0.004999862983822823,0.0,0.17407970130443573,0.1741703450679779,9.064376354217529e-05,0.4975000685080886,9.064376354217529e-05,0.3076321255904241,0.013336724335630299,0.21934350521398593,0.9998301567912513,0.2193062512090229,1
85,1,racketsports_train_121,3,0.23375841970460898,0.23375841970460898,0.9999999999989999,2.4981196040669147,10,0.00022034075037009478,0.00016447575932949135,1.219667347514596,0.3462482055299159,0.05070118233561516,0.0,0.17407970130443573,0.17087115347385406,-0.003208547830581665,0.4746494088321924,0.0,0.0,0.0,0.0,0.9998355377660667,0.0,1
85,2,racketsports_train_121,3,0.1029460860569674,0.1029460860569674,0.9999999999989999,2.4981196040669147,10,0.00022347081936092029,0.00016851311381398703,1.0965707424249875,0.15239054021752504,-0.04545140266418457,1.0,0.17407970130443573,0.17746542394161224,0.0033857226371765137,0.5227257013320923,0.0033857226371765137,0.6472378593013693,0.4981528538134525,0.6025123576549942,0.9998315010837233,0.6024108349750836,1
85,3,racketsports_train_121,3,0.1340928360098792,0.1340928360098792,0.9999999999989999,2.4981196040669147,10,0.0002175211903174298,0.00016946378161438502,1.133375308770425,0.22086946600480414,-0.09785716235637665,1.0,0.17407970130443573,0.1808762550354004,0.006796553730964661,0.5489285811781883,0.006796553730964661,1.0,1.0,1.0,0.9998305505765612,0.9998305505755614,1
86,0,racketsports_train_4,0,0.06083563800722088,0.06083563800722088,0.9999999999989999,2.0252902186384283,10,0.00022192287101428118,3.2474941333101394e-05,1.0535082504619266,0.09173683735332788,0.14752167463302612,0.0,0.609538733959198,0.5915746688842773,-0.017964065074920654,0.42623916268348694,0.0,0.36476668480959723,0.0,0.25533667936671806,0.9999675255859721,0.2553283874574205,1
86,1,racketsports_train_4,0,0.10938702252321031,0.10938702252321031,0.9999999999989999,2.0252902186384283,10,0.00022458855119798627,3.2441290512776246e-05,1.1024815085810273,0.16892080474892174,0.09681165218353271,0.0,0.609538733959198,0.5911592245101929,-0.018379509449005127,0.45159417390823364,0.0,0.6398891293798452,0.0,0.4479223905658916,0.9999675592357002,0.4479078596207467,1
86,2,racketsports_train_4,0,0.07878629648883943,0.07878629648883943,0.9999999999989999,2.0252902186384283,10,0.00022214768693386083,3.27323900610807e-05,1.0638051819704246,0.10847365901224665,0.03043673187494278,0.0,0.609538733959198,0.6056917905807495,-0.0038469433784484863,0.4847816340625286,0.0,1.0,0.0,0.7,0.9999672681456379,0.6999770877012463,1
86,3,racketsports_train_4,0,0.17118878863529327,0.17118878863529327,0.9999999999989999,2.0252902186384283,10,0.00022969950711112827,3.268544663163515e-05,1.1588740245203444,0.24248134545912356,0.21475474536418915,0.0,0.609538733959198,0.5575137734413147,-0.0520249605178833,0.3926226273179054,0.0,0.0,0.0,0.0,0.9999673150875318,0.0,1
87,0,racketsports_train_30,0,0.1314196084966838,0.1314196084966838,0.9999999999989999,1.7802331353832255,10,0.00021998126845742096,7.700629353111798e-05,1.1364969054663698,0.21239824217360298,-0.06490772217512131,1.0,0.7122622728347778,0.7251858115196228,0.01292353868484497,0.5324538610875607,0.01292353868484497,1.0,1.0,1.0,0.9999229966713774,0.9999229966703774,1
87,1,racketsports_train_30,0,0.10657757792537077,0.10657757792537077,0.9999999999989999,1.7802331353832255,10,0.00021791438880614222,7.652049071163878e-05,1.105930850277296,0.1678957081996688,-0.021030373871326447,1.0,0.7122622728347778,0.7174856066703796,0.005223333835601807,0.5105151869356632,0.005223333835601807,0.7665690443538468,0.4041721051005207,0.6578499625778489,0.9999234824369065,0.6577996255011734,1
87,2,racketsports_train_30,0,0.2372263894810935,0.2372263894810935,0.9999999999989999,1.7802331353832255,10,0.00023082389059172548,7.907018868844016e-05,1.2105444331270696,0.32334391916769606,0.12305941432714462,0.0,0.7122622728347778,0.661615252494812,-0.05064702033996582,0.4384702928364277,0.0,0.0,0.0,0.0,0.9999209329372766,0.0,1
87,3,racketsports_train_30,0,0.09619302080804133,0.09619302080804133,0.9999999999989999,1.7802331353832255,10,0.00022359888703970065,7.720987093285116e-05,1.0994597162407997,0.16111327960366575,0.09788945317268372,0.0,0.7122622728347778,0.6939419507980347,-0.018320322036743164,0.45105527341365814,0.0,0.1339061796802841,0.0,0.09373432577619886,0.9999227931096726,0.09372708884029501,1
88,0,racketsports_train_119,3,0.2102498266638824,0.2102498266638824,0.9999999999989999,1.8532518533241742,10,0.00022583783574054404,3.670836488570466e-05,1.1727247906655358,0.26553700426473165,0.1549437940120697,0.0,0.2649560272693634,0.245516836643219,-0.01943919062614441,0.42252810299396515,0.0,0.14715086115166465,0.0,0.10300560280616525,0.9999632923088582,0.10300182170820855,1
88,1,racketsports_train_119,3,0.1433964506286929,0.1433964506286929,0.9999999999989999,1.8532518533241742,10,0.00022786750093846698,3.610046013464379e-05,1.1242987456614095,0.2062372983638295,0.0076773203909397125,0.0,0.2649560272693634,0.26323258876800537,-0.0017234385013580322,0.49616133980453014,0.0,0.8273900265223554,0.0,0.5791730185656487,0.9999639001914792,0.5791521105299989,1
88,2,racketsports_train_119,3,0.055989682516818046,0.055989682516818046,0.9999999999989999,1.8532518533241742,10,0.00022202062653308555,3.643012308036736e-05,1.0501164757807664,0.07870177982328287,-0.029691392555832863,1.0,0.2649560272693634,0.26611387729644775,0.0011578500270843506,0.5148456962779164,0.0011578500270843506,1.0,1.0,1.0,0.9999635705404886,0.9999635705394885,1
88,3,racketsports_train_119,3,0.07283025361667303,0.07283025361667303,0.9999999999989999,1.8532518533241742,10,0.00022045980476027093,3.6516571378116324e-05,1.0578543100713453,0.09395877364485465,0.18680080771446228,0.0,0.2649560272693634,0.2576982080936432,-0.007257819175720215,0.40659959614276886,0.0,0.0,0.0,0.0,0.9999634840953439,0.0,1
89,0,racketsports_train_91,2,0.08595805038848676,0.08595805038848676,0.9999999999989999,2.307639741783714,10,0.00022494050507872743,0.00014318187690346985,1.0750330815759603,0.12094740547441206,-0.05522996187210083,1.0,0.13091789186000824,0.13184094429016113,0.0009230524301528931,0.5276149809360504,0.0009230524301528931,0.0,0.0,0.0,0.9998568283731323,0.0,1
89,1,racketsports_train_91,2,0.047384000990544725,0.047384000990544725,0.9999999999989999,2.307639741783714,10,0.00021853803951486314,0.00014198784583937418,1.0429022348278107,0.07409788754543536,-0.11649371683597565,1.0,0.13091789186000824,0.1328461617231369,0.0019282698631286621,0.5582468584179878,0.0019282698631286621,0.37224435493574903,0.09434693221073831,0.28887512811824584,0.9998580222339578,0.28883411427260164,1
89,2,racketsports_train_91,2,0.07796445494203377,0.07796445494203377,0.9999999999989999,2.307639741783714,10,0.0002191941885982396,0.00014124867124077966,1.0689594483368559,0.11367559153424837,-0.06611637026071548,1.0,0.13091789186000824,0.13216733932495117,0.0012494474649429321,0.5330581851303577,0.0012494474649429321,0.06614684442010706,0.030634536579907973,0.055493152068047336,0.9998587613038832,0.055485314287550346,1
