anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
124,2,japanesevowels_train_42,1,0.1853072041239161,0.1853072041239161,0.9999999999989999,5.801153457911208,10,0.0003296080187230559,3.4708108158800766,1.572283469243248,0.7426460612739106,0.024602530524134636,0.0,0.9277830719947815,0.9253742694854736,-0.0024088025093078613,0.4876987347379327,0.0,0.0,0.0,0.0,0.031091810704212484,0.0,1
124,3,japanesevowels_train_42,1,0.2598429292807737,0.2598429292807737,0.9999999999989999,5.801153457911208,10,0.00036400945462975896,3.4973559845068762,2.0389973640999233,1.1980010513453285,-0.06324487924575806,1.0,0.9277830719947815,0.9387014508247375,0.010918378829956055,0.531622439622879,0.010918378829956055,0.46001882203443106,0.2863355212047413,0.40791383178552415,0.030277331417232357,0.012350542274631133,1
125,0,japanesevowels_train_206,6,0.2577855515381433,0.2577855515381433,0.9999999999989999,5.148644017433921,10,0.00032332146551670304,1.1562457663724937,1.426844726102512,0.6462000051954148,0.053578950464725494,0.0,0.04717692360281944,0.046649686992168427,-0.0005272366106510162,0.47321052476763725,0.0,0.4621651106705474,0.0,0.32351557746938314,0.3146652931912796,0.10179912403624777,1
125,1,japanesevowels_train_206,6,0.3125023807327075,0.3125023807327075,0.9999999999989999,5.148644017433921,10,0.0003302644026113679,1.1384227454414024,1.3654124242470846,0.6375126829174975,-0.09717319905757904,1.0,0.04717692360281944,0.048919446766376495,0.0017425231635570526,0.5485865995287895,0.0017425231635570526,1.0,1.0,1.0,0.32032385584762085,0.3203238558473005,1
125,2,japanesevowels_train_206,6,0.23536987304458856,0.23536987304458856,0.9999999999989999,5.148644017433921,10,0.0003136889281120314,1.1443932798379506,1.2269845213620432,0.43421263885232275,0.18312127888202667,0.0,0.04717692360281944,0.0445854514837265,-0.0025914721190929413,0.40843936055898666,0.0,0.0,0.0,0.0,0.31841704923983655,0.0,1
125,3,japanesevowels_train_206,6,0.24141689054221832,0.24141689054221832,0.9999999999989999,5.148644017433921,10,0.0003211287606151383,1.1482641263451534,1.2862218604956428,0.5300424234199141,-0.04646808281540871,1.0,0.04717692360281944,0.047880496829748154,0.0007035732269287109,0.5232340414077044,0.0007035732269287109,0.8191005523373328,0.4037669292685273,0.6945004654166911,0.31718688813536466,0.2202864414338624,1
126,0,japanesevowels_train_213,7,0.18104173798540352,0.18104173798540352,0.9999999999989999,5.232324729392182,10,0.0003220479614628629,3.0946603881493053,1.3496145479015098,0.5987021564395172,-0.22422489523887634,1.0,0.02786720171570778,0.029098110273480415,0.0012309085577726364,0.6121124476194382,0.0012309085577726364,1.0,1.0,1.0,0.045290391002246494,0.0452903910022012,1
126,1,japanesevowels_train_213,7,0.220157261989171,0.220157261989171,0.9999999999989999,5.232324729392182,10,0.000315038385952051,3.110093075556522,1.3543087262692857,0.5703014814741637,0.093880295753479,0.0,0.02786720171570778,0.02736848033964634,-0.0004987213760614395,0.4530598521232605,0.0,0.07208318099099734,0.0,0.050458226693698136,0.04459680427471919,0.0022502756599060165,1
126,2,japanesevowels_train_213,7,0.32087102990213556,0.32087102990213556,0.9999999999989999,5.232324729392182,10,0.0003212059286105242,3.118624035689654,1.4564180031755285,0.8199682921034821,-0.11057277023792267,1.0,0.02786720171570778,0.028732020407915115,0.0008648186922073364,0.5552863851189613,0.0008648186922073364,0.668475330517216,0.7025856524811641,0.6787084271064004,0.044217968927556056,0.030011108140631244,1
126,3,japanesevowels_train_213,7,0.2802763162687216,0.2802763162687216,0.9999999999989999,5.232324729392182,10,0.000333276580065722,3.157240554231675,1.593966728673092,0.8606207601872758,0.11859159916639328,0.0,0.02786720171570778,0.027055155485868454,-0.000812046229839325,0.44070420041680336,0.0,0.0,0.0,0.0,0.04254297428715229,0.0,1
127,0,japanesevowels_train_19,0,0.1959936545975011,0.1959936545975011,0.9999999999989999,5.012825664037392,10,0.00031489144750821585,1.8130215750463534,1.2930561924962851,0.4723423239604107,-0.0788956731557846,1.0,0.17366787791252136,0.1762498915195465,0.0025820136070251465,0.5394478365778923,0.0025820136070251465,0.6486243402302829,0.585771852012116,0.6297685937648329,0.16316038986907105,0.102753289285864,1
127,1,japanesevowels_train_19,0,0.09807325482767862,0.09807325482767862,0.9999999999989999,5.012825664037392,10,0.0003106218697872994,1.8130639264152428,1.137142651916772,0.2380219082403767,-0.2783104479312897,1.0,0.17366787791252136,0.17807576060295105,0.0044078826904296875,0.6391552239656448,0.0044078826904296875,1.0,1.0,1.0,0.16315347994953486,0.16315347994937168,1
127,2,japanesevowels_train_19,0,0.22856859270867538,0.22856859270867538,0.9999999999989999,5.012825664037392,10,0.0003254176406821594,1.8000489593490714,1.3925207887923245,0.5951592099364527,0.26693081855773926,0.0,0.17366787791252136,0.16298192739486694,-0.010685950517654419,0.36653459072113037,0.0,0.03926622306728013,0.0,0.02748635614709609,0.16529079549372594,0.004543241672772833,1
127,3,japanesevowels_train_19,0,0.16336230398331045,0.16336230398331045,0.9999999999989999,5.012825664037392,10,0.0003197440944080804,1.7980995978473935,1.1641475549916138,0.31945337570804544,0.28921541571617126,0.0,0.17366787791252136,0.16493645310401917,-0.008731424808502197,0.35539229214191437,0.0,0.0,0.0,0.0,0.1656133212645702,0.0,1
128,0,japanesevowels_train_157,5,0.18700980098699924,0.18700980098699924,0.9999999999989999,5.576727958989386,10,0.000328967943979202,2.5566344952285065,1.6202203295304967,0.7679762121520507,-0.047285012900829315,1.0,1.4712543487548828,1.4954332113265991,0.02417886257171631,0.5236425064504147,0.02417886257171631,0.7540425983979808,0.827625724686531,0.7761175362845458,0.07756534820847556,0.06019982695255476,1
128,1,japanesevowels_train_157,5,0.30205575872365553,0.30205575872365553,0.9999999999989999,5.576727958989386,10,0.0003416372947633111,2.5525121130021513,1.7606611160527716,0.958317875494044,-0.07752372324466705,1.0,1.4712543487548828,1.5000054836273193,0.028751134872436523,0.5387618616223335,0.028751134872436523,1.0,1.0,1.0,0.07788576220202685,0.07788576220194895,1
128,2,japanesevowels_train_157,5,0.24425960049461282,0.24425960049461282,0.9999999999989999,5.576727958989386,10,0.0003336870359947554,2.561005205866553,1.5542981980341253,0.8705161735986102,-0.009972397238016129,1.0,1.4712543487548828,1.4939169883728027,0.022662639617919922,0.5049861986190081,0.022662639617919922,0.45054704944608737,0.7704642487978068,0.5465222092516032,0.07722707230746659,0.04220631017146774,1
128,3,japanesevowels_train_157,5,0.1905085388709412,0.1905085388709412,0.9999999999989999,5.576727958989386,10,0.0003257431414587995,2.564609937188135,1.4515766073077065,0.6011177596392195,0.045419152826070786,0.0,1.4712543487548828,1.473480224609375,0.0022258758544921875,0.4772904235869646,0.0022258758544921875,0.0,0.0,0.0,0.07694919060638311,0.0,1
129,0,japanesevowels_train_144,4,0.2691484865058259,0.2691484865058259,0.9999999999989999,5.278669825402461,10,0.0003493952383553641,2.457644117873143,1.6505190404001184,1.033477650763246,-0.0042798761278390884,1.0,0.7158360481262207,0.7065876722335815,-0.00924837589263916,0.5021399380639195,0.0,0.11169540465640568,0.0,0.07818678325948397,0.0856364629173124,0.006695639565218046,1
129,1,japanesevowels_train_144,4,0.20610655569612427,0.20610655569612427,0.9999999999989999,5.278669825402461,10,0.0003324391068494908,2.464858013965466,1.4309177526882275,0.7177173305553195,0.0118735171854496,0.0,0.7158360481262207,0.7140600681304932,-0.001775979995727539,0.4940632414072752,0.0,0.0,0.0,0.0,0.08502091329705935,0.0,1
129,2,japanesevowels_train_144,4,0.19671658443773019,0.19671658443773019,0.9999999999989999,5.278669825402461,10,0.0003151516327164644,2.4509923312220168,1.3433994586330216,0.5268477781668249,-0.08692730963230133,1.0,0.7158360481262207,0.6998408436775208,-0.01599520444869995,0.5434636548161507,0.0,0.6831752386489374,0.0,0.47822266705425615,0.08620799715274131,0.04122661831974844,1
129,3,japanesevowels_train_144,4,0.2885833699744523,0.2885833699744523,0.9999999999989999,5.278669825402461,10,0.0003361444170406529,2.4660945316163163,1.6727775484396323,0.9614113372567573,-0.13274651765823364,1.0,0.7158360481262207,0.6588559150695801,-0.056980133056640625,0.5663732588291168,0.0,1.0,0.0,0.7,0.084915848407758,0.059441093885371145,1
130,0,japanesevowels_train_269,8,0.307379643391319,0.307379643391319,0.9999999999989999,5.785113050440919,10,0.0003569573056855249,3.3795810047247614,1.8771379773572343,1.142717033873946,-0.030318934470415115,1.0,1.1578277349472046,1.1634529829025269,0.005625247955322266,0.5151594672352076,0.005625247955322266,0.5631979915158861,0.823942309371235,0.6414212868724908,0.034061723446319685,0.021847914486011415,1
130,1,japanesevowels_train_269,8,0.1370745569794807,0.1370745569794807,0.9999999999989999,5.785113050440919,10,0.00031952698799032946,3.365517791231703,1.329798859587139,0.4862215839091961,0.00288284569978714,0.0,1.1578277349472046,1.1646549701690674,0.006827235221862793,0.49855857715010643,0.006827235221862793,0.0,1.0,0.30000000000000004,0.03454412484148102,0.010363237452433944,1
130,2,japanesevowels_train_269,8,0.13865827039835532,0.13865827039835532,0.9999999999989999,5.785113050440919,10,0.00032173245905755627,3.3978672363977185,1.3038714632868011,0.4289057782299168,-0.037953391671180725,1.0,1.1578277349472046,1.1566886901855469,-0.0011390447616577148,0.5189766958355904,0.0,0.6927004139686456,0.0,0.4848902897780519,0.03344452321194836,0.016216924551714203,1
130,3,japanesevowels_train_269,8,0.18639999171533622,0.18639999171533622,0.9999999999989999,5.785113050440919,10,0.0003193139782691179,3.3947629199469485,1.24584465492937,0.42263329727472926,-0.05606938898563385,1.0,1.1578277349472046,1.143517017364502,-0.014310717582702637,0.5280346944928169,0.0,1.0,0.0,0.7,0.033548506911191794,0.023483954837810767,1
131,0,japanesevowels_train_122,4,0.17381946766321563,0.17381946766321563,0.9999999999989999,5.137626251267639,10,0.000314772409971058,2.8038447139959044,1.3247835382608553,0.533627124836349,0.15568378567695618,0.0,1.4035108089447021,1.379306674003601,-0.024204134941101074,0.4221581071615219,0.0,0.495767496692909,0.0,0.34703724768503624,0.06057671419278594,0.02102237616724648,1
131,1,japanesevowels_train_122,4,0.1459542664603054,0.1459542664603054,0.9999999999989999,5.137626251267639,10,0.0003136832354002015,2.8009894104944855,1.2331140562359493,0.3925966197251637,0.23687827587127686,0.0,1.4035108089447021,1.3839547634124756,-0.019556045532226562,0.3815608620643616,0.0,0.0,0.0,0.0,0.06074992626576462,0.0,1
131,2,japanesevowels_train_122,4,0.2548883190701174,0.2548883190701174,0.9999999999989999,5.137626251267639,10,0.0003345597962828148,2.832005400814279,1.412369181295113,0.6914456136195237,0.0731029361486435,0.0,1.4035108089447021,1.3892097473144531,-0.014301061630249023,0.46344853192567825,0.0,1.0,0.0,0.7,0.058894627829365914,0.041226239480514904,1
131,3,japanesevowels_train_122,4,0.16425704352631407,0.16425704352631407,0.9999999999989999,5.137626251267639,10,0.0003266269140360839,2.8090983757192163,1.3543669814154935,0.5448788796117272,0.16784672439098358,0.0,1.4035108089447021,1.383728265762329,-0.019782543182373047,0.4160766378045082,0.0,0.42150150075831766,0.0,0.29505105053082237,0.06025929915380732,0.017779569519564165,1
132,0,japanesevowels_train_41,1,0.1944190162460661,0.1944190162460661,0.9999999999989999,5.1578425294821475,10,0.0003310839241823167,3.6243198516517237,1.4449457664233547,0.7015661758399582,0.23628753423690796,0.0,1.0537878274917603,1.030106544494629,-0.023681282997131348,0.381856232881546,0.0,0.0,0.0,0.0,0.026667228841249443,0.0,1
132,1,japanesevowels_train_41,1,0.2705779007932913,0.2705779007932913,0.9999999999989999,5.1578425294821475,10,0.0003555872869867079,3.65109665198835,1.8109816900691824,1.1186848156265405,0.022571295499801636,0.0,1.0537878274917603,1.0502698421478271,-0.0035179853439331055,0.4887143522500992,0.0,1.0,0.0,0.7,0.025962641179047136,0.01817384882531482,1
132,2,japanesevowels_train_41,1,0.2301514648192508,0.2301514648192508,0.9999999999989999,5.1578425294821475,10,0.0003267403072089357,3.5936289119132567,1.4163777581609285,0.662520439837679,0.08633598685264587,0.0,1.0537878274917603,1.044706106185913,-0.009081721305847168,0.45683200657367706,0.0,0.7016385290624473,0.0,0.4911469703437131,0.027498360014802634,0.013505736210677508,1
132,3,japanesevowels_train_41,1,0.18008126911445793,0.18008126911445793,0.9999999999989999,5.1578425294821475,10,0.0003292678859275145,3.6923263069182983,1.3355539697627383,0.5437393528725759,0.050827182829380035,0.0,1.0537878274917603,1.0479040145874023,-0.00588381290435791,0.47458640858531,0.0,0.8677878316755512,0.0,0.6074514821728858,0.024913977019335447,0.015134032267201397,1
133,0,japanesevowels_train_91,3,0.19699801913801912,0.19699801913801912,0.9999999999989999,5.598336858620509,10,0.00033381001194265675,2.58075204542739,1.5387417196355602,0.7538336815601844,0.02046012319624424,0.0,0.702651858329773,0.7026331424713135,-1.8715858459472656e-05,0.4897699384018779,0.0,0.0,0.0,0.0,0.07571703995207434,0.0,1
133,1,japanesevowels_train_91,3,0.183032298763113,0.183032298763113,0.9999999999989999,5.598336858620509,10,0.0003289550207657872,2.5997951630711875,1.4827708259010102,0.7003114627653573,-0.013764139264822006,1.0,0.702651858329773,0.7072282433509827,0.004576385021209717,0.506882069632411,0.004576385021209717,0.32955182968863467,0.19488094543110165,0.28915056441137477,0.07428879374428522,0.021480646640578797,1
133,2,japanesevowels_train_91,3,0.21024600344567942,0.21024600344567942,0.9999999999989999,5.598336858620509,10,0.000324938424152665,2.600049336810676,1.4062477753543525,0.6995084122577142,-0.08339080214500427,1.0,0.702651858329773,0.7261348366737366,0.023482978343963623,0.5416954010725021,0.023482978343963623,1.0,1.0,1.0,0.07426991388326123,0.07426991388318696,1
133,3,japanesevowels_train_91,3,0.2313815262079775,0.2313815262079775,0.9999999999989999,5.598336858620509,10,0.0003330984882205841,2.602119993628495,1.6347440999159868,0.8787092140032164,-0.05066189914941788,1.0,0.702651858329773,0.7139689922332764,0.011317133903503418,0.5253309495747089,0.011317133903503418,0.6848472665213046,0.481929239883344,0.6239718585299163,0.07411628549045118,0.046246476404764446,1
134,0,japanesevowels_train_249,8,0.2048964146559771,0.2048964146559771,0.9999999999989999,5.517366233720582,10,0.00032378326344085774,2.659987451908461,1.5427732135003522,0.7252599765404111,-0.03841882199048996,1.0,1.0799387693405151,1.1105799674987793,0.03064119815826416,0.519209410995245,0.03064119815826416,0.05275864515305168,1.0,0.3369310516071362,0.06994909946685167,0.023568023642314934,1
134,1,japanesevowels_train_249,8,0.1222809993578913,0.1222809993578913,0.9999999999989999,5.517366233720582,10,0.00031943161856935157,2.690602092740074,1.2999312856257927,0.4260177534315251,-0.08959566801786423,1.0,1.0799387693405151,1.0598654747009277,-0.020073294639587402,0.5447978340089321,0.0,0.761561487034689,0.0,0.5330930409242822,0.06784008105245933,0.03616507510476916,1
134,2,japanesevowels_train_249,8,0.21182500634231352,0.21182500634231352,0.9999999999989999,5.517366233720582,10,0.0003358460542565373,2.6990486145282198,1.6507150147941447,0.8399630575247977,-0.10681135952472687,1.0,1.0799387693405151,1.0922528505325317,0.012314081192016602,0.5534056797623634,0.012314081192016602,1.0,0.4018798849971016,0.8205639654991305,0.06726948151284956,0.05519891250719908,1
134,3,japanesevowels_train_249,8,0.18368381920793075,0.18368381920793075,0.9999999999989999,5.517366233720582,10,0.00031708651551339185,2.659936065525627,1.3359230559984385,0.5276622616140921,-0.03460955247282982,1.0,1.0799387693405151,1.064139723777771,-0.01579904556274414,0.5173047762364149,0.0,0.0,0.0,0.0,0.06995269399040976,0.0,1
135,0,japanesevowels_train_161,5,0.13495227403846718,0.13495227403846718,0.9999999999989999,4.926660785127924,10,0.0003187830497015499,2.6188457113241377,1.323036494422408,0.4754513603729742,0.022226935252547264,0.0,1.2315783500671387,1.2325561046600342,0.0009777545928955078,0.48888653237372637,0.0009777545928955078,0.6089751449714795,0.08261149832802868,0.45106605097844427,0.07288694686685891,0.03287682729107686,1
135,1,japanesevowels_train_161,5,0.16146788539660975,0.16146788539660975,0.9999999999989999,4.926660785127924,10,0.0003237658972207285,2.618824366367453,1.4428510859176904,0.6249628840130975,0.08505019545555115,0.0,1.2315783500671387,1.215669870376587,-0.015908479690551758,0.4574749022722244,0.0,0.3323110449082654,0.0,0.23261773143578576,0.0728885026521867,0.01695515813468597,1
135,2,japanesevowels_train_161,5,0.1532562115301992,0.1532562115301992,0.9999999999989999,4.926660785127924,10,0.00031596873287589926,2.6014502857710657,1.2590713301693448,0.4048615192317722,-0.06656469404697418,1.0,1.2315783500671387,1.2434139251708984,0.011835575103759766,0.5332823470234871,0.011835575103759766,1.0,1.0,1.0,0.07416593837381487,0.07416593837374069,1
135,3,japanesevowels_train_161,5,0.1442528560550042,0.1442528560550042,0.9999999999989999,4.926660785127924,10,0.00032060624828671516,2.652644586387755,1.2139419216892016,0.3759198474037584,0.16050943732261658,0.0,1.2315783500671387,1.2206549644470215,-0.010923385620117188,0.4197452813386917,0.0,0.0,0.0,0.0,0.0704646166679834,0.0,1
