anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
91,1,natops_train_163,3,0.22683085035106218,0.22683085035106218,0.9999999999989999,5.998901611564649,10,0.0004503659972302184,0.9093935828864191,1.4466894012754656,0.7127299836375798,-0.040881793946027756,1.0,0.2485588937997818,0.2527318596839905,0.004172965884208679,0.5204408969730139,0.004172965884208679,0.0,0.052654550172959357,0.01579636505188781,0.4027683956391583,0.00636227660887296,1
91,2,natops_train_163,3,0.1812681566424294,0.1812681566424294,0.9999999999989999,5.998901611564649,10,0.00044664581140974383,0.911006215529565,1.2578980607847408,0.5145866561387091,-0.07144171744585037,1.0,0.2485588937997818,0.2521997392177582,0.0036408454179763794,0.5357208587229252,0.0036408454179763794,0.3057495906221109,0.0,0.2140247134354776,0.4021194016118469,0.08606348969673519,1
91,3,natops_train_163,3,0.22316040450546468,0.22316040450546468,0.9999999999989999,5.998901611564649,10,0.0004501045356646132,0.9053877890798822,1.388421397658671,0.6620361420114579,-0.14083261787891388,1.0,0.2485588937997818,0.2623056173324585,0.013746723532676697,0.5704163089394569,0.013746723532676697,1.0,1.0,1.0,0.4043850385912687,0.4043850385908643,1
92,0,natops_train_58,1,0.24966390129229826,0.24966390129229826,0.9999999999989999,4.854551909199308,10,0.00046401936926201027,4.680280840566816,1.5859579394409788,0.8288525623551599,-0.06252902001142502,1.0,1.1655223369598389,1.1895860433578491,0.024063706398010254,0.5312645100057125,0.024063706398010254,1.0,1.0,1.0,0.00927640832943547,0.009276408329426193,1
92,1,natops_train_58,1,0.12213569120700911,0.12213569120700911,0.9999999999989999,4.854551909199308,10,0.00044555909259691787,4.6606041927324355,1.2360042896427572,0.3612785561243619,0.057368576526641846,0.0,1.1655223369598389,1.1573987007141113,-0.008123636245727539,0.4713157117366791,0.0,0.0,0.0,0.0,0.009460744561438047,0.0,1
92,2,natops_train_58,1,0.11292512056264555,0.11292512056264555,0.9999999999989999,4.854551909199308,10,0.00044663840342135005,4.656196004821479,1.278218910562399,0.41445134084325214,0.043122775852680206,0.0,1.1655223369598389,1.1532089710235596,-0.012313365936279297,0.4784386120736599,0.0,0.11881639903797965,0.0,0.08317147932658575,0.009502541357624917,0.0007903404220749365,1
92,3,natops_train_58,1,0.13401347212405604,0.13401347212405604,0.9999999999989999,4.854551909199308,10,0.00044892901970093596,4.667967101501588,1.2881268159444004,0.4108941283056875,0.036383964121341705,0.0,1.1655223369598389,1.1477363109588623,-0.017786026000976562,0.48180801793932915,0.0,0.17502112645467113,0.0,0.12251478851826979,0.00939134177906222,0.0011505782519634488,1
93,0,natops_train_20,3,0.31181785937445233,0.31181785937445233,0.9999999999989999,6.246698450537528,10,0.00045795484960572285,1.0030347747348933,1.7223482218218293,1.01701931019956,-0.20514151453971863,1.0,0.04391444846987724,0.047474127262830734,0.003559678792953491,0.6025707572698593,0.003559678792953491,1.0,1.0,1.0,0.36676470228414293,0.3667647022837761,1
93,1,natops_train_20,3,0.21794953493176142,0.21794953493176142,0.9999999999989999,6.246698450537528,10,0.0004573690976528622,1.0089413926497224,1.4424927007880695,0.7473918527618337,0.15716147422790527,0.0,0.04391444846987724,0.042549148201942444,-0.0013653002679347992,0.42141926288604736,0.0,0.09564777454052234,0.0,0.06695344217836563,0.36460474861335396,0.024411542954217318,1
93,2,natops_train_20,3,0.23502385103283097,0.23502385103283097,0.9999999999989999,6.246698450537528,10,0.00045117280631947295,1.0037410462385703,1.353158734494083,0.6618110806117937,0.19548003375530243,0.0,0.04391444846987724,0.04170826077461243,-0.0022061876952648163,0.4022599831223488,0.0,0.0,0.0,0.0,0.36650575827951465,0.0,1
93,3,natops_train_20,3,0.19651556477161639,0.19651556477161639,0.9999999999989999,6.246698450537528,10,0.0004481416492823027,1.0045401164269048,1.4103796097916412,0.6247085650782904,-0.10198120027780533,1.0,0.04391444846987724,0.04465438425540924,0.0007399357855319977,0.5509906001389027,0.0007399357855319977,0.7424993370902127,0.20786588582001456,0.5821093017091532,0.3662130114324366,0.21317600036152862,1
94,0,natops_train_118,2,0.10017035299746475,0.10017035299746475,0.9999999999989999,5.7593387542845145,10,0.00044688032324855393,3.8828317158426944,1.2142966088005747,0.328224528713539,0.027061207219958305,0.0,0.0831805169582367,0.0827297568321228,-0.0004507601261138916,0.48646939639002085,0.0,0.42431374385267345,0.0,0.2970196206968714,0.02059243063028927,0.006116355935029038,1
94,1,natops_train_118,2,0.2328257515549491,0.2328257515549491,0.9999999999989999,5.7593387542845145,10,0.0004477851944334462,3.9217977959203956,1.3831565508720123,0.606820365088299,0.1781279295682907,0.0,0.0831805169582367,0.07775400578975677,-0.005426511168479919,0.41093603521585464,0.0,0.0,0.0,0.0,0.019805456549881768,0.0,1
94,2,natops_train_118,2,0.12879718863068765,0.12879718863068765,0.9999999999989999,5.7593387542845145,10,0.0004438781833467931,3.866152226635544,1.1758185725278567,0.31286855461063373,-0.17789806425571442,1.0,0.0831805169582367,0.08536487817764282,0.002184361219406128,0.5889490321278572,0.002184361219406128,1.0,1.0,1.0,0.02093878230958057,0.020938782309559627,1
94,3,natops_train_118,2,0.16021259985205727,0.16021259985205727,0.9999999999989999,5.7593387542845145,10,0.0004512420667357076,3.8811062840346953,1.511602602348574,0.654302137377083,0.01749820075929165,0.0,0.0831805169582367,0.08277096599340439,-0.0004095509648323059,0.4912508996203542,0.0,0.45117416030134977,0.0,0.3158219122109448,0.020627992135756567,0.0065147719213804545,1
95,0,natops_train_43,5,0.14274321667927506,0.14274321667927506,0.9999999999989999,8.671434417003432,10,0.0004445651460718355,2.6524474913698386,1.1660367574328903,0.34073170825583826,0.10409469902515411,0.0,0.03127695247530937,0.03093326836824417,-0.0003436841070652008,0.44795265048742294,0.0,0.0,0.0,0.0,0.07047850626160793,0.0,1
95,1,natops_train_43,5,0.11121124656493757,0.11121124656493757,0.9999999999989999,8.671434417003432,10,0.0004442475095656756,2.6491494225226386,1.213654541988512,0.3690046475127735,0.06588132679462433,0.0,0.03127695247530937,0.03109888732433319,-0.00017806515097618103,0.46705933660268784,0.0,0.23324877067625635,0.0,0.16327413947337943,0.07071133295569684,0.011545332039345471,1
95,2,natops_train_43,5,0.14223491914237982,0.14223491914237982,0.9999999999989999,8.671434417003432,10,0.00044543611506507716,2.6568700033342987,1.219059522789478,0.3983904876161885,-0.04358397796750069,1.0,0.03127695247530937,0.03142745792865753,0.0001505054533481598,0.5217919889837503,0.0001505054533481598,0.9014087962672098,0.44718578781338203,0.7651418937310615,0.07016750244038894,0.05368809569556438,1
95,3,natops_train_43,5,0.2237808291410551,0.2237808291410551,0.9999999999989999,8.671434417003432,10,0.0004559630654186547,2.679277892184302,1.3179531349325722,0.6062752414102451,-0.05973627045750618,1.0,0.03127695247530937,0.031613513827323914,0.0003365613520145416,0.5298681352287531,0.0003365613520145416,1.0,1.0,1.0,0.06861268202384034,0.06861268202377171,1
96,0,natops_train_102,1,0.2200732262978196,0.2200732262978196,0.9999999999989999,4.8512498480798065,10,0.0004685378341037899,4.826069832938567,1.711345780838719,0.9351738179993568,0.01857476308941841,0.0,1.094303846359253,1.1029881238937378,0.008684277534484863,0.4907126184552908,0.008684277534484863,0.38411237096986184,0.8835215213515578,0.5339351160843706,0.008017971390409896,0.004281076485095388,1
96,1,natops_train_102,1,0.17367845417385808,0.17367845417385808,0.9999999999989999,4.8512498480798065,10,0.0004487542729624143,4.818260425432716,1.2714533827382932,0.44032626680438575,0.05522102862596512,0.0,1.094303846359253,1.1041330099105835,0.009829163551330566,0.47238948568701744,0.009829163551330566,0.0,1.0,0.30000000000000004,0.008080832129458681,0.0024242496388351804,1
96,2,natops_train_102,1,0.1734873047765916,0.1734873047765916,0.9999999999989999,4.8512498480798065,10,0.00045038357770328354,4.783284820349769,1.437823349508208,0.6126007385942563,0.0316874198615551,0.0,1.094303846359253,1.097489833831787,0.0031859874725341797,0.48415629006922245,0.0031859874725341797,0.246670434971325,0.32413617454792426,0.26991015684430475,0.008368464866272263,0.002258733664599341,1
96,3,natops_train_102,1,0.2621686930959212,0.2621686930959212,0.9999999999989999,4.8512498480798065,10,0.0004532083897380381,4.743324707481646,1.3687795915629128,0.6255981417977926,-0.040184035897254944,1.0,1.094303846359253,1.0825560092926025,-0.01174783706665039,0.5200920179486275,0.0,1.0,0.0,0.7,0.008709640986739453,0.006096748690711519,1
97,0,natops_train_159,2,0.34462966772545467,0.34462966772545467,0.9999999999989999,4.77315924444894,10,0.0004747452340004005,3.6332740199337037,1.8583709150735872,1.0970658253737393,-0.17304372787475586,1.0,0.10631153732538223,0.12034475058317184,0.014033213257789612,0.5865218639373779,0.014033213257789612,1.0,1.0,1.0,0.02642951185383192,0.02642951185380549,1
97,1,natops_train_159,2,0.17203817372772418,0.17203817372772418,0.9999999999989999,4.77315924444894,10,0.00044677493729246704,3.6145617911912686,1.523396821983863,0.6536588305001023,0.003268626518547535,0.0,0.10631153732538223,0.1062154769897461,-9.606033563613892e-05,0.49836568674072623,0.0,0.0,0.0,0.0,0.02692872303572747,0.0,1
97,2,natops_train_159,2,0.16255757015794625,0.16255757015794625,0.9999999999989999,4.77315924444894,10,0.0004489589906859942,3.6257410641604593,1.357524752280311,0.5148084927948187,-0.06487917900085449,1.0,0.10631153732538223,0.1082770898938179,0.001965552568435669,0.5324395895004272,0.001965552568435669,0.3865174720960472,0.14006432684578654,0.312581528520969,0.02662935596112721,0.008323844789849797,1
97,3,natops_train_159,2,0.12476385951340317,0.12476385951340317,0.9999999999989999,4.77315924444894,10,0.0004433729849383301,3.610641306203932,1.2687610322674843,0.3849559391133939,-0.03056934103369713,1.0,0.10631153732538223,0.10683618485927582,0.0005246475338935852,0.5152846705168486,0.0005246475338935852,0.1919205699945544,0.03738612990879774,0.14556023796882742,0.027034503910794084,0.003935148822620447,1
98,0,natops_train_122,2,0.14660125141996228,0.14660125141996228,0.9999999999989999,4.136327972907638,10,0.0004413276152781665,4.839696682814279,1.2034791172946435,0.35302076847096187,0.07159355282783508,0.0,0.029229620471596718,0.02903131954371929,-0.00019830092787742615,0.46420322358608246,0.0,0.276927622841096,0.0,0.1938493359887672,0.007909452760742178,0.0015332421657028594,1
98,1,natops_train_122,2,0.2682310491533159,0.2682310491533159,0.9999999999989999,4.136327972907638,10,0.00046105878752465565,4.830058700359217,1.6233162448468261,0.8210583247787143,0.008605290204286575,0.0,0.029229620471596718,0.029160965234041214,-6.865523755550385e-05,0.4956973548978567,0.0,0.46142313404921803,0.0,0.3229961938344526,0.007986052468047735,0.0025794645509390752,1
98,2,natops_train_122,2,0.11166207411388507,0.11166207411388507,0.9999999999989999,4.136327972907638,10,0.0004455238753442045,4.866938565568911,1.2141697070911592,0.3265411418669281,0.1661388874053955,0.0,0.029229620471596718,0.02832687646150589,-0.0009027440100908279,0.41693055629730225,0.0,0.0,0.0,0.0,0.007696892788164155,0.0,1
98,3,natops_train_122,2,0.14140050805753002,0.14140050805753002,0.9999999999989999,4.136327972907638,10,0.00044217018259151567,4.841498782615876,1.2374869079207513,0.37167328567100677,-0.175269216299057,1.0,0.029229620471596718,0.030057735741138458,0.0008281152695417404,0.5876346081495285,0.0008281152695417404,1.0,1.0,1.0,0.007895211973005672,0.007895211972997775,1
99,0,natops_train_72,3,0.2877136958025059,0.2877136958025059,0.9999999999989999,6.1606742645887556,10,0.00046177529838415814,1.2968186951347014,1.4170624916761667,0.747984922149433,0.0059709930792450905,0.0,0.05278916656970978,0.05271928757429123,-6.987899541854858e-05,0.49701450346037745,0.0,1.0,0.0,0.7,0.27340018032310365,0.19138012622598113,1
99,1,natops_train_72,3,0.2166752407992519,0.2166752407992519,0.9999999999989999,6.1606742645887556,10,0.00045394398081022324,1.3174840760535642,1.4554618133770163,0.7348455695771845,0.09426523745059967,0.0,0.05278916656970978,0.05200396478176117,-0.0007852017879486084,0.45286738127470016,0.0,0.44200172641511115,0.0,0.3094012084905778,0.26780824024480204,0.08286019317539388,1
99,2,natops_train_72,3,0.29774110936755527,0.29774110936755527,0.9999999999989999,6.1606742645887556,10,0.000473439411990129,1.3010219157812517,1.7707417335570756,1.1553910541241033,0.14952565729618073,0.0,0.05278916656970978,0.0496179535984993,-0.0031712129712104797,0.42523717135190964,0.0,0.09276923577029322,0.0,0.06493846503920525,0.2722534307494488,0.017679719894509085,1
99,3,natops_train_72,3,0.2201296064944236,0.2201296064944236,0.9999999999989999,6.1606742645887556,10,0.00045306144455197996,1.3040745889224663,1.5908042215069529,0.8124802570795842,0.1642048954963684,0.0,0.05278916656970978,0.050165485590696335,-0.002623680979013443,0.4178975522518158,0.0,0.0,0.0,0.0,0.27142359726341553,0.0,1
100,0,natops_train_13,5,0.17123566800954382,0.17123566800954382,0.9999999999989999,7.4234085100904394,10,0.00044745122850206923,1.3022275151749272,1.2525403467308494,0.5132675269998879,0.1265142858028412,0.0,0.0034527417737990618,0.0033562318421900272,-9.650993160903454e-05,0.4367428570985794,0.0,0.0,0.0,0.0,0.2719253999550066,0.0,1
100,1,natops_train_13,5,0.1481032358541971,0.1481032358541971,0.9999999999989999,7.4234085100904394,10,0.00044000289671210864,1.2964568801175018,1.260578775250907,0.44792083828423296,-0.12527534365653992,1.0,0.0034527417737990618,0.00358782522380352,0.00013508345000445843,0.56263767182827,0.00013508345000445843,1.0,1.0,1.0,0.27349911851163144,0.27349911851135794,1
100,2,natops_train_13,5,0.06833304364021624,0.06833304364021624,0.9999999999989999,7.4234085100904394,10,0.0004390202259043434,1.300253997937303,1.0911407571144114,0.18022955063680657,0.0286947563290596,0.0,0.0034527417737990618,0.0034424923360347748,-1.0249437764286995e-05,0.4856526218354702,0.0,0.3884970547985254,0.0,0.2719479383589678,0.272462579311176,0.07409563672356698,1
100,3,natops_train_13,5,0.17128379547840705,0.17128379547840705,0.9999999999989999,7.4234085100904394,10,0.0004421443097645642,1.302290183797431,1.210064419580677,0.40516361027382597,-0.005251272581517696,1.0,0.0034527417737990618,0.0034590126015245914,6.270827725529671e-06,0.5026256362907588,6.270827725529671e-06,0.5233160661432857,0.04642188014388663,0.380247810343466,0.27190835929873036,0.10339255823732323,1
101,0,natops_train_64,0,0.16437256003439088,0.16437256003439088,0.9999999999989999,5.917665354393175,10,0.0004426567065140435,4.437267037190527,1.2696670236413317,0.4630129652171891,0.1988750398159027,0.0,0.0037362745497375727,0.003653514664620161,-8.275988511741161e-05,0.40056248009204865,0.0,0.0,0.0,0.0,0.011828220473625495,0.0,1
101,1,natops_train_64,0,0.10951109218840198,0.10951109218840198,0.9999999999989999,5.917665354393175,10,0.00044195302710154445,4.454498241945583,1.2670365125457128,0.39355937506205896,0.0031328704208135605,0.0,0.0037362745497375727,0.0037364759482443333,2.0139850676059723e-07,0.4984335647895932,2.0139850676059723e-07,1.0,1.0,1.0,0.01162615192674015,0.011626151926728522,1
101,2,natops_train_64,0,0.1912013499383947,0.1912013499383947,0.9999999999989999,5.917665354393175,10,0.000451555645370316,4.47121921781286,1.4094590800594085,0.6200704017404629,0.011393707245588303,0.0,0.0037362745497375727,0.003730925964191556,-5.348585546016693e-06,0.49430314637720585,0.0,0.9577973573588994,0.0,0.6704581501512296,0.01143336758382677,0.007665594480243863,1
101,3,natops_train_64,0,0.12907308375784682,0.12907308375784682,0.9999999999989999,5.917665354393175,10,0.00044485499001370893,4.4646975023528555,1.25982689250163,0.4086024561506515,0.05310516431927681,0.0,0.0037362745497375727,0.0037184669636189938,-1.780758611857891e-05,0.4734474178403616,0.0,0.7447034839100083,0.0,0.5212924387370058,0.011508176429809707,0.005999125356505231,1
102,0,natops_train_126,1,0.137477595271739,0.137477595271739,0.9999999999989999,4.396422662931169,10,0.00044020302008313536,4.180236454798616,1.2619736301126576,0.4081652894483287,-0.18479391932487488,1.0,0.6713422536849976,0.7088630199432373,0.037520766258239746,0.5923969596624374,0.037520766258239746,1.0,1.0,1.0,0.015294890588842435,0.015294890588827138,1
102,1,natops_train_126,1,0.24843712335608473,0.24843712335608473,0.9999999999989999,4.396422662931169,10,0.00044737030535717373,4.191785962815481,1.7525107344462216,0.9037797692660208,-0.029378840699791908,1.0,0.6713422536849976,0.69512540102005,0.02378314733505249,0.514689420349896,0.02378314733505249,0.3769440015833082,0.63386624812945,0.45402067554715075,0.015119258312870596,0.0068644558729745175,1
102,2,natops_train_126,1,0.12425343802232362,0.12425343802232362,0.9999999999989999,4.396422662931169,10,0.00044680843087458117,4.193395251997192,1.2217478726091011,0.3458903909706963,0.05937321484088898,0.0,0.6713422536849976,0.6535162329673767,-0.01782602071762085,0.4703133925795555,0.0,0.021138753690791566,0.0,0.014797127583554096,0.015094946621550009,0.00022336185102579095,1
