anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,1,motorimagery_train_44,1,0.1953277996797424,0.1953277996797424,0.9999999999989999,5.030905486958527,10,0.000718069362834309,8.947062632566219e-05,1.1663566282449065,0.36319290799395315,-0.003056609071791172,1.0,0.4452371895313263,0.4462077021598816,0.0009705126285552979,0.5015283045358956,0.0009705126285552979,0.4670717630572317,0.0198474975941042,0.33290448341829343,0.9999105333760515,0.33287469957773175,1
128,2,motorimagery_train_44,1,0.2675162804128973,0.2675162804128973,0.9999999999989999,5.030905486958527,10,0.0007314395373611295,8.974861218625228e-05,1.4645926607159028,0.6742476482848386,0.10850735008716583,0.0,0.4452371895313263,0.40378063917160034,-0.04145655035972595,0.4457463249564171,0.0,0.0,0.0,0.0,0.9999102554151,0.0,1
128,3,motorimagery_train_44,1,0.2095624937673762,0.2095624937673762,0.9999999999989999,5.030905486958527,10,0.0007177066701447147,8.97736214968161e-05,1.3951114607242079,0.5569491987028499,-0.10789786279201508,1.0,0.4452371895313263,0.49413567781448364,0.04889848828315735,0.5539489313960075,0.04889848828315735,0.9059983625199226,1.0,0.9341988537639458,0.9999102304080342,0.9341149911130944,1
129,0,motorimagery_train_184,0,0.08432863425311837,0.08432863425311837,0.9999999999989999,5.762765848348132,10,0.0007203750791659184,8.96863750994768e-05,1.0905664588424129,0.17316829536572168,-0.032404575496912,1.0,0.6871019601821899,0.687617301940918,0.0005153417587280273,0.516202287748456,0.0005153417587280273,0.9179422353152246,0.23410592440160294,0.712791342041138,0.9999103176466033,0.7127274172353902,1
129,1,motorimagery_train_184,0,0.12460447719416094,0.12460447719416094,0.9999999999989999,5.762765848348132,10,0.0007154404397351266,8.963407847414837e-05,1.073752719822181,0.20150904926143678,0.0641174465417862,0.0,0.6871019601821899,0.6856156587600708,-0.0014863014221191406,0.4679412767291069,0.0,0.0,0.0,0.0,0.9999103699385399,0.0,1
129,2,motorimagery_train_184,0,0.1691292389794306,0.1691292389794306,0.9999999999989999,5.762765848348132,10,0.0007155727084261814,8.97221042929386e-05,1.1279241313752864,0.2722819970572978,-0.04103298485279083,1.0,0.6871019601821899,0.6893032789230347,0.0022013187408447266,0.5205164924263954,0.0022013187408447266,1.0,1.0,1.0,0.9999102819206147,0.9999102819196147,1
129,3,motorimagery_train_184,0,0.21386024834919812,0.21386024834919812,0.9999999999989999,5.762765848348132,10,0.0007370960119814244,8.997542678573579e-05,1.2346625124639394,0.42078811476607586,0.03940918669104576,0.0,0.6871019601821899,0.6852332949638367,-0.0018686652183532715,0.4802954066544771,0.0,0.23498010919254037,0.0,0.16448607643477825,0.9999100286208816,0.16447127739547115,1
130,0,motorimagery_train_93,0,0.08910677340760874,0.08910677340760874,0.9999999999989999,6.483113978531104,10,0.000715879558735783,0.00012963308999638292,1.0413502391415652,0.12833015266256517,-0.02115798555314541,1.0,0.6230739951133728,0.6237002015113831,0.0006262063980102539,0.5105789927765727,0.0006262063980102539,0.44321085569693697,0.21579985210746858,0.3749875546200965,0.9998703753120096,0.37493894697495356,1
130,1,motorimagery_train_93,0,0.14452509561068325,0.14452509561068325,0.9999999999989999,6.483113978531104,10,0.0007131722207677128,0.00012966607425700358,1.0553023604618967,0.19522072601678084,-0.04620843008160591,1.0,0.6230739951133728,0.6255194544792175,0.0024454593658447266,0.523104215040803,0.0024454593658447266,0.7405758449201314,0.84274094158245,0.771225373918827,0.9998703423320251,0.7711253786345904,1
130,2,motorimagery_train_93,0,0.16603470573726534,0.16603470573726534,0.9999999999989999,6.483113978531104,10,0.0007062337960824308,0.00012945330802051507,1.0618618188137612,0.2029544872552636,-0.0680626854300499,1.0,0.6230739951133728,0.6259757876396179,0.002901792526245117,0.534031342715025,0.002901792526245117,1.0,1.0,1.0,0.9998705550706974,0.9998705550696975,1
130,3,motorimagery_train_93,0,0.20070938999066248,0.20070938999066248,0.9999999999989999,6.483113978531104,10,0.0007058064011265069,0.0001292216723351787,1.07156374551295,0.2518683537790052,0.016178719699382782,0.0,0.6230739951133728,0.6221794486045837,-0.0008945465087890625,0.4919106401503086,0.0,0.0,0.0,0.0,0.9998707866764256,0.0,1
131,0,motorimagery_train_50,1,0.18057142292093567,0.18057142292093567,0.9999999999989999,6.335207484687489,10,0.0007284649235931697,0.00013562105780347663,1.1672830586185183,0.3181111478633036,-0.09409427642822266,1.0,0.28987517952919006,0.30172356963157654,0.011848390102386475,0.5470471382141113,0.011848390102386475,1.0,1.0,1.0,0.9998643881383165,0.9998643881373165,1
131,1,motorimagery_train_50,1,0.2290336694300559,0.2290336694300559,0.9999999999989999,6.335207484687489,10,0.0007245468215852363,0.00013559994247113334,1.2125645910624647,0.39974133788221916,0.018245786428451538,0.0,0.28987517952919006,0.288236141204834,-0.001639038324356079,0.49087710678577423,0.0,0.3199302070537603,0.0,0.22395114493763218,0.9998644092507856,0.22392077923387874,1
131,2,motorimagery_train_50,1,0.26990675012106957,0.26990675012106957,0.9999999999989999,6.335207484687489,10,0.0007092213988580502,0.00013453435286097892,1.221229702110403,0.41745477819579163,0.07109474390745163,0.0,0.28987517952919006,0.2831754684448242,-0.006699711084365845,0.4644526280462742,0.0,0.0,0.0,0.0,0.9998654746964794,0.0,1
131,3,motorimagery_train_50,1,0.13632516502323755,0.13632516502323755,0.9999999999989999,6.335207484687489,10,0.0007177335290825121,0.00013564763443790686,1.0941133880248537,0.21870954539289017,0.011472857557237148,0.0,0.28987517952919006,0.2891053557395935,-0.0007698237895965576,0.4942635712213814,0.0,0.3609312908876094,0.0,0.25265190362132656,0.9998643615652866,0.25261763431233936,1
132,0,motorimagery_train_43,0,0.17644386772113002,0.17644386772113002,0.9999999999989999,5.036054880214724,10,0.0007337529406990027,9.175547498785641e-05,1.1899858801636787,0.34142499299291035,0.11291559785604477,0.0,0.6852810382843018,0.679983377456665,-0.005297660827636719,0.4435422010719776,0.0,0.0,0.0,0.0,0.9999082487344171,0.0,1
132,1,motorimagery_train_43,0,0.11011332656819862,0.11011332656819862,0.9999999999989999,5.036054880214724,10,0.0007136252674605428,9.148812930413912e-05,1.082999356985694,0.1812826912405542,-0.006547542754560709,1.0,0.6852810382843018,0.685386598110199,0.0001055598258972168,0.5032737713772804,0.0001055598258972168,0.5161398675682539,0.018856072059794296,0.366954728915716,0.9999085160556072,0.36692115844933426,1
132,2,motorimagery_train_43,0,0.1142816220928365,0.1142816220928365,0.9999999999989999,5.036054880214724,10,0.0007228915503001378,9.165770461492547e-05,1.0728679955642066,0.196775806454924,-0.11853937804698944,1.0,0.6852810382843018,0.6870666742324829,0.0017856359481811523,0.5592696890234947,0.0017856359481811523,1.0,0.3189668022401567,0.795690040672047,0.9999083464958242,0.7956171128907858,1
132,3,motorimagery_train_43,0,0.22946909550494438,0.22946909550494438,0.9999999999989999,5.036054880214724,10,0.0007074178755141179,9.148789467571157e-05,1.2464060599593785,0.4029136584457817,-0.11018811911344528,1.0,0.6852810382843018,0.690879225730896,0.005598187446594238,0.5550940595567226,0.005598187446594238,0.9639184299194206,1.0,0.9747429009435944,0.9999085162902142,0.9746537278459539,1
133,0,motorimagery_train_76,0,0.07985338902501599,0.07985338902501599,0.9999999999989999,6.352247319811302,10,0.0007218987954353199,9.19318238491256e-05,1.0349231982388811,0.1197311309420388,-0.018668700009584427,1.0,0.521511435508728,0.5221328735351562,0.0006214380264282227,0.5093343500047922,0.0006214380264282227,0.7389286883262149,0.32573106723319173,0.614969401998308,0.9999080724017516,0.614912869337571,1
133,1,motorimagery_train_76,0,0.15465198825745455,0.15465198825745455,0.9999999999989999,6.352247319811302,10,0.0007299241080828845,9.208254418829389e-05,1.084812094974511,0.23520316114708614,0.05536501854658127,0.0,0.521511435508728,0.5179547667503357,-0.003556668758392334,0.47231749072670937,0.0,0.0,0.0,0.0,0.9999079216952791,0.0,1
133,2,motorimagery_train_76,0,0.08487370222470707,0.08487370222470707,0.9999999999989999,6.352247319811302,10,0.0007220844561064035,9.192720205149107e-05,1.0515982654749816,0.13821268271696635,-0.04482559487223625,1.0,0.521511435508728,0.5234192609786987,0.0019078254699707031,0.5224127974361181,0.0019078254699707031,1.0,1.0,1.0,0.9999080770231243,0.9999080770221244,1
133,3,motorimagery_train_76,0,0.06623788040439783,0.06623788040439783,0.9999999999989999,6.352247319811302,10,0.0007226180644201475,9.198840854010649e-05,1.0369644034599441,0.1005998462918175,0.03794080391526222,0.0,0.521511435508728,0.5205477476119995,-0.0009636878967285156,0.4810295980423689,0.0,0.17391064927891217,0.0,0.12173745449523851,0.9999080158222639,0.12172625657546533,1
134,0,motorimagery_train_236,0,0.14551945285022932,0.14551945285022932,0.9999999999989999,6.049125280706161,10,0.0007277517778582585,0.00010286416407236795,1.0697134925474592,0.22070107019573407,0.19321241974830627,0.0,0.6758729815483093,0.682457447052002,0.006584465503692627,0.40339379012584686,0.006584465503692627,0.0,0.9747035363873792,0.29241106091621377,0.9998971411262644,0.2923809838435277,1
134,1,motorimagery_train_236,0,0.16242395947092625,0.16242395947092625,0.9999999999989999,6.049125280706161,10,0.0007281643304164642,0.00010302914786902699,1.0956000951623994,0.25365132018168113,0.13356183469295502,0.0,0.6758729815483093,0.682628333568573,0.006755352020263672,0.4332190826535225,0.006755352020263672,0.18817934779415177,1.0,0.4317255434559063,0.9998969761594514,0.4316810654319248,1
134,2,motorimagery_train_236,0,0.09169772359666388,0.09169772359666388,0.9999999999989999,6.049125280706161,10,0.0007191998618136449,0.00010273742311335729,1.0434120617162592,0.1404012493876209,0.13294415175914764,0.0,0.6758729815483093,0.6788215637207031,0.002948582172393799,0.4335279241204262,0.002948582172393799,0.1901279484913552,0.43648090633161574,0.2640338358434334,0.9998972678541951,0.26400671108064805,1
134,3,motorimagery_train_236,0,0.1257619733770429,0.1257619733770429,0.9999999999989999,6.049125280706161,10,0.0007192824517117439,0.00010284337311859311,1.0584913237766935,0.18026842648869268,-0.12377552688121796,1.0,0.6758729815483093,0.6714311242103577,-0.00444185733795166,0.561887763440609,0.0,1.0,0.0,0.7,0.9998971619150798,0.6999280133398558,1
135,0,motorimagery_train_268,0,0.10572018745963893,0.10572018745963893,0.9999999999989999,6.043830905873275,10,0.0007196188173744689,0.00011994920135103282,1.0595701369680308,0.17096188531772827,-0.0036024588625878096,1.0,0.6351982355117798,0.6350687742233276,-0.00012946128845214844,0.5018012294312939,0.0,0.6216338447630053,0.0,0.4351436913341037,0.9998800579922669,0.43509149932567753,1
135,1,motorimagery_train_268,0,0.0632600711150816,0.0632600711150816,0.9999999999989999,6.043830905873275,10,0.0007204130835218256,0.00012015333797057037,1.027781113848091,0.09904439846109886,-0.017891624942421913,1.0,0.6351982355117798,0.6348395347595215,-0.0003587007522583008,0.508945812471211,0.0,0.9882337278075405,0.0,0.6917636094652783,0.9998798538801527,0.6916804967510577,1
135,2,motorimagery_train_268,0,0.1165575057198419,0.1165575057198419,0.9999999999989999,6.043830905873275,10,0.0007192261580217323,0.00012010508011036874,1.0545262753929427,0.19010078630754798,-0.01835024543106556,1.0,0.6351982355117798,0.6346268653869629,-0.0005713701248168945,0.5091751227155328,0.0,1.0,0.0,0.7,0.9998799021322161,0.6999159314918512,1
135,3,motorimagery_train_268,0,0.1116912541940841,0.1116912541940841,0.9999999999989999,6.043830905873275,10,0.0007168697007285621,0.00011988475120392883,1.0434430882516836,0.15862081110550677,0.020627306774258614,0.0,0.6351982355117798,0.6358945965766907,0.0006963610649108887,0.4896863466128707,0.0006963610649108887,0.0,1.0,0.30000000000000004,0.9998801224346857,0.29996403673010574,1
136,0,motorimagery_train_255,1,0.24409894301192514,0.24409894301192514,0.9999999999989999,5.302959822141939,10,0.0007268424957467487,8.306483189517982e-05,1.2061734152379004,0.37609745509141107,0.00019042566418647766,0.0,0.5829928517341614,0.5831270217895508,0.0001341700553894043,0.49990478716790676,0.0001341700553894043,0.15025114628404884,0.009975316520205444,0.10816839735489582,0.9999169386178925,0.10815941273820301,1
136,1,motorimagery_train_255,1,0.14771727995864944,0.14771727995864944,0.9999999999989999,5.302959822141939,10,0.0007214963831831804,8.288548072102516e-05,1.0945079450249429,0.23558183067678187,0.014239606447517872,0.0,0.5829928517341614,0.5811172723770142,-0.0018755793571472168,0.49288019677624106,0.0,0.0,0.0,0.0,0.9999171179541856,0.0,1
136,2,motorimagery_train_255,1,0.1293019730220419,0.1293019730220419,0.9999999999989999,5.302959822141939,10,0.0007192919248656468,8.291085424365593e-05,1.1277306098851532,0.22483042454387142,0.008509993553161621,0.0,0.5829928517341614,0.5816611051559448,-0.0013317465782165527,0.4957450032234192,0.0,0.061276235135523556,0.0,0.042893364594866486,0.9999170925827663,0.04288980841674857,1
136,3,motorimagery_train_255,1,0.23428472160678487,0.23428472160678487,0.9999999999989999,5.302959822141939,10,0.0007329652252246781,8.293249486986396e-05,1.1294630266087426,0.3661331128218854,-0.0792650431394577,1.0,0.5829928517341614,0.5964430570602417,0.013450205326080322,0.5396325215697289,0.013450205326080322,1.0,1.0,1.0,0.9999170709439344,0.9999170709429345,1
137,0,motorimagery_train_26,1,0.20692935503648027,0.20692935503648027,0.9999999999989999,5.454297205885789,10,0.0007174675368314696,0.0001240068181291088,1.2765669187433926,0.4390990143066585,0.19184130430221558,0.0,0.6897099018096924,0.6794689893722534,-0.010240912437438965,0.4040793478488922,0.0,0.0,0.0,0.0,0.9998760008703986,0.0,1
137,1,motorimagery_train_26,1,0.15471558078634537,0.15471558078634537,0.9999999999989999,5.454297205885789,10,0.000718408413162627,0.00012387638472982163,1.0946181617181705,0.26247854057574843,-0.02882918156683445,1.0,0.6897099018096924,0.6902514696121216,0.0005415678024291992,0.5144145907834172,0.0005415678024291992,1.0,1.0,1.0,0.9998761312876328,0.9998761312866328,1
137,2,motorimagery_train_26,1,0.1392112839794268,0.1392112839794268,0.9999999999989999,5.454297205885789,10,0.0007148214868315774,0.00012385494477104044,1.1086224743617226,0.21867642116852432,0.09112018346786499,0.0,0.6897099018096924,0.6862679123878479,-0.0034419894218444824,0.4544399082660675,0.0,0.45643222489717256,0.0,0.31950255742802075,0.999876152724936,0.31946298790658784,1
137,3,motorimagery_train_26,1,0.22492783151462614,0.22492783151462614,0.9999999999989999,5.454297205885789,10,0.0007161349453751733,0.0001238203984005486,1.1921492572857106,0.3805951464963985,0.12025745958089828,0.0,0.6897099018096924,0.6811912059783936,-0.008518695831298828,0.43987127020955086,0.0,0.3243924734175665,0.0,0.22707473139229653,0.9998761872670286,0.22704661664898704,1
138,0,motorimagery_train_143,1,0.24890900776147765,0.24890900776147765,0.9999999999989999,5.581615301777731,10,0.000731317360886956,0.0001159348207281323,1.1626229053534136,0.3831787582177078,-0.08712688088417053,1.0,0.4742579758167267,0.48954319953918457,0.015285223722457886,0.5435634404420853,0.015285223722457886,0.7755875943632455,0.485903330355375,0.6886823151608843,0.9998840718994535,0.688602477527519,1
138,1,motorimagery_train_143,1,0.1125311936896315,0.1125311936896315,0.9999999999989999,5.581615301777731,10,0.0007132846685647326,0.00011535888601458805,1.0629444572118645,0.15750351198630833,0.20551379024982452,0.0,0.4742579758167267,0.4592413306236267,-0.015016645193099976,0.39724310487508774,0.0,0.0,0.0,0.0,0.9998846477675659,0.0,1
138,2,motorimagery_train_143,1,0.1822483536284035,0.1822483536284035,0.9999999999989999,5.581615301777731,10,0.0007126068871750182,0.00011544922139509445,1.1368712936565561,0.270602195747202,0.18679344654083252,0.0,0.4742579758167267,0.4507477283477783,-0.023510247468948364,0.40660327672958374,0.0,0.04961465638609784,0.0,0.03473025947026848,0.9998845574426098,0.03472625012026168,1
138,3,motorimagery_train_143,1,0.21802349909405958,0.21802349909405958,0.9999999999989999,5.581615301777731,10,0.0007294456085028143,0.00011573222512911202,1.116536730868113,0.3377104146313899,-0.17180100083351135,1.0,0.4742579758167267,0.5057153105735779,0.031457334756851196,0.5859005004167557,0.031457334756851196,1.0,1.0,1.0,0.9998842744715866,0.9998842744705866,1
139,0,motorimagery_train_80,0,0.13791265778920314,0.13791265778920314,0.9999999999989999,5.220786369700957,10,0.0007283198790201485,0.00011135950034504171,1.158610324556547,0.279852206073103,0.044871099293231964,0.0,0.6238566637039185,0.6201586127281189,-0.0036980509757995605,0.477564450353384,0.0,0.0682793493900036,0.0,0.047795544573002516,0.9998886466998941,0.04779022238133616,1
139,1,motorimagery_train_80,0,0.09291414703185419,0.09291414703185419,0.9999999999989999,5.220786369700957,10,0.0007201172116966958,0.00011133769997457983,1.0560286225470472,0.15220836082701203,-0.03220903500914574,1.0,0.6238566637039185,0.6252470016479492,0.0013903379440307617,0.5161045175045729,0.0013903379440307617,1.0,1.0,1.0,0.9998886684978372,0.9998886684968372,1
