anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
112,1,articularywordrecognition_train_225,20,0.23156849280779676,0.23156849280779676,0.9999999999989999,3.553965046226343,10,0.0002926052287597745,0.01886137488069033,1.3746401462640807,0.5889992800543871,0.07441595196723938,0.0,0.6722724437713623,0.6545233726501465,-0.01774907112121582,0.4627920240163803,0.0,0.0,0.0,0.0,0.9813153877770213,0.0,1
112,2,articularywordrecognition_train_225,20,0.17987212799457747,0.17987212799457747,0.9999999999989999,3.553965046226343,10,0.0002835841618602811,0.018768536550274238,1.2527155948869841,0.4194922244661132,0.0261136032640934,0.0,0.6722724437713623,0.6673742532730103,-0.004898190498352051,0.4869431983679533,0.0,0.6207345108453243,0.0,0.43451415759172696,0.981406495688322,0.42643501672863354,1
112,3,articularywordrecognition_train_225,20,0.1667637814251121,0.1667637814251121,0.9999999999989999,3.553965046226343,10,0.00027852531107796466,0.018567599202252604,1.1871859179246782,0.3410443341962085,0.002945270389318466,0.0,0.6722724437713623,0.6738752126693726,0.001602768898010254,0.49852736480534077,0.001602768898010254,0.9184712495391176,0.5576755568459911,0.8102325417311796,0.9816037167207687,0.7953272743706459,1
113,0,articularywordrecognition_train_211,19,0.12995943368023952,0.12995943368023952,0.9999999999989999,3.926838836765517,10,0.0002789740751921614,0.02554235948734212,1.1533391257672778,0.2616117694232388,0.19608917832374573,0.0,0.6730349659919739,0.6462317705154419,-0.026803195476531982,0.40195541083812714,0.0,0.0,0.0,0.0,0.9747810868640808,0.0,1
113,1,articularywordrecognition_train_211,19,0.24135332459140782,0.24135332459140782,0.9999999999989999,3.926838836765517,10,0.0002636413546060677,0.024879427387970228,1.2361587140847956,0.39416106109844606,-0.12317246198654175,1.0,0.6730349659919739,0.7114139199256897,0.03837895393371582,0.5615862309932709,0.03837895393371582,0.8128149829411666,0.6449710365441383,0.7624617990220581,0.9754275147816577,0.7437262177352941,1
113,2,articularywordrecognition_train_211,19,0.16239870571007087,0.16239870571007087,0.9999999999989999,3.926838836765517,10,0.0002722203997641932,0.02509548499264171,1.223239659161755,0.36561737592537696,-0.1966959536075592,1.0,0.6730349659919739,0.7325398921966553,0.059504926204681396,0.5983479768037796,0.059504926204681396,1.0,1.0,1.0,0.9752167890145552,0.9752167890135799,1
113,3,articularywordrecognition_train_211,19,0.09631454927111407,0.09631454927111407,0.9999999999989999,3.926838836765517,10,0.0002737974556335951,0.02533694120414434,1.133037447722801,0.21274351242312176,0.05122464895248413,0.0,0.6730349659919739,0.6640799045562744,-0.008955061435699463,0.47438767552375793,0.0,0.3688136785090869,0.0,0.25816957495636084,0.9749813452891049,0.2517105195034174,1
114,0,articularywordrecognition_train_133,12,0.20556689140331622,0.20556689140331622,0.9999999999989999,3.9820203853486684,10,0.0002795760285120508,0.012511523369870353,1.3396688331995954,0.49739479217923815,-0.04163358360528946,1.0,0.9929081797599792,1.0127642154693604,0.019856035709381104,0.5208167918026447,0.019856035709381104,0.40052682907944714,0.2718561564632235,0.36192562729458,0.9875664203351796,0.3574255961745153,1
114,1,articularywordrecognition_train_133,12,0.15673557971142119,0.15673557971142119,0.9999999999989999,3.9820203853486684,10,0.0002775561834976339,0.012556036841566216,1.1488387398146394,0.2891985154096898,0.0630907416343689,0.0,0.9929081797599792,0.9774829149246216,-0.015425264835357666,0.46845462918281555,0.0,0.2220001596290104,0.0,0.15540011174030727,0.987522461303672,0.15346110083250042,1
114,2,articularywordrecognition_train_133,12,0.1520627008704888,0.1520627008704888,0.9999999999989999,3.9820203853486684,10,0.0002742321517839855,0.012310596580165341,1.2173439381889033,0.32094090634140093,0.1933167576789856,0.0,0.9929081797599792,0.9414873123168945,-0.05142086744308472,0.4033416211605072,0.0,0.0,0.0,0.0,0.987764868821779,0.0,1
114,3,articularywordrecognition_train_133,12,0.12253539222715137,0.12253539222715137,0.9999999999989999,3.9820203853486684,10,0.00027558479094761285,0.012417409496277398,1.1290855616383826,0.22578442741317215,-0.39328649640083313,1.0,0.9929081797599792,1.0659469366073608,0.07303875684738159,0.6966432482004166,0.07303875684738159,1.0,1.0,1.0,0.9876593684102108,0.9876593684092231,1
115,0,articularywordrecognition_train_124,11,0.12497019091069989,0.12497019091069989,0.9999999999989999,3.6868659771858097,10,0.000279126371507381,0.01524206770352686,1.1116393711103896,0.23213096355411336,0.10866005718708038,0.0,0.4942985773086548,0.48365917801856995,-0.010639399290084839,0.4456699714064598,0.0,0.0,0.0,0.0,0.9848735046779878,0.0,1
115,1,articularywordrecognition_train_124,11,0.22902890916159624,0.22902890916159624,0.9999999999989999,3.6868659771858097,10,0.00027339567213734183,0.014994673234428475,1.3461196989313216,0.5341909682722973,0.009271237999200821,0.0,0.4942985773086548,0.4941660761833191,-0.00013250112533569336,0.4953643810003996,0.0,0.37014851178823766,0.0,0.25910395825176635,0.9851171870774027,0.2552477625133456,1
115,2,articularywordrecognition_train_124,11,0.1071492227760452,0.1071492227760452,0.9999999999989999,3.6868659771858097,10,0.00026941903987568865,0.015242507584453932,1.1423789958815467,0.22169752013439695,-0.1598505973815918,1.0,0.4942985773086548,0.5130749344825745,0.018776357173919678,0.5799252986907959,0.018776357173919678,1.0,1.0,1.0,0.9848730714510128,0.9848730714500278,1
115,3,articularywordrecognition_train_124,11,0.051779125173321616,0.051779125173321616,0.9999999999989999,3.6868659771858097,10,0.0002682529698627268,0.015169173039986161,1.0531176588633782,0.09541735484139072,-0.08314113318920135,1.0,0.4942985773086548,0.4990212619304657,0.004722684621810913,0.5415705665946007,0.004722684621810913,0.714315008037151,0.2515229433519039,0.5754773886315768,0.9849452993174327,0.5668137487955761,1
116,0,articularywordrecognition_train_48,4,0.18233035120868984,0.18233035120868984,0.9999999999989999,3.9070542581764185,10,0.0002801683100958155,0.020001743839483194,1.196022586601456,0.346160894669696,-0.1701987087726593,1.0,1.2712485790252686,1.3177675008773804,0.046518921852111816,0.5850993543863297,0.046518921852111816,1.0,1.0,1.0,0.9801969639990978,0.9801969639981175,1
116,1,articularywordrecognition_train_48,4,0.11594918299365943,0.11594918299365943,0.9999999999989999,3.9070542581764185,10,0.0002723330449390694,0.020057359725354537,1.1646429717735167,0.2680204620341789,0.16060879826545715,0.0,1.2712485790252686,1.2465320825576782,-0.024716496467590332,0.4196956008672714,0.0,0.0,0.0,0.0,0.9801424509925253,0.0,1
116,2,articularywordrecognition_train_48,4,0.11942958774302015,0.11942958774302015,0.9999999999989999,3.9070542581764185,10,0.0002725946779223626,0.019971042944711817,1.12088522834989,0.23137058488339352,0.07587824761867523,0.0,1.2712485790252686,1.2528849840164185,-0.018363595008850098,0.4620608761906624,0.0,0.2561324904788786,0.0,0.179292743335215,0.9802270573848894,0.17574759820976626,1
116,3,articularywordrecognition_train_48,4,0.27779868947776915,0.27779868947776915,0.9999999999989999,3.9070542581764185,10,0.00027535764366851064,0.019667773752015245,1.3157048338640367,0.5311394257665503,0.03806006535887718,0.0,1.2712485790252686,1.2578370571136475,-0.013411521911621094,0.4809699673205614,0.0,0.37045330078455446,0.0,0.2593173105491881,0.9805243751346201,0.2542669438875786,1
117,0,articularywordrecognition_train_103,9,0.17509568471217984,0.17509568471217984,0.9999999999989999,3.15835871046204,10,0.0002769755452477274,0.007345165951156278,1.1878442631682875,0.30198392594010814,0.14299167692661285,0.0,1.1362239122390747,1.0804147720336914,-0.0558091402053833,0.4285041615366936,0.0,0.0,0.0,0.0,0.9926817438542979,0.0,1
117,1,articularywordrecognition_train_103,9,0.06720270112782846,0.06720270112782846,0.9999999999989999,3.15835871046204,10,0.00026939406331005913,0.007339992348952867,1.0726173416887632,0.1287715205564803,0.042973436415195465,0.0,1.1362239122390747,1.1311434507369995,-0.005080461502075195,0.47851328179240227,0.0,0.4606587627562698,0.0,0.32246113392938885,0.9926868796080404,0.3201029368349153,1
117,2,articularywordrecognition_train_103,9,0.14399088183360703,0.14399088183360703,0.9999999999989999,3.15835871046204,10,0.00026922586952123745,0.007269499233518773,1.1310374950352298,0.2377325438918439,-0.04017869383096695,1.0,1.1362239122390747,1.1530022621154785,0.01677834987640381,0.5200893469154835,0.01677834987640381,0.8436364800594729,0.33077170742942014,0.689777048270457,0.9927568596653616,0.6847808963095366,1
117,3,articularywordrecognition_train_103,9,0.2434560564643711,0.2434560564643711,0.9999999999989999,3.15835871046204,10,0.00027777525910743447,0.007474375092074159,1.2840864755723378,0.43379531783223413,-0.07412834465503693,1.0,1.1362239122390747,1.1869487762451172,0.05072486400604248,0.5370641723275185,0.05072486400604248,1.0,1.0,1.0,0.9925534885850246,0.9925534885840319,1
118,0,articularywordrecognition_train_67,6,0.03505117810102684,0.03505117810102684,0.9999999999989999,3.4591247003231653,10,0.0002710050881177165,0.01258811189849892,1.0284462376390882,0.056402457245467635,0.0861884355545044,0.0,1.9218252897262573,1.917917251586914,-0.003908038139343262,0.4569057822227478,0.0,0.2619227830350455,0.0,0.18334594812453184,0.9874907869724842,0.18105243460152914,1
118,1,articularywordrecognition_train_67,6,0.056000110331217046,0.056000110331217046,0.9999999999989999,3.4591247003231653,10,0.00026855440970747395,0.012552625679237416,1.0547171920573712,0.09261999587046242,-0.12398557364940643,1.0,1.9218252897262573,1.933234453201294,0.011409163475036621,0.5619927868247032,0.011409163475036621,1.0,0.282529889298893,0.7847589667896678,0.9875258299088364,0.7749697499565927,1
118,2,articularywordrecognition_train_67,6,0.18237431260617823,0.18237431260617823,0.9999999999989999,3.4591247003231653,10,0.00026352552125171824,0.012513216226456975,1.1779204856026604,0.3032322966425975,0.16077326238155365,0.0,1.9218252897262573,1.879729986190796,-0.042095303535461426,0.4196133688092232,0.0,0.0,0.0,0.0,0.9875647485282754,0.0,1
118,3,articularywordrecognition_train_67,6,0.23885800944813634,0.23885800944813634,0.9999999999989999,3.4591247003231653,10,0.0002691313113052133,0.012452904527690602,1.2758492848504248,0.42255885886552236,-0.09765351563692093,1.0,1.9218252897262573,1.9622074365615845,0.04038214683532715,0.5488267578184605,0.04038214683532715,0.9075285656469583,1.0,0.9352699959528707,0.9876243120320709,0.9236953863162679,1
119,0,articularywordrecognition_train_206,18,0.17125004939514502,0.17125004939514502,0.9999999999989999,3.711486119702545,10,0.0002723909722696622,0.02060787345532926,1.1998590122853943,0.35100685067528625,-0.14025548100471497,1.0,0.7716883420944214,0.8164507150650024,0.044762372970581055,0.5701277405023575,0.044762372970581055,1.0,1.0,1.0,0.9796030176122876,0.979603017611308,1
119,1,articularywordrecognition_train_206,18,0.13812677158590844,0.13812677158590844,0.9999999999989999,3.711486119702545,10,0.00027512601848620074,0.02097205487475945,1.1390435399190728,0.2507970857147848,0.02542794868350029,0.0,0.7716883420944214,0.7669425010681152,-0.004745841026306152,0.48728602565824986,0.0,0.0,0.0,0.0,0.9792463293484168,0.0,1
119,2,articularywordrecognition_train_206,18,0.20380575418174177,0.20380575418174177,0.9999999999989999,3.711486119702545,10,0.0002679905747746112,0.02082920712448279,1.2157242161074486,0.3440184610157115,0.013726466335356236,0.0,0.7716883420944214,0.7691203951835632,-0.0025679469108581543,0.4931367668323219,0.0,0.07062554396757734,0.0,0.049437880777304134,0.9793862224750022,0.048418779301605,1
119,3,articularywordrecognition_train_206,18,0.13738962717442724,0.13738962717442724,0.9999999999989999,3.711486119702545,10,0.00027334896512394905,0.020647444205668716,1.138209498514853,0.2570028131380067,-0.10660895705223083,1.0,0.7716883420944214,0.8001455068588257,0.028457164764404297,0.5533044785261154,0.028457164764404297,0.7969228183180388,0.6357385204557197,0.7485675289593431,0.9795642547527886,0.7332699936364621,1
120,0,articularywordrecognition_train_266,24,0.11622723700333919,0.11622723700333919,0.9999999999989999,5.083272795476804,10,0.0002722634850209348,0.11262853486680173,1.1847858819541692,0.27581115917541477,-0.028502898290753365,1.0,0.41091933846473694,0.41376733779907227,0.002847999334335327,0.5142514491453767,0.002847999334335327,0.27948921535127913,0.18207921225966622,0.25026621442379526,0.8934824960738701,0.22360848194610736,1
120,1,articularywordrecognition_train_266,24,0.1055341651738408,0.1055341651738408,0.9999999999989999,5.083272795476804,10,0.0002680930593833768,0.11362321243085241,1.1325484876732457,0.21985744237874774,-0.24933049082756042,1.0,0.41091933846473694,0.4265608787536621,0.01564154028892517,0.6246652454137802,0.01564154028892517,1.0,1.0,1.0,0.8925942109330413,0.8925942109321486,1
120,2,articularywordrecognition_train_266,24,0.13016801591536153,0.13016801591536153,0.9999999999989999,5.083272795476804,10,0.0002749934102298194,0.11522537542719781,1.1899613772549358,0.27996177875089606,-0.05533342808485031,1.0,0.41091933846473694,0.41748300194740295,0.006563663482666016,0.5276667140424252,0.006563663482666016,0.367031201623957,0.4196302513323032,0.3828109165364609,0.8911652745177211,0.34114779552325436,1
120,3,articularywordrecognition_train_266,24,0.06354465670153493,0.06354465670153493,0.9999999999989999,5.083272795476804,10,0.00026888032568544334,0.11476106852768318,1.1242923301492924,0.1929974916039246,0.05715706944465637,0.0,0.41091933846473694,0.40862154960632324,-0.0022977888584136963,0.4714214652776718,0.0,0.0,0.0,0.0,0.8915791447772609,0.0,1
121,0,articularywordrecognition_train_131,11,0.11756086458317802,0.11756086458317802,0.9999999999989999,4.820081652108061,10,0.00027313683648400673,0.009936994384261117,1.1445104640192636,0.2368838341891506,0.1320819854736328,0.0,0.7507542967796326,0.7287347316741943,-0.022019565105438232,0.4339590072631836,0.0,0.5113448167720305,0.0,0.3579413717404213,0.9901122144137011,0.3544021242038318,1
121,1,articularywordrecognition_train_131,11,0.20200957082010046,0.20200957082010046,0.9999999999989999,4.820081652108061,10,0.00028096791880126133,0.01003619662257545,1.2528524457636294,0.4139855782448532,-0.028896573930978775,1.0,0.7507542967796326,0.7592741847038269,0.008519887924194336,0.5144482869654894,0.008519887924194336,1.0,1.0,1.0,0.9900139979375766,0.9900139979365865,1
121,2,articularywordrecognition_train_131,11,0.1844826534095264,0.1844826534095264,0.9999999999989999,4.820081652108061,10,0.0002769009693175901,0.00983481273662422,1.2286496566058451,0.3613114946298468,0.3005352318286896,0.0,0.7507542967796326,0.6452119946479797,-0.10554230213165283,0.3497323840856552,0.0,0.0,0.0,0.0,0.9902133908802163,0.0,1
121,3,articularywordrecognition_train_131,11,0.11014776897948018,0.11014776897948018,0.9999999999989999,4.820081652108061,10,0.00027608200333645696,0.009987348843242731,1.1230143182677237,0.22587192511252735,0.24027535319328308,0.0,0.7507542967796326,0.7180939316749573,-0.03266036510467529,0.37986232340335846,0.0,0.18292064573560973,0.0,0.1280444520149268,0.9900623591040423,0.12677199223195598,1
122,0,articularywordrecognition_train_123,11,0.1455650063308782,0.1455650063308782,0.9999999999989999,3.070478078520191,10,0.00027799480868022136,0.01156526190649996,1.1973891111667618,0.292552714188131,-0.09950283169746399,1.0,0.4189375042915344,0.43403923511505127,0.015101730823516846,0.549751415848732,0.015101730823516846,1.0,1.0,1.0,0.9885013586595521,0.9885013586585636,1
122,1,articularywordrecognition_train_123,11,0.05618474943197328,0.05618474943197328,0.9999999999989999,3.070478078520191,10,0.0002704847126681982,0.011422942421498926,1.0668484753892917,0.10736921602562097,0.06551086157560349,0.0,0.4189375042915344,0.4155229926109314,-0.0034145116806030273,0.46724456921219826,0.0,0.3629647720466365,0.0,0.25407534043264557,0.9886420516752807,0.25118956584517493,1
122,2,articularywordrecognition_train_123,11,0.1427256285270087,0.1427256285270087,0.9999999999989999,3.070478078520191,10,0.0002751055034110849,0.011325131066170065,1.1421982614150985,0.26041816257382255,0.13188758492469788,0.0,0.4189375042915344,0.3995043635368347,-0.019433140754699707,0.43405620753765106,0.0,0.10671748583194102,0.0,0.0747022400823587,0.9887387568236439,0.07386099999089886,1
