anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
82,3,handmovementdirection_train_69,1,0.22097169313496715,0.22097169313496715,0.9999999999989999,0.9551545689978179,10,0.000299744767478642,1.0633060973114264e-07,1.1800738671917788,0.34247483505673315,0.21291011571884155,0.0,1.3814759254455566,1.3813661336898804,-0.00010979175567626953,0.3935449421405792,0.0,0.010139386328398779,0.0,0.0070975704298791445,0.999999893669396,0.007097569675183095,1
83,0,handmovementdirection_train_13,0,0.1390137872693733,0.1390137872693733,0.9999999999989999,0.9017423741222554,10,0.0002805830714804357,1.1331384960532684e-07,1.1134943008740235,0.19330523638338445,0.11831720918416977,0.0,1.3829340934753418,1.38325035572052,0.00031626224517822266,0.4408413954079151,0.00031626224517822266,0.0,1.0,0.30000000000000004,0.9999998866861569,0.29999996600554707,1
83,1,handmovementdirection_train_13,0,0.16509051839986089,0.16509051839986089,0.9999999999989999,0.9017423741222554,10,0.0002807619504268703,1.1229582037354269e-07,1.140632602546149,0.22867720498533575,0.10169818997383118,0.0,1.3829340934753418,1.3830273151397705,9.322166442871094e-05,0.4491509050130844,9.322166442871094e-05,0.11131331632693608,0.2947606483226536,0.16634751592565133,0.999999887704186,0.16634749724535527,1
83,2,handmovementdirection_train_13,0,0.22817581078462698,0.22817581078462698,0.9999999999989999,0.9017423741222554,10,0.00029788194882471395,1.1346290331284163e-07,1.2055249580647214,0.37554238799045936,0.016244493424892426,0.0,1.3829340934753418,1.3828644752502441,-6.961822509765625e-05,0.4918777532875538,0.0,0.6836776800037397,0.0,0.47857437600261776,0.9999998865371031,0.4785743217017041,1
83,3,handmovementdirection_train_13,0,0.19877927689140124,0.19877927689140124,0.9999999999989999,0.9017423741222554,10,0.0002924630465879719,1.1311914768709019e-07,1.1656506432624347,0.29692003228219466,-0.030982261523604393,1.0,1.3829340934753418,1.3827078342437744,-0.0002262592315673828,0.5154911307618022,0.0,1.0,0.0,0.7,0.9999998868808587,0.699999920815901,1
84,0,handmovementdirection_train_24,0,0.203459095316835,0.203459095316835,0.9999999999989999,0.9377644797172527,10,0.00029288585648870835,1.0518178298183022e-07,1.1920976569818966,0.31335248810895844,-0.029574573040008545,1.0,1.384291410446167,1.3842953443527222,3.933906555175781e-06,0.5147872865200043,3.933906555175781e-06,0.8233497199677633,0.013349514563106795,0.5803496583463663,0.9999998948182226,0.5803495973035773,1
84,1,handmovementdirection_train_24,0,0.14658894181616788,0.14658894181616788,0.9999999999989999,0.9377644797172527,10,0.0002777852460120146,1.0525139972309253e-07,1.1144041863770544,0.19359070575058154,0.19908201694488525,0.0,1.384291410446167,1.3845860958099365,0.00029468536376953125,0.4004589915275574,0.00029468536376953125,0.0,1.0,0.30000000000000004,0.9999998947486058,0.2999999684242818,1
84,2,handmovementdirection_train_24,0,0.15857874817282094,0.15857874817282094,0.9999999999989999,0.9377644797172527,10,0.00028489174276285573,1.0500243816328534e-07,1.146364280754971,0.2442427015969023,0.04961666092276573,0.0,1.384291410446167,1.3844159841537476,0.0001245737075805664,0.47519166953861713,0.0001245737075805664,0.538196861213684,0.4227346278317152,0.5035581911990934,0.9999998949975674,0.5035581383237547,1
84,3,handmovementdirection_train_24,0,0.17377249129435707,0.17377249129435707,0.9999999999989999,0.9377644797172527,10,0.00028714692451253885,1.04991129200204e-07,1.1567249927516694,0.25449851887294245,-0.07863301038742065,1.0,1.384291410446167,1.3841276168823242,-0.00016379356384277344,0.5393165051937103,0.0,1.0,0.0,0.7,0.9999998950088763,0.6999999265055132,1
85,0,handmovementdirection_train_116,2,0.22829301316340092,0.22829301316340092,0.9999999999989999,0.8317465990214832,10,0.0002822601658597495,1.1807488602928447e-07,1.1944342734545792,0.3419629858532229,0.002959245815873146,0.0,1.3747893571853638,1.375964879989624,0.001175522804260254,0.4985203770920634,0.001175522804260254,0.47067789460460796,1.0,0.6294745262232255,0.999999881925121,0.6294744518974675,1
85,1,handmovementdirection_train_116,2,0.20059251947534376,0.20059251947534376,0.9999999999989999,0.8317465990214832,10,0.00027507395427812264,1.1739089551144727e-07,1.1283374594393594,0.25625180687832805,0.05287231132388115,0.0,1.3747893571853638,1.3750369548797607,0.00024759769439697266,0.4735638443380594,0.00024759769439697266,0.0,0.2106277253828212,0.06318831761484638,0.9999998826091114,0.06318831019705043,1
85,2,handmovementdirection_train_116,2,0.17146605258010392,0.17146605258010392,0.9999999999989999,0.8317465990214832,10,0.00028009322819366717,1.1807348486812389e-07,1.135963743148322,0.24056382893139452,-0.053172748535871506,1.0,1.3747893571853638,1.3748149871826172,2.562999725341797e-05,0.5265863742679358,2.562999725341797e-05,1.0,0.021803062569719096,0.7065409187709157,0.9999998819265221,0.7065408353464655,1
85,3,handmovementdirection_train_116,2,0.20892317950494504,0.20892317950494504,0.9999999999989999,0.8317465990214832,10,0.00028562950252915205,1.1803804150005991e-07,1.200960952508172,0.3314632173120461,0.03737194836139679,0.0,1.3747893571853638,1.3735483884811401,-0.0012409687042236328,0.4813140258193016,0.0,0.14616770439833776,0.0,0.10231739307883643,0.9999998819619655,0.10231738100139014,1
86,0,handmovementdirection_train_96,2,0.10988862280183068,0.10988862280183068,0.9999999999989999,1.2524459340334229,10,0.00028246980589543614,1.1138728917380072e-07,1.1075642272624338,0.1754014851603817,-0.08823490142822266,1.0,1.3746817111968994,1.3753106594085693,0.0006289482116699219,0.5441174507141113,0.0006289482116699219,0.9632995405036122,1.0,0.9743096783525286,0.999999888612717,0.9743095698258463,1
86,1,handmovementdirection_train_96,2,0.14566741657747576,0.14566741657747576,0.9999999999989999,1.2524459340334229,10,0.0002805012206752794,1.1123997614353486e-07,1.109481792718671,0.21155696518528758,0.1896374374628067,0.0,1.3746817111968994,1.3745567798614502,-0.00012493133544921875,0.40518128126859665,0.0,0.0,0.0,0.0,0.9999998887600301,0.0,1
86,2,handmovementdirection_train_96,2,0.235383796243417,0.235383796243417,0.9999999999989999,1.2524459340334229,10,0.00029082335456857627,1.1142465778440625e-07,1.209839450318558,0.34698303086515336,0.03321152925491333,0.0,1.3746817111968994,1.3744916915893555,-0.0001900196075439453,0.48339423537254333,0.0,0.542281416354352,0.0,0.3795969914480464,0.9999998885753485,0.37959694915120423,1
86,3,handmovementdirection_train_96,2,0.2720355770475021,0.2720355770475021,0.9999999999989999,1.2524459340334229,10,0.0003045521662683971,1.1230633350739256e-07,1.2290605537579486,0.4452265111367811,-0.0988214761018753,1.0,1.3746817111968994,1.374091386795044,-0.0005903244018554688,0.5494107380509377,0.0,1.0,0.0,0.7,0.9999998876936729,0.6999999213848709,1
87,0,handmovementdirection_train_30,0,0.11772200981597909,0.11772200981597909,0.9999999999989999,0.8245965554070169,10,0.00028471507986778226,1.0772175411766974e-07,1.08842709585181,0.1620125100237817,-0.000977406743913889,1.0,1.383199691772461,1.383150577545166,-4.9114227294921875e-05,0.5004887033719569,0.0,1.0,0.0,0.7,0.9999998922782517,0.699999924594076,1
87,1,handmovementdirection_train_30,0,0.22660663813227055,0.22660663813227055,0.9999999999989999,0.8245965554070169,10,0.00027852891456718197,1.0805393978555879e-07,1.1827161580680596,0.3016998869937817,0.1365286111831665,0.0,1.383199691772461,1.3834575414657593,0.00025784969329833984,0.43173569440841675,0.00025784969329833984,0.287687790129977,1.0,0.5013814530909839,0.9999998919460661,0.5013813989142442,1
87,2,handmovementdirection_train_30,0,0.11569913638294127,0.11569913638294127,0.9999999999989999,0.8245965554070169,10,0.0002818195055250114,1.0789491439993465e-07,1.0778650333650441,0.16066459712868497,0.19206437468528748,0.0,1.383199691772461,1.3833215236663818,0.00012183189392089844,0.40396781265735626,0.00012183189392089844,0.0,0.47249190938511326,0.141747572815534,0.9999998921050914,0.14174755752155083,1
87,3,handmovementdirection_train_30,0,0.22419552824511663,0.22419552824511663,0.9999999999989999,0.8245965554070169,10,0.00028102373119568005,1.0772614431066845e-07,1.1858817125690764,0.31158883911438934,0.10932930558919907,0.0,1.383199691772461,1.3833364248275757,0.0001367330551147461,0.44533534720540047,0.0001367330551147461,0.42858633236573057,0.5302820157189089,0.4590950373716841,0.9999998922738615,0.45909498791468945,1
88,0,handmovementdirection_train_149,3,0.2530829576620673,0.2530829576620673,0.9999999999989999,1.6491078289603005,10,0.00030010705897996884,1.12178041919097e-07,1.250466651871988,0.4232598728804242,0.053434036672115326,0.0,1.3806145191192627,1.3796217441558838,-0.0009927749633789062,0.47328298166394234,0.0,1.0,0.0,0.7,0.9999998878219645,0.6999999214746749,1
88,1,handmovementdirection_train_149,3,0.21658102463411005,0.21658102463411005,0.9999999999989999,1.6491078289603005,10,0.000290488372509092,1.1211849584010947e-07,1.196374300161424,0.35381632602856283,0.06126623600721359,0.0,1.3806145191192627,1.3805086612701416,-0.00010585784912109375,0.4693668819963932,0.0,0.8766200499167565,0.0,0.6136340349417295,0.9999998878815105,0.6136339661413946,1
88,2,handmovementdirection_train_149,3,0.17268429917765313,0.17268429917765313,0.9999999999989999,1.6491078289603005,10,0.00028380090868720975,1.1167965147863603e-07,1.1465315408550052,0.2806640407455137,0.11691436171531677,0.0,1.3806145191192627,1.380177617073059,-0.0004369020462036133,0.4415428191423416,0.0,0.0,0.0,0.0,0.9999998883203548,0.0,1
88,3,handmovementdirection_train_149,3,0.19091346391934017,0.19091346391934017,0.9999999999989999,1.6491078289603005,10,0.00029681688411085667,1.1249174772072953e-07,1.1566627909376477,0.2884021459810484,0.0908832997083664,0.0,1.3806145191192627,1.3799076080322266,-0.0007069110870361328,0.4545583501458168,0.0,0.4100650396675659,0.0,0.28704552776729614,0.9999998875082586,0.28704549547675784,1
89,0,handmovementdirection_train_14,0,0.198051134076423,0.198051134076423,0.9999999999989999,1.1638991822908984,10,0.00028097733594942596,1.1172862058004759e-07,1.1355351341926154,0.26389089605970983,0.18012939393520355,0.0,1.382563829421997,1.3830440044403076,0.0004801750183105469,0.4099353030323982,0.0004801750183105469,0.0,1.0,0.30000000000000004,0.9999998882713858,0.2999999664811157,1
89,1,handmovementdirection_train_14,0,0.1707425511696006,0.1707425511696006,0.9999999999989999,1.1638991822908984,10,0.00029191651700187607,1.1178935604260133e-07,1.1515647230411359,0.26907039529939475,0.08810481429100037,0.0,1.382563829421997,1.3827687501907349,0.00020492076873779297,0.4559475928544998,0.00020492076873779297,0.44040235854460125,0.42676266137040714,0.436310449392343,0.9999998882106502,0.4363104006170452,1
89,2,handmovementdirection_train_14,0,0.15479938567802662,0.15479938567802662,0.9999999999989999,1.1638991822908984,10,0.0002929094981889425,1.1207066031664521e-07,1.1206702157437727,0.24466024138289935,-0.02882629819214344,1.0,1.382563829421997,1.382502555847168,-6.127357482910156e-05,0.5144131490960717,0.0,1.0,0.0,0.7,0.999999887929346,0.699999921549842,1
89,3,handmovementdirection_train_14,0,0.22686200078276778,0.22686200078276778,0.9999999999989999,1.1638991822908984,10,0.00028511085233467174,1.1174181713529796e-07,1.2270676737845432,0.3517838243877387,0.010365678928792477,0.0,1.382563829421997,1.382558822631836,-5.0067901611328125e-06,0.49481716053560376,0.0,0.8124388155119002,0.0,0.5687071708583301,0.9999998882581892,0.5687071073093922,1
90,0,handmovementdirection_train_134,3,0.19785014029201042,0.19785014029201042,0.9999999999989999,0.8981651964552353,10,0.000298393205426889,1.1633523026435597e-07,1.1488709583706278,0.2989596871464423,0.14355692267417908,0.0,1.38246488571167,1.3813846111297607,-0.0010802745819091797,0.42822153866291046,0.0,0.0,0.0,0.0,0.9999998836647765,0.0,1
90,1,handmovementdirection_train_134,3,0.12356645573864755,0.12356645573864755,0.9999999999989999,0.8981651964552353,10,0.0002790823093122682,1.163547465963287e-07,1.0978247770213454,0.1761357516900797,-0.12121860682964325,1.0,1.38246488571167,1.3828680515289307,0.0004031658172607422,0.5606093034148216,0.0004031658172607422,0.8302930784522204,0.6855868639772957,0.786881214109743,0.9999998836452603,0.7868811225515971,1
90,2,handmovementdirection_train_134,3,0.17109324759320885,0.17109324759320885,0.9999999999989999,0.8981651964552353,10,0.00028201451917584454,1.1654966103792923e-07,1.1562612767233231,0.25604599541626466,-0.14882789552211761,1.0,1.38246488571167,1.383052945137024,0.0005880594253540039,0.5744139477610588,0.0005880594253540039,0.9168713258654493,1.0,0.9418099281058145,0.9999998834503459,0.9418098183372512,1
90,3,handmovementdirection_train_134,3,0.23598693736067136,0.23598693736067136,0.9999999999989999,0.8981651964552353,10,0.00029462101021967527,1.1554518384196042e-07,1.2313775603323387,0.3793541518026351,-0.17533713579177856,1.0,1.38246488571167,1.3820321559906006,-0.00043272972106933594,0.5876685678958893,0.0,1.0,0.0,0.7,0.9999998844548229,0.6999999191176759,1
91,0,handmovementdirection_train_94,2,0.2170707043742143,0.2170707043742143,0.9999999999989999,1.0641518384817332,10,0.0002755658907619743,1.3062800754369136e-07,1.190314899357481,0.32781848631365623,-0.07182493060827255,1.0,1.375087022781372,1.3754312992095947,0.00034427642822265625,0.5359124653041363,0.00034427642822265625,0.6860710678476,0.3431558935361217,0.5831965155541565,0.999999869372001,0.5831964393717795,1
91,1,handmovementdirection_train_94,2,0.24512243883153312,0.24512243883153312,0.9999999999989999,1.0641518384817332,10,0.0002955354822995784,1.309444504697456e-07,1.191427746689028,0.3701523454179555,0.070583276450634,0.0,1.375087022781372,1.3745983839035034,-0.0004886388778686523,0.464708361774683,0.0,0.0,0.0,0.0,0.9999998690555582,0.0,1
91,2,handmovementdirection_train_94,2,0.22491883077500585,0.22491883077500585,0.9999999999989999,1.0641518384817332,10,0.0002857187725752181,1.322806388645253e-07,1.1927987854750528,0.3503871851098656,-0.005202384199947119,1.0,1.375087022781372,1.3760902881622314,0.001003265380859375,0.5026011920999736,0.001003265380859375,0.36510781368501316,1.0,0.5555754695795092,0.9999998677193699,0.5555753960870804,1
91,3,handmovementdirection_train_94,2,0.1407229188776311,0.1407229188776311,0.9999999999989999,1.0641518384817332,10,0.00028349141066217064,1.315753158309206e-07,1.1188837296749596,0.22667533430786457,-0.1369873583316803,1.0,1.375087022781372,1.3755767345428467,0.0004897117614746094,0.5684936791658401,0.0004897117614746094,1.0,0.48811787072243346,0.84643536121673,0.9999998684246929,0.8464352498458909,1
92,0,handmovementdirection_train_28,0,0.1538920584455232,0.1538920584455232,0.9999999999989999,0.9111631307533871,10,0.00027921629251640687,1.1150670292467803e-07,1.1105232264479186,0.20644734739964304,0.02992398850619793,0.0,1.3848735094070435,1.3848844766616821,1.0967254638671875e-05,0.48503800574690104,1.0967254638671875e-05,0.2589278048910098,0.056200366524129505,0.1981095733809457,0.9999998884933033,0.19810955129020347,1
92,1,handmovementdirection_train_28,0,0.2267860418693967,0.2267860418693967,0.9999999999989999,0.9111631307533871,10,0.0003001957148686952,1.1201268383186946e-07,1.1689457861059183,0.34490513214710244,-0.2127934992313385,1.0,1.3848735094070435,1.3844199180603027,-0.00045359134674072266,0.6063967496156693,0.0,1.0,0.0,0.7,0.9999998879873225,0.6999999215904257,1
92,2,handmovementdirection_train_28,0,0.2746548360748616,0.2746548360748616,0.9999999999989999,0.9111631307533871,10,0.00028400411366265787,1.119992034158386e-07,1.1977581607204397,0.3664953829433116,0.11472855508327484,0.0,1.3848735094070435,1.385068655014038,0.0001951456069946289,0.4426357224583626,0.0001951456069946289,0.0,1.0,0.30000000000000004,0.9999998880008029,0.29999996639994087,1
92,3,handmovementdirection_train_28,0,0.20138062596863943,0.20138062596863943,0.9999999999989999,0.9111631307533871,10,0.0002865811037740344,1.1253655725101985e-07,1.1818225978199524,0.2986522354836148,4.797615110874176e-05,0.0,1.3848735094070435,1.3848772048950195,3.6954879760742188e-06,0.49997601192444563,3.6954879760742188e-06,0.3501461273261478,0.018937080024434942,0.25078341313563396,0.9999998874634491,0.25078338491308283,1
93,0,handmovementdirection_train_58,1,0.14043958606241982,0.14043958606241982,0.9999999999989999,1.011824767318941,10,0.0002921799373662124,1.1125358352275031e-07,1.1213663779436123,0.21087014247682254,0.08369645476341248,0.0,1.3792357444763184,1.3790112733840942,-0.0002244710922241211,0.45815177261829376,0.0,0.0,0.0,0.0,0.9999998887464228,0.0,1
93,1,handmovementdirection_train_58,1,0.15859456627469265,0.15859456627469265,0.9999999999989999,1.011824767318941,10,0.00027880388580344144,1.100847701655476e-07,1.1344631472389748,0.20510085073566028,-0.1841396987438202,1.0,1.3792357444763184,1.3796143531799316,0.00037860870361328125,0.5920698493719101,0.00037860870361328125,1.0,0.5246118268913116,0.8573835480673935,0.9999998899152359,0.8573834536816705,1
93,2,handmovementdirection_train_58,1,0.15224226571656727,0.15224226571656727,0.9999999999989999,1.011824767318941,10,0.0002868972136900411,1.1066326143906634e-07,1.1518241620527891,0.23520362707518389,0.010927611961960793,0.0,1.3792357444763184,1.3796876668930054,0.0004519224166870117,0.4945361940190196,0.0004519224166870117,0.2716916362804868,0.6261975553353155,0.3780434119969355,0.9999998893367448,0.3780433701610428,1
