anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
121,2,articularywordrecognition_train_134,12,0.2553880719182958,0.2553880719182958,0.9999999999989999,4.297589195012908,10,0.00028670388935452234,0.021183255219278867,1.402716898275265,0.65627071966164,0.17165148258209229,0.0,0.6546476483345032,0.5672711730003357,-0.08737647533416748,0.41417425870895386,0.0,0.22637564751659908,0.0,0.15846295326161935,0.9790395340246796,0.15514149592127524,1
121,3,articularywordrecognition_train_134,12,0.18407356355863433,0.18407356355863433,0.9999999999989999,4.297589195012908,10,0.00027750001572632527,0.021181081151109872,1.2663441045968533,0.41712316089580653,0.24180209636688232,0.0,0.6546476483345032,0.5587726831436157,-0.09587496519088745,0.37909895181655884,0.0,0.0,0.0,0.0,0.9790416625256804,0.0,1
122,0,articularywordrecognition_train_24,2,0.08812477023895011,0.08812477023895011,0.9999999999989999,3.33903829580375,10,0.0002740416691567262,0.016223789367629794,1.1394325500826665,0.23056554549955666,-0.11875957250595093,1.0,0.34166353940963745,0.34789255261421204,0.006229013204574585,0.5593797862529755,0.006229013204574585,1.0,1.0,1.0,0.9839071074661999,0.9839071074652159,1
122,1,articularywordrecognition_train_24,2,0.23213885583893112,0.23213885583893112,0.9999999999989999,3.33903829580375,10,0.0002807064916198691,0.016041116392444224,1.4322433677236492,0.6305901773378718,0.12314218282699585,0.0,0.34166353940963745,0.32560068368911743,-0.01606285572052002,0.4384289085865021,0.0,0.0,0.0,0.0,0.9840868571220294,0.0,1
122,2,articularywordrecognition_train_24,2,0.07791473956822416,0.07791473956822416,0.9999999999989999,3.33903829580375,10,0.00026879035671516124,0.016117390740278535,1.0881911298402482,0.15847805584337887,0.11708289384841919,0.0,0.34166353940963745,0.33684179186820984,-0.004821747541427612,0.4414585530757904,0.0,0.025048553162571412,0.0,0.01753398721379999,0.9840117994013158,0.017253650308913737,1
122,3,articularywordrecognition_train_24,2,0.20298538708332825,0.20298538708332825,0.9999999999989999,3.33903829580375,10,0.00027904050353199495,0.016081133094085008,1.4003993308812104,0.5421496745357717,0.038823891431093216,0.0,0.34166353940963745,0.33839213848114014,-0.0032714009284973145,0.4805880542844534,0.0,0.348564198221089,0.0,0.2439949387547623,0.9840474779997959,0.24010260412609835,1
123,0,articularywordrecognition_train_43,3,0.1859238831155221,0.1859238831155221,0.9999999999989999,4.0671751264157905,10,0.00027310415593987856,0.014826340962269815,1.1790464254492454,0.3196239217091146,-0.0021303119137883186,1.0,0.8277965784072876,0.8318161368370056,0.004019558429718018,0.5010651559568942,0.004019558429718018,0.7320199393895038,0.2774614276897758,0.5956523858795854,0.9852830280496483,0.5868861864238485,1
123,1,articularywordrecognition_train_43,3,0.216408532214065,0.216408532214065,0.9999999999989999,4.0671751264157905,10,0.0002837556147340847,0.015172024538591056,1.2668313710847747,0.44888069546819964,-0.025810055434703827,1.0,0.8277965784072876,0.8422834873199463,0.014486908912658691,0.5129050277173519,0.014486908912658691,1.0,1.0,1.0,0.9849424907512901,0.9849424907503052,1
123,2,articularywordrecognition_train_43,3,0.14953504255786115,0.14953504255786115,0.9999999999989999,4.0671751264157905,10,0.00027177166374358345,0.014978651184848934,1.1531265037132403,0.25712535272344517,0.008263600058853626,0.0,0.8277965784072876,0.8272664546966553,-0.0005301237106323242,0.4958681999705732,0.0,0.6143936163700616,0.0,0.4300755314590431,0.9851329708002592,0.42368158597432376,1
123,3,articularywordrecognition_train_43,3,0.18085667485982568,0.18085667485982568,0.9999999999989999,4.0671751264157905,10,0.00027208646963290217,0.014984315385249306,1.1885268525964447,0.29647236292143675,0.062553770840168,0.0,0.8277965784072876,0.8115420341491699,-0.016254544258117676,0.468723114579916,0.0,0.0,0.0,0.0,0.9851273908254946,0.0,1
124,0,articularywordrecognition_train_145,13,0.10701637515692872,0.10701637515692872,0.9999999999989999,3.774329971786789,10,0.0002705681669020785,0.00875925336435687,1.1205742087433617,0.2156013857829547,-0.18642087280750275,1.0,0.6055541038513184,0.6265875101089478,0.021033406257629395,0.5932104364037514,0.021033406257629395,1.0,0.41376213267797135,0.8241286398033913,0.9912789971319909,0.8169414115712405,1
124,1,articularywordrecognition_train_145,13,0.12891661815889227,0.12891661815889227,0.9999999999989999,3.774329971786789,10,0.00027335985082817884,0.008769705835030329,1.1548681909746616,0.2543913857798412,0.010830292478203773,0.0,0.6055541038513184,0.6053412556648254,-0.00021284818649291992,0.4945848537608981,0.0,0.05321662135583182,0.0,0.03725163494908227,0.9912686358714946,0.03692637735992275,1
124,2,articularywordrecognition_train_145,13,0.07946675126897443,0.07946675126897443,0.9999999999989999,3.774329971786789,10,0.00027254823268951897,0.00879160153715371,1.0934020787757552,0.15868755397835957,0.021917348727583885,0.0,0.6055541038513184,0.6037559509277344,-0.0017981529235839844,0.48904132563620806,0.0,0.0,0.0,0.0,0.9912469315863355,0.0,1
124,3,articularywordrecognition_train_145,13,0.22812366455460856,0.22812366455460856,0.9999999999989999,3.774329971786789,10,0.000274613454035145,0.00868453863130366,1.3329580799319336,0.49808539901357574,-0.18037407100200653,1.0,0.6055541038513184,0.6563886404037476,0.0508345365524292,0.5901870355010033,0.0508345365524292,0.9709760323336644,1.0,0.9796832226335651,0.9913530630445159,0.9712119635701358,1
125,0,articularywordrecognition_train_76,6,0.0635231509128415,0.0635231509128415,0.9999999999989999,4.758191298027226,10,0.0002679066987074246,0.016874193722912132,1.0681728954417156,0.11890059271113364,0.17405487596988678,0.0,0.4926709532737732,0.47687986493110657,-0.015791088342666626,0.4129725620150566,0.0,0.0,0.0,0.0,0.9832673780622577,0.0,1
125,1,articularywordrecognition_train_76,6,0.1161659162813316,0.1161659162813316,0.9999999999989999,4.758191298027226,10,0.00026947333221546423,0.0168889392987702,1.1290193700040383,0.22116640683927805,0.06855352222919464,0.0,0.4926709532737732,0.4845370352268219,-0.008133918046951294,0.4657232388854027,0.0,0.44329313298410183,0.0,0.3103051930888713,0.9832528793254421,0.30510847457396484,1
125,2,articularywordrecognition_train_76,6,0.07245538955406652,0.07245538955406652,0.9999999999989999,4.758191298027226,10,0.00026623422312127223,0.01676437389847712,1.071891384112702,0.12492871954924738,0.11426927149295807,0.0,0.4926709532737732,0.4851277768611908,-0.0075431764125823975,0.44286536425352097,0.0,0.2512057615968199,0.0,0.1758440331177739,0.9833753662426021,0.17292069046859423,1
125,3,articularywordrecognition_train_76,6,0.06352923262573203,0.06352923262573203,0.9999999999989999,4.758191298027226,10,0.00027371434359414726,0.017015309303262463,1.083666205394683,0.13241669542103998,-0.06393968313932419,1.0,0.4926709532737732,0.4978477954864502,0.005176842212677002,0.5319698415696621,0.005176842212677002,1.0,1.0,1.0,0.9831286335053026,0.9831286335043193,1
126,0,articularywordrecognition_train_210,19,0.10150276660356101,0.10150276660356101,0.9999999999989999,3.3865870583449973,10,0.00027363117953970237,0.008354050838936655,1.1078695371262333,0.18634911319072353,0.017090488225221634,0.0,0.823445737361908,0.8225228190422058,-0.0009229183197021484,0.4914547558873892,0.0,0.5204193308858717,0.0,0.36429353162011013,0.9916807472746141,0.3612628816639778,1
126,1,articularywordrecognition_train_210,19,0.052197985771697035,0.052197985771697035,0.9999999999989999,3.3865870583449973,10,0.00027185487592690276,0.008324035846000145,1.049089622490649,0.0861013126422082,-0.06180868297815323,1.0,0.823445737361908,0.8276299238204956,0.0041841864585876465,0.5309043414890766,0.0041841864585876465,0.9879122145290226,0.25800582910361913,0.7689402989014015,0.9917105130119457,0.7625661782983051,1
126,2,articularywordrecognition_train_210,19,0.1493976239872012,0.1493976239872012,0.9999999999989999,3.3865870583449973,10,0.00027383344019221413,0.008345567541647189,1.1836368852156463,0.2873842343807443,-0.06384874880313873,1.0,0.823445737361908,0.8396631479263306,0.016217410564422607,0.5319243744015694,0.016217410564422607,1.0,1.0,1.0,0.9916891600328933,0.9916891600319016,1
126,3,articularywordrecognition_train_210,19,0.1524874617929565,0.1524874617929565,0.9999999999989999,3.3865870583449973,10,0.0002758141562716279,0.008262876311714679,1.1479104314655175,0.2638560429715487,0.1049221009016037,0.0,0.823445737361908,0.7986935377120972,-0.02475219964981079,0.44753894954919815,0.0,0.0,0.0,0.0,0.9917711674198463,0.0,1
127,0,articularywordrecognition_train_190,17,0.042227079954261344,0.042227079954261344,0.9999999999989999,4.220711274441237,10,0.0002688687934808333,0.03561141440351585,1.0384906340505737,0.0696264363321162,-0.016961516812443733,1.0,0.6570196151733398,0.6583503484725952,0.001330733299255371,0.5084807584062219,0.001330733299255371,1.0,0.45942998250848854,0.8378289947525466,0.9650152116461402,0.8085177246935931,1
127,1,articularywordrecognition_train_190,17,0.13028112780670356,0.13028112780670356,0.9999999999989999,4.220711274441237,10,0.00027071180909351374,0.0356072290797658,1.1929376197836319,0.3040262726080377,0.14936210215091705,0.0,0.6570196151733398,0.6422960758209229,-0.014723539352416992,0.4253189489245415,0.0,0.0,0.0,0.0,0.9650192505556767,0.0,1
127,2,articularywordrecognition_train_190,17,0.06065260305685152,0.06065260305685152,0.9999999999989999,4.220711274441237,10,0.00026953751936704083,0.03564095464969141,1.0996867604227119,0.1595908543924218,0.09313622117042542,0.0,0.6570196151733398,0.6517743468284607,-0.00524526834487915,0.4534318894147873,0.0,0.33805109178677484,0.0,0.23663576425074237,0.9649867052802696,0.22835036649557414,1
127,3,articularywordrecognition_train_190,17,0.0982851851560513,0.0982851851560513,0.9999999999989999,4.220711274441237,10,0.0002684530268010031,0.03544823114931451,1.132544472283595,0.2187216751159167,-0.005853357724845409,1.0,0.6570196151733398,0.6599161028862,0.0028964877128601074,0.5029266788624227,0.0028964877128601074,0.933213579906259,1.0,0.9532495059343813,0.9651726988180155,0.9200503982887065,1
128,0,articularywordrecognition_train_158,14,0.2096576885743811,0.2096576885743811,0.9999999999989999,3.08211313459822,10,0.000280006418329498,0.006515933408348907,1.314482757188048,0.4310189632890431,-0.1726943850517273,1.0,0.7376241683959961,0.8005765676498413,0.06295239925384521,0.5863471925258636,0.06295239925384521,1.0,1.0,1.0,0.9935052492525016,0.9935052492515081,1
128,1,articularywordrecognition_train_158,14,0.2185658548357417,0.2185658548357417,0.9999999999989999,3.08211313459822,10,0.00027760466800711044,0.006482835969059563,1.2837500847156573,0.43409331489345293,-0.11324076354503632,1.0,0.7376241683959961,0.7814245223999023,0.04380035400390625,0.5566203817725182,0.04380035400390625,0.7227909070465097,0.6957694150351366,0.7146844594430978,0.9935381322763414,0.7100662630013118,1
128,2,articularywordrecognition_train_158,14,0.10787284624918943,0.10787284624918943,0.9999999999989999,3.08211313459822,10,0.00027274974285340024,0.0065596876253521345,1.1065267475218155,0.1926083140111306,-0.03315424546599388,1.0,0.7376241683959961,0.7438548803329468,0.006230711936950684,0.5165771227329969,0.006230711936950684,0.3493786493592944,0.09897497173739735,0.2742575460727253,0.993461780159217,0.2724643899432357,1
128,3,articularywordrecognition_train_158,14,0.1368295675343567,0.1368295675343567,0.9999999999989999,3.08211313459822,10,0.000273304960730209,0.006569623358100046,1.1206638764881258,0.22817570979759333,0.04177773371338844,0.0,0.7376241683959961,0.7298246622085571,-0.007799506187438965,0.4791111331433058,0.0,0.0,0.0,0.0,0.9934519094375106,0.0,1
129,0,articularywordrecognition_train_69,6,0.19803678966738864,0.19803678966738864,0.9999999999989999,5.456782649078769,10,0.00027218907544608855,0.07739385166260347,1.2860599716843262,0.4634359585373785,0.15584896504878998,0.0,0.26549777388572693,0.25189530849456787,-0.013602465391159058,0.422075517475605,0.0,0.0,0.0,0.0,0.9255252621504533,0.0,1
129,1,articularywordrecognition_train_69,6,0.07554013883126556,0.07554013883126556,0.9999999999989999,5.456782649078769,10,0.000271247936274337,0.0771763884078339,1.1589580660720378,0.23097030888604145,-0.07667066156864166,1.0,0.26549777388572693,0.2682495713233948,0.0027517974376678467,0.5383353307843208,0.0027517974376678467,1.0,0.3567096255775501,0.807012887673265,0.9257265517720868,0.7470732577406588,1
129,2,articularywordrecognition_train_69,6,0.14333195049519568,0.14333195049519568,0.9999999999989999,5.456782649078769,10,0.00026878621322876117,0.0769747499222941,1.1772697868323232,0.30655544689188113,0.06953170150518417,0.0,0.26549777388572693,0.2605918049812317,-0.004905968904495239,0.4652341492474079,0.0,0.37122571027358914,0.0,0.25985799719151237,0.9259132326924067,0.2406059582203269,1
129,3,articularywordrecognition_train_69,6,0.2765976743223715,0.2765976743223715,0.9999999999989999,5.456782649078769,10,0.00026205944409355856,0.07454992347111039,1.3045295122216527,0.48449361398005747,-0.06461219489574432,1.0,0.26549777388572693,0.27321216464042664,0.007714390754699707,0.5323060974478722,0.007714390754699707,0.9481400050038041,1.0,0.9636980035026629,0.9281611358766588,0.8944670335722054,1
130,0,articularywordrecognition_train_80,7,0.23597428201370682,0.23597428201370682,0.9999999999989999,4.227497507954274,10,0.0002750186280166131,0.019899285929908278,1.3078398306675865,0.47655493396206056,-0.13757610321044922,1.0,0.4448549151420593,0.486797034740448,0.04194211959838867,0.5687880516052246,0.04194211959838867,1.0,1.0,1.0,0.9802973980760459,0.9802973980750654,1
130,1,articularywordrecognition_train_80,7,0.12592455517594334,0.12592455517594334,0.9999999999989999,4.227497507954274,10,0.00027583650532910837,0.02033978632647304,1.1203624800132665,0.20462306472849628,0.0541050098836422,0.0,0.4448549151420593,0.4409750699996948,-0.003879845142364502,0.4729474950581789,0.0,0.23856632479452586,0.0,0.1669964273561681,0.9798656717782257,0.16363406647575168,1
130,2,articularywordrecognition_train_80,7,0.07140324536679002,0.07140324536679002,0.9999999999989999,4.227497507954274,10,0.0002740225642257636,0.020122437055190158,1.0669380041703784,0.1266814231332367,0.012874176725745201,0.0,0.4448549151420593,0.4443473815917969,-0.0005075335502624512,0.4935629116371274,0.0,0.4023516050260239,0.0,0.2816461235182167,0.9800786680143916,0.2760353575888746,1
130,3,articularywordrecognition_train_80,7,0.11376108755596545,0.11376108755596545,0.9999999999989999,4.227497507954274,10,0.00027713906552754436,0.02025309676389593,1.1130292373611825,0.2095747176997601,0.11416100710630417,0.0,0.4448549151420593,0.4367433190345764,-0.00811159610748291,0.4429194964468479,0.0,0.0,0.0,0.0,0.9799506195866874,0.0,1
131,0,articularywordrecognition_train_193,17,0.12550507765616892,0.12550507765616892,0.9999999999989999,4.4639879368913675,10,0.0002681024940484175,0.07488105586359932,1.1759829082004867,0.28110860068350524,0.11407706141471863,0.0,0.36018645763397217,0.35385575890541077,-0.006330698728561401,0.4429614692926407,0.0,0.0,0.0,0.0,0.9278538425393176,0.0,1
131,1,articularywordrecognition_train_193,17,0.07885689149973248,0.07885689149973248,0.9999999999989999,4.4639879368913675,10,0.0002684725947474816,0.07535001520483549,1.1023927605365265,0.164549290349062,0.04273337870836258,0.0,0.36018645763397217,0.3583468496799469,-0.0018396079540252686,0.4786333106458187,0.0,0.6286958370601043,0.0,0.440087085942073,0.9274188188247469,0.40814504542401403,1
131,2,articularywordrecognition_train_193,17,0.10380189337505917,0.10380189337505917,0.9999999999989999,4.4639879368913675,10,0.0002712545558473345,0.07449114933983617,1.225428853445821,0.3124304299663048,0.0005982080474495888,0.0,0.36018645763397217,0.36075618863105774,0.0005697309970855713,0.4997008959762752,0.0005697309970855713,1.0,1.0,1.0,0.928215689344253,0.9282156893433248,1
131,3,articularywordrecognition_train_193,17,0.05156369636803115,0.05156369636803115,0.9999999999989999,4.4639879368913675,10,0.00027000560991678296,0.07514669609805227,1.0731876942385277,0.12337670202909785,0.03816838562488556,0.0,0.36018645763397217,0.359125554561615,-0.0010609030723571777,0.4809158071875572,0.0,0.6689235354199268,0.0,0.4682464747939487,0.9276073999610287,0.43434889502409774,1
132,0,articularywordrecognition_train_109,9,0.1505351294194404,0.1505351294194404,0.9999999999989999,3.8128025508457446,10,0.0002717526111953569,0.005344962506034915,1.1588151596646263,0.24256804215264355,-0.1613924503326416,1.0,1.312253475189209,1.3940136432647705,0.08176016807556152,0.5806962251663208,0.08176016807556152,1.0,1.0,1.0,0.9946692963903271,0.9946692963893323,1
