anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,2,libras_train_173,14,0.09113646795191206,0.09113646795191206,0.9999999999989999,0.22859642606757066,3,0.00012018850361683753,0.004469641106560932,1.048164815878506,0.09171730665351345,-0.07718980312347412,1.0,2.4823830127716064,2.4756815433502197,-0.006701469421386719,0.5385949015617371,0.0,1.0,0.0,0.7,0.9955403328736793,0.6968782330108785,1
90,3,libras_train_173,14,0.05930482195871254,0.05930482195871254,0.9999999999989999,0.22859642606757066,3,0.00013168195575539196,0.004489438498541677,1.0335356853578506,0.06183667969640924,0.10324973613023758,0.0,2.4823830127716064,2.4849305152893066,0.0025475025177001953,0.4483751319348812,0.0025475025177001953,0.0,0.31953706749603755,0.09586112024881129,0.9955206239665698,0.09543172224413556,1
91,0,libras_train_29,2,0.04187619746275574,0.04187619746275574,0.9999999999989999,0.18386008730518982,3,0.0001307080506611492,2.2896741427812604,1.0194912113081065,0.04159399013510273,-0.04557473585009575,1.0,2.425321578979492,2.425292491912842,-2.9087066650390625e-05,0.5227873679250479,0.0,0.9712768837323822,0.0,0.6798938186126675,0.1012994656384634,0.0688728805162887,1
91,1,libras_train_29,2,0.07930031339493401,0.07930031339493401,0.9999999999989999,0.18386008730518982,3,0.0001339063179605668,2.3137380670693983,1.0317046669519259,0.07510729436346796,0.0245092511177063,0.0,2.425321578979492,2.425323247909546,1.6689300537109375e-06,0.48774537444114685,1.6689300537109375e-06,0.5195432331750527,0.02280130293159609,0.37052065410201573,0.09889089897656982,0.036641120573498366,1
91,2,libras_train_29,2,0.09728639093696177,0.09193004365164996,0.9449424813294341,0.18386008730518982,3,0.00012479496040648225,2.223439870205203,1.079957738382815,0.10998328375477119,0.10511352121829987,0.0,2.425321578979492,2.4253947734832764,7.319450378417969e-05,0.44744323939085007,7.319450378417969e-05,0.0,1.0,0.30000000000000004,0.10823614942122756,0.030683080681091456,1
91,3,libras_train_29,2,0.17908167637392503,0.09193004365208157,0.5133414289691952,0.18386008730518982,3,0.0001350817124533795,2.3256140369143377,1.0441741211233289,0.09436848685586796,-0.050030969083309174,1.0,2.425321578979492,2.4252917766571045,-2.9802322387695312e-05,0.5250154845416546,0.0,1.0,0.0,0.7,0.09772341983751895,0.035115835988204,1
92,0,libras_train_25,2,0.016995715608800196,0.016995715608800196,0.9999999999989999,1.0593107891010145,3,0.00012857053214027618,0.21024226089508138,1.0202434878641382,0.03076729447122129,0.5283700227737427,0.0,2.1763744354248047,2.1817469596862793,0.005372524261474609,0.23581498861312866,0.005372524261474609,0.0,0.6419760120794279,0.19259280362382838,0.8103878968900318,0.15607487708471307,1
92,1,libras_train_25,2,0.0894428098644688,0.0894428098644688,0.9999999999989999,1.0593107891010145,3,0.00012123725587610727,0.20960370353295418,1.0688155625208253,0.10748682343543407,-0.8065512180328369,1.0,2.1763744354248047,2.137850046157837,-0.03852438926696777,0.9032756090164185,0.0,1.0,0.0,0.7,0.8109055413030057,0.5676338789115363,1
92,2,libras_train_25,2,0.07675180582504981,0.07675180582504981,0.9999999999989999,1.0593107891010145,3,0.00013260141175739808,0.2103565223348986,1.13211078309139,0.18232258505626486,0.13676515221595764,0.0,2.1763744354248047,2.1847431659698486,0.008368730545043945,0.4316174238920212,0.008368730545043945,0.2933542883182917,1.0,0.5053480018228043,0.8102953060920023,0.4094811138195814,1
92,3,libras_train_25,2,0.07750076547990414,0.07750076547990414,0.9999999999989999,1.0593107891010145,3,0.00012078898938464518,0.2095556935839642,1.0366690129385494,0.07737988918619954,-0.7294862270355225,1.0,2.1763744354248047,2.1412720680236816,-0.03510236740112305,0.8647431135177612,0.0,0.9422700091649222,0.0,0.6595890064154455,0.8109444737712448,0.5348900597123367,1
93,0,libras_train_158,13,0.08532480348813096,0.08532480348813096,0.9999999999989999,0.6677203571897069,3,0.0001360513788951844,0.07196284139269345,1.0382976097160639,0.096457451677424,0.379492849111557,0.0,2.12039852142334,2.1245462894439697,0.004147768020629883,0.3102535754442215,0.004147768020629883,0.002866368248404464,1.0,0.3020064577738832,0.9305654736857787,0.2810367824342367,1
93,1,libras_train_158,13,0.01848889191299705,0.01848889191299705,0.9999999999989999,0.6677203571897069,3,0.0001290976319481051,0.07125357933507669,1.0081690574190625,0.02017868445380982,0.38169538974761963,0.0,2.12039852142334,2.1212644577026367,0.000865936279296875,0.3091523051261902,0.000865936279296875,0.0,0.20877162729206186,0.06263148818761857,0.9312257225854603,0.058324052844059504,1
93,2,libras_train_158,13,0.13458458456273006,0.13458458456273006,0.9999999999989999,0.6677203571897069,3,0.00011530457502733564,0.06946847625567669,1.061071237522244,0.13574697406924738,-0.3867127299308777,1.0,2.12039852142334,2.1141843795776367,-0.006214141845703125,0.6933563649654388,0.0,1.0,0.0,0.7,0.9328895410924083,0.6530226787640326,1
93,3,libras_train_158,13,0.09337610534631219,0.09337610534631219,0.9999999999989999,0.6677203571897069,3,0.00011874559802386929,0.0699719591652784,1.041984523447378,0.09618115241893128,-0.385366827249527,1.0,2.12039852142334,2.1160013675689697,-0.004397153854370117,0.6926834136247635,0.0,0.9982484533324377,0.0,0.6987739173327063,0.9324199653735163,0.6515507518026268,1
94,0,libras_train_134,11,0.1259985887276527,0.06856641471200299,0.544183989712309,0.13713282942509433,3,0.00013417960207505033,0.005915060965254826,1.031309333388004,0.0768129478669435,0.25740358233451843,0.0,2.3408613204956055,2.3529980182647705,0.012136697769165039,0.3712982088327408,0.012136697769165039,0.023531870271386625,1.0,0.31647230918997066,0.9941023985661637,0.17120348386081885,1
94,1,libras_train_134,11,0.22470945557370892,0.06856641471224204,0.30513364262805753,0.13713282942509433,3,0.00012103862618824397,0.005835084204143335,1.0320009502292418,0.07169140273534261,-0.2538098394870758,1.0,2.3408613204956055,2.3287911415100098,-0.012070178985595703,0.6269049197435379,0.0,1.0,0.0,0.7,0.9941819068355787,0.21235084266735377,1
94,2,libras_train_134,11,0.0428330563193612,0.0428330563193612,0.9999999999989999,0.13713282942509433,3,0.0001315818023122304,0.005901802158395197,1.0183239334024425,0.0469465715241258,0.2697232961654663,0.0,2.3408613204956055,2.3486413955688477,0.0077800750732421875,0.36513835191726685,0.0077800750732421875,0.0,0.6410372262056773,0.1923111678617032,0.994115579265245,0.19117952803782168,1
94,3,libras_train_134,11,0.0888711737281241,0.06856641471177563,0.7715259271973426,0.13713282942509433,3,0.00012178471394459811,0.005845231232190692,1.040376286189301,0.07441117818462112,-0.19329369068145752,1.0,2.3408613204956055,2.331021785736084,-0.009839534759521484,0.5966468453407288,0.0,0.8844081784237214,0.0,0.619085724896605,0.9941718188950672,0.47485691148323594,1
95,0,libras_train_162,13,0.1454771270131797,0.06449827654707181,0.44335682090535095,0.12899655309503033,3,0.00012120168968354025,0.006281209139982741,1.0234123904050103,0.06396374159679005,-0.40394872426986694,1.0,2.2707114219665527,2.264857053756714,-0.005854368209838867,0.7019743621349335,0.0,1.0,0.0,0.7,0.9937384764162173,0.3084065122006548,1
95,1,libras_train_162,13,0.08023106824504919,0.06449827654671127,0.8039064910571814,0.12899655309503033,3,0.0001337968168047679,0.006350310566546134,1.0234160479173564,0.067950050547796,0.40100550651550293,0.0,2.2707114219665527,2.276808977127075,0.006097555160522461,0.29949724674224854,0.006097555160522461,0.0012514224701755034,1.0,0.3008759957291229,0.9936698100423654,0.24034504389312064,1
95,2,libras_train_162,13,0.10401807087085306,0.06449827654689509,0.6200679940210626,0.12899655309503033,3,0.0001337968168047679,0.006350310566546134,1.0234160479173564,0.067950050547796,0.40100550651550293,0.0,2.2707114219665527,2.276808977127075,0.006097555160522461,0.29949724674224854,0.006097555160522461,0.0012514224701755034,1.0,0.3008759957291229,0.9936698100423654,0.18538259225115664,1
95,3,libras_train_162,13,0.02023876278519472,0.02023876278519472,0.9999999999989999,0.12899655309503033,3,0.00012927554682904993,0.006327147305019398,1.0072821480128633,0.020880476030471714,0.4020141065120697,0.0,2.2707114219665527,2.2725861072540283,0.001874685287475586,0.29899294674396515,0.001874685287475586,0.0,0.30744868035190615,0.09223460410557185,0.993692826942619,0.09165286449550732,1
96,0,libras_train_112,9,0.07638689876882722,0.07638689876882722,0.9999999999989999,0.26943540261146703,3,0.000135239727953127,0.009914657691271558,1.0340181069264884,0.08696021639444869,0.33876439929008484,0.0,2.3963589668273926,2.4065475463867188,0.010188579559326172,0.3306178003549576,0.010188579559326172,0.0,1.0,0.30000000000000004,0.9901343304932588,0.2970402991476806,1
96,1,libras_train_112,9,0.15067195854460605,0.1347177013048394,0.8941126312154616,0.26943540261146703,3,0.00011500252706933241,0.009622497573653096,1.0555495243668325,0.1338740785081473,-0.09069797396659851,1.0,2.3963589668273926,2.391573905944824,-0.004785060882568359,0.5453489869832993,0.0,0.9659614165528065,0.0,0.6761729915869645,0.990423650517542,0.5987851929702828,1
96,2,libras_train_112,9,0.03222772658079915,0.03222772658079915,0.9999999999989999,0.26943540261146703,3,0.00013060649837697946,0.00983191207151229,1.0134733319932954,0.03577124985641903,0.29333585500717163,0.0,2.3963589668273926,2.400266170501709,0.003907203674316406,0.3533320724964142,0.003907203674316406,0.10217943112149427,0.38348855712079377,0.18657216892128414,0.9902162631618183,0.18474679591904475,1
96,3,libras_train_112,9,0.05890349378280263,0.05890349378280263,0.9999999999989999,0.26943540261146703,3,0.0001215862767725597,0.009704321522542681,1.023408401741436,0.0609831539242581,-0.10583138465881348,1.0,2.3963589668273926,2.393826961517334,-0.0025320053100585938,0.5529156923294067,0.0,1.0,0.0,0.7,0.9903426134588142,0.6932398294204766,1
97,0,libras_train_85,7,0.026926302794317694,0.026926302794317694,0.9999999999989999,0.7865257933366137,3,0.0001266030340000857,0.8928120637880539,1.0632603566056156,0.08658817773278939,-0.10787306725978851,1.0,2.2767605781555176,2.2746620178222656,-0.002098560333251953,0.5539365336298943,0.0,0.5952232866175984,0.0,0.41665630063231884,0.4095025847316,0.17062183205347053,1
97,1,libras_train_85,7,0.1282357841437512,0.1282357841437512,0.9999999999989999,0.7865257933366137,3,0.00013896529517456945,0.910140599815933,1.3040470497345866,0.3823292854233709,-0.5660925507545471,1.0,2.2767605781555176,2.2660088539123535,-0.010751724243164062,0.7830462753772736,0.0,1.0,0.0,0.7,0.4024676331802533,0.28172734322589554,1
97,2,libras_train_85,7,0.30367780114723086,0.30367780114723086,0.9999999999989999,0.7865257933366137,3,0.00019311871033960608,0.8560952918012538,1.9109927151213852,1.0231068205980554,0.5659376978874207,0.0,2.2767605781555176,2.3005733489990234,0.02381277084350586,0.21703115105628967,0.02381277084350586,0.0,1.0,0.30000000000000004,0.4248176368952551,0.1274452910684491,1
97,3,libras_train_85,7,0.1387127917771522,0.1387127917771522,0.9999999999989999,0.7865257933366137,3,0.00012464412776554877,0.8821223879890547,1.258231793017842,0.31145199017810715,-0.43249642848968506,1.0,2.2767605781555176,2.2464981079101562,-0.030262470245361328,0.7162482142448425,0.0,0.8819853776653674,0.0,0.6173897643657572,0.4139035149523968,0.25553979356636336,1
98,0,libras_train_46,3,0.02179908082707228,0.02179908082707228,0.9999999999989999,1.0838087262432885,3,0.00012553932234772713,0.06783932188484149,1.0142174737166638,0.025411935259282217,-0.2056267261505127,1.0,2.1431398391723633,2.1421523094177246,-0.0009875297546386719,0.6028133630752563,0.0,1.0,0.0,0.7,0.9344106008499357,0.6540874205943007,1
98,1,libras_train_46,3,0.061727114023939114,0.061727114023939114,0.9999999999989999,1.0838087262432885,3,0.00012244305000391056,0.0680535571904563,1.0340525689168325,0.06417959627689258,0.0999261885881424,0.0,2.1431398391723633,2.143099069595337,-4.076957702636719e-05,0.4500369057059288,0.0,0.0,0.0,0.0,0.9342104385509741,0.0,1
98,2,libras_train_46,3,0.17247996302361188,0.17247996302361188,0.9999999999989999,1.0838087262432885,3,0.00014591415482287072,0.0685518293575156,1.0877968059951026,0.20983764629697674,-0.047537464648485184,1.0,2.1431398391723633,2.147068500518799,0.003928661346435547,0.5237687323242426,0.003928661346435547,0.48261249074568935,1.0,0.6378287435219825,0.9337450634426281,0.5955694405848696,1
98,3,libras_train_46,3,0.14312920788028002,0.14312920788028002,0.9999999999989999,1.0838087262432885,3,0.00011488310356540543,0.06693094297980302,1.079033279020702,0.15318719723763288,-0.05936283618211746,1.0,2.1431398391723633,2.1387696266174316,-0.004370212554931641,0.5296814180910587,0.0,0.5213140411588043,0.0,0.36491982881116297,0.9352597853606478,0.34129484076743133,1
99,0,libras_train_118,9,0.014444001024780098,0.014444001024780098,0.9999999999989999,0.712552770005357,3,0.00012834208725171208,0.021937973741252424,1.0078074185598893,0.01467223886065404,0.08370587229728699,0.0,2.1992275714874268,2.1995418071746826,0.0003142356872558594,0.4581470638513565,0.0003142356872558594,0.4408377408276732,0.06949644081202215,0.3294353508229778,0.9783009135149563,0.322286904653917,1
99,1,libras_train_118,9,0.044511425912879876,0.044511425912879876,0.9999999999989999,0.712552770005357,3,0.0001314159499767198,0.02204798547761415,1.0192619762494743,0.04645117556692942,0.2747264504432678,0.0,2.1992275714874268,2.2017645835876465,0.0025370121002197266,0.3626367747783661,0.0025370121002197266,0.297119485325443,0.5610862114421302,0.3763095031604492,0.9781932948525427,0.36810343278047497,1
99,2,libras_train_118,9,0.03611027532603589,0.03611027532603589,0.9999999999989999,0.712552770005357,3,0.00013064258490144882,0.02203120561282782,1.0177216027976497,0.03953309129240877,0.6696375608444214,0.0,2.1992275714874268,2.203749179840088,0.004521608352661133,0.1651812195777893,0.004521608352661133,0.0,1.0,0.30000000000000004,0.978209708941478,0.2934629126821499,1
99,3,libras_train_118,9,0.03431415791017115,0.03431415791017115,0.9999999999989999,0.712552770005357,3,0.0001240806268970153,0.02176638319103714,1.0153951368140122,0.036129681233634484,-0.6594947576522827,1.0,2.1992275714874268,2.194997549057007,-0.004230022430419922,0.8297473788261414,0.0,1.0,0.0,0.7,0.9784687951100182,0.6849281565763277,1
100,0,libras_train_132,11,0.039664638496790604,0.039664638496790604,0.9999999999989999,0.3199866763375561,3,0.00013080515504206093,0.014211815759986538,1.0224530863805472,0.04506795356367798,0.3446315824985504,0.0,2.1754817962646484,2.183129072189331,0.007647275924682617,0.3276842087507248,0.007647275924682617,0.05427972354658452,0.8482308139842386,0.29246505067788076,0.9858886953816262,0.2883379872572487,1
100,1,libras_train_132,11,0.09801651560286512,0.09801651560286512,0.9999999999989999,0.3199866763375561,3,0.0001188600064168942,0.014140167570519384,1.0489197023902381,0.10107303399146218,-0.376935750246048,1.0,2.1754817962646484,2.1565780639648438,-0.018903732299804688,0.688467875123024,0.0,1.0,0.0,0.7,0.9859593350522384,0.6901715345358765,1
100,2,libras_train_132,11,0.043271346919772614,0.043271346919772614,0.9999999999989999,0.3199866763375561,3,0.00013148210639738012,0.01423160207047484,1.0202505134374025,0.0477593447690321,0.38604602217674255,0.0,2.1754817962646484,2.184497356414795,0.009015560150146484,0.3069769889116287,0.009015560150146484,0.0,1.0,0.30000000000000004,0.9858691884747779,0.2957607565421376,1
100,3,libras_train_132,11,0.2296075722687125,0.15999333816808123,0.6968121155023542,0.3199866763375561,3,0.00011446363381472208,0.014113855532777003,1.0844158360278424,0.1604788105790039,-0.36883920431137085,1.0,2.1754817962646484,2.1458497047424316,-0.029632091522216797,0.6844196021556854,0.0,0.9893882839311257,0.0,0.6925717987517879,0.9859852779927791,0.4758290216132517,1
101,0,libras_train_76,6,0.2653279088780413,0.2653279088780413,0.9999999999989999,0.9528786251647541,3,0.0001638007002475466,0.9991148648150543,1.678967550495707,0.7508225565466388,-0.40378063917160034,1.0,2.064176321029663,2.0754265785217285,0.01125025749206543,0.7018903195858002,0.01125025749206543,0.9858602754837511,1.0,0.9901021928386258,0.36820520836137344,0.36456078421283433,1
101,1,libras_train_76,6,0.22929457327524777,0.22929457327524777,0.9999999999989999,0.9528786251647541,3,0.00015024482451696014,0.9592194895945829,1.1765864747245405,0.3167815580196108,0.4244285225868225,0.0,2.064176321029663,2.0538065433502197,-0.01036977767944336,0.28778573870658875,0.0,0.0,0.0,0.0,0.38319185451562665,0.0,1
101,2,libras_train_76,6,0.07537267176906975,0.07537267176906975,0.9999999999989999,0.9528786251647541,3,0.00012719035307288775,0.9511434181278613,1.1867654311903253,0.23691295671350251,-0.3744230270385742,1.0,2.064176321029663,2.064042568206787,-0.00013375282287597656,0.6872115135192871,0.0,0.9509143887181899,0.0,0.6656400721027329,0.3862990694747428,0.25713614045812927,1
101,3,libras_train_76,6,0.10995661956789503,0.10995661956789503,0.9999999999989999,0.9528786251647541,3,0.00012352042717581345,0.9538551939949901,1.1804207372699065,0.2302238777144698,-0.41565924882888794,1.0,2.064176321029663,2.0656659603118896,0.0014896392822265625,0.707829624414444,0.0014896392822265625,1.0,0.13240935003284804,0.7397228050098543,0.3852529320668193,0.28498037954645344,1
