anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
103,3,heartbeat_train_187,1,0.09033164415623622,0.09033164415623622,0.9999999999989999,2.941798906502855,10,0.0007067054360604565,9.997718538855917,1.0504328734735775,0.12183254498703217,0.01383768580853939,0.0,0.6925749778747559,0.6919673085212708,-0.0006076693534851074,0.4930811570957303,0.0,0.3512557310202915,0.0,0.24587901171420404,4.550362618288013e-05,1.1188386635247956e-05,1
104,0,heartbeat_train_201,1,0.03336024635364685,0.03336024635364685,0.9999999999989999,3.4094613919829695,10,0.000703466126907749,9.297104039046502,1.029496237928699,0.05883316125509758,-0.027960265055298805,1.0,0.6755043864250183,0.6764441728591919,0.000939786434173584,0.5139801325276494,0.000939786434173584,1.0,1.0,1.0,9.168937622184504e-05,9.168937622175335e-05,1
104,1,heartbeat_train_201,1,0.03252685675276781,0.03252685675276781,0.9999999999989999,3.4094613919829695,10,0.0007034564443732222,9.29503703098043,1.0240258849945993,0.048995614518127076,0.013728061690926552,0.0,0.6755043864250183,0.6747663021087646,-0.0007380843162536621,0.4931359691545367,0.0,0.4895280521626665,0.0,0.3426696365138665,9.187909490954953e-05,3.148417605584689e-05,1
104,2,heartbeat_train_201,1,0.11192927993917953,0.11192927993917953,0.9999999999989999,3.4094613919829695,10,0.0007077391407147275,9.286433884962854,1.0340665798519764,0.12647144015585787,0.05370597913861275,0.0,0.6755043864250183,0.6699178218841553,-0.005586564540863037,0.4731470104306936,0.0,0.0,0.0,0.0,9.267295412600404e-05,0.0,1
104,3,heartbeat_train_201,1,0.09731311346078197,0.09731311346078197,0.9999999999989999,3.4094613919829695,10,0.0007070503210130814,9.291444639198794,1.0486016063399388,0.12213681734339207,0.03220006823539734,0.0,0.6755043864250183,0.6689214706420898,-0.006582915782928467,0.48389996588230133,0.0,0.26333904681781284,0.0,0.18433733277246897,9.220975418824029e-05,1.6997700142648214e-05,1
105,0,heartbeat_train_165,1,0.042479728196035835,0.042479728196035835,0.9999999999989999,3.1885779127157674,10,0.0007016014467959647,9.087573311736065,1.0278034022703633,0.05731603594486731,-0.013356637209653854,1.0,0.6814432144165039,0.6822730302810669,0.0008298158645629883,0.5066783186048269,0.0008298158645629883,0.6345810464285356,0.29453329948379453,0.5325667223451133,0.00011306210236810578,6.021311327956955e-05,1
105,1,heartbeat_train_165,1,0.2619240333116527,0.2619240333116527,0.9999999999989999,3.1885779127157674,10,0.0007148735172484498,9.070350756454964,1.066865533352819,0.284414779439051,0.027390096336603165,0.0,0.6814432144165039,0.6686047315597534,-0.012838482856750488,0.4863049518316984,0.0,0.0,0.0,0.0,0.00011502618539253915,0.0,1
105,2,heartbeat_train_165,1,0.08852470920669105,0.08852470920669105,0.9999999999989999,3.1885779127157674,10,0.0006994558731310389,9.092828012192252,1.0318042636697102,0.10188753732374604,-0.03682035207748413,1.0,0.6814432144165039,0.6842606067657471,0.002817392349243164,0.5184101760387421,0.002817392349243164,1.0,1.0,1.0,0.00011246955308515763,0.00011246955308504514,1
105,3,heartbeat_train_165,1,0.10539626419360874,0.10539626419360874,0.9999999999989999,3.1885779127157674,10,0.0007066778093458151,9.08502074637065,1.056776645192255,0.13065623465183965,0.019634509459137917,0.0,0.6814432144165039,0.6772545576095581,-0.004188656806945801,0.49018274527043104,0.0,0.12078387659668999,0.0,0.08454871361768299,0.00011335106942149848,9.583687106766793e-06,1
106,0,heartbeat_train_20,0,0.07340488382931543,0.07340488382931543,0.9999999999989999,6.528758461720671,10,0.0007031286576676015,8.044908261622517,1.0765174663641335,0.15029039262933053,0.002333626616746187,0.0,0.6930931806564331,0.6930805444717407,-1.2636184692382812e-05,0.4988331866916269,0.0,0.2784461234271223,0.0,0.1949122863989856,0.00032073084950207467,6.251438319507581e-05,1
106,1,heartbeat_train_20,0,0.12860659504498462,0.12860659504498462,0.9999999999989999,6.528758461720671,10,0.000695731690086248,8.026344977424626,1.091993158229985,0.1928803401895869,0.013928585685789585,0.0,0.6930931806564331,0.6929551362991333,-0.0001380443572998047,0.4930357071571052,0.0,0.0,0.0,0.0,0.00032674027215534883,0.0,1
106,2,heartbeat_train_20,0,0.11900232043814693,0.11900232043814693,0.9999999999989999,6.528758461720671,10,0.0007115859784436929,8.07024408617177,1.1088682845297562,0.20744787506701828,-0.027713075280189514,1.0,0.6930931806564331,0.6931226253509521,2.944469451904297e-05,0.5138565376400948,2.944469451904297e-05,1.0,0.7351190476190477,0.9205357142857142,0.00031270694430879386,0.00028785791034111074,1
106,3,heartbeat_train_20,0,0.1624992457604847,0.1624992457604847,0.9999999999989999,6.528758461720671,10,0.0007162321566468771,8.082404234114533,1.1124165501891408,0.24442904727195847,-0.021577216684818268,1.0,0.6930931806564331,0.6931332349777222,4.00543212890625e-05,0.5107886083424091,4.00543212890625e-05,0.8526509641297884,1.0,0.8968556748908518,0.0003089274080363523,0.0002770632990264472,1
107,0,heartbeat_train_41,0,0.0837564828258545,0.0837564828258545,0.9999999999989999,12.947086394546483,10,0.0007009923690566031,2.173144144642528,1.0582697714850091,0.13122004824561073,0.021553050726652145,0.0,0.6745607256889343,0.6738243103027344,-0.0007364153861999512,0.4892234746366739,0.0,0.29964805138593215,0.0,0.20975363597015248,0.1138191897370424,0.02387398889049743,1
107,1,heartbeat_train_41,0,0.31156841174083144,0.31156841174083144,0.9999999999989999,12.947086394546483,10,0.0007250566219556509,2.174660312519559,1.0814439191820493,0.35157468827376875,-0.035192400217056274,1.0,0.6745607256889343,0.6842190027236938,0.009658277034759521,0.5175962001085281,0.009658277034759521,1.0,1.0,1.0,0.11364675149346916,0.1136467514933555,1
107,2,heartbeat_train_41,0,0.1579939850410304,0.1579939850410304,0.9999999999989999,12.947086394546483,10,0.0006916587516540121,2.170308057407444,1.0919335922650075,0.21262966015592952,0.045831792056560516,0.0,0.6745607256889343,0.671847403049469,-0.002713322639465332,0.47708410397171974,0.0,0.0,0.0,0.0,0.11414244906731827,0.0,1
107,3,heartbeat_train_41,0,0.11987674924759552,0.11987674924759552,0.9999999999989999,12.947086394546483,10,0.0006978602823209334,2.1728129838366503,1.0550399772785712,0.14352825614933926,0.020522665232419968,0.0,0.6745607256889343,0.6735263466835022,-0.001034379005432129,0.48973866738379,0.0,0.3123650617666415,0.0,0.21865554323664907,0.11385688843346087,0.024895439791628032,1
108,0,heartbeat_train_44,0,0.1572650441381783,0.1572650441381783,0.9999999999989999,3.0598222163789646,10,0.0007078435718033334,9.377060960217214,1.0729445959191173,0.19338936225757297,0.009205151349306107,0.0,0.693077564239502,0.693129301071167,5.173683166503906e-05,0.49539742432534695,5.173683166503906e-05,0.10056215030781561,0.7826871055004508,0.3051996368656062,8.464360824939028e-05,2.5833198500682706e-05,1
108,1,heartbeat_train_44,0,0.10864919489931797,0.10864919489931797,0.9999999999989999,3.0598222163789646,10,0.0007103600065196516,9.362699128084756,1.0514393045878991,0.14681451157166975,-0.01520079281181097,1.0,0.693077564239502,0.6929849982261658,-9.256601333618164e-05,0.5076003964059055,0.0,1.0,0.0,0.7,8.58680168720054e-05,6.0107611810343665e-05,1
108,2,heartbeat_train_44,0,0.2292252397157806,0.2292252397157806,0.9999999999989999,3.0598222163789646,10,0.0006918247551569619,9.341468324025474,1.0793605336418775,0.23833275054459077,0.011933871544897556,0.0,0.693077564239502,0.6931436657905579,6.61015510559082e-05,0.4940330642275512,6.61015510559082e-05,0.0,1.0,0.30000000000000004,8.771055397596143e-05,2.6313166192762115e-05,1
108,3,heartbeat_train_44,0,0.12325615344434512,0.12325615344434512,0.9999999999989999,3.0598222163789646,10,0.0007067798380431848,9.375196811314014,1.0493540763892564,0.15483664828437463,-0.007509544957429171,1.0,0.693077564239502,0.693056583404541,-2.09808349609375e-05,0.5037547724787146,0.0,0.7165526813498142,0.0,0.5015868769448699,8.480154370073435e-05,4.253534146491271e-05,1
109,0,heartbeat_train_131,1,0.11797069541771409,0.11797069541771409,0.9999999999989999,2.458453797677408,10,0.0006990200514248996,10.692362513049929,1.0550683429928083,0.1364216430169872,-0.010447664186358452,1.0,0.645535409450531,0.648168683052063,0.0026332736015319824,0.5052238320931792,0.0026332736015319824,0.8682428657603297,1.0,0.9077700060322308,2.2717783796210806e-05,2.0622522733704575e-05,1
109,1,heartbeat_train_131,1,0.10352254182065804,0.10352254182065804,0.9999999999989999,2.458453797677408,10,0.0006993242389704968,10.696948238579653,1.0444118596435692,0.11783494298711861,-0.013144318014383316,1.0,0.645535409450531,0.6475920081138611,0.002056598663330078,0.5065721590071917,0.002056598663330078,1.0,0.7810045496729215,0.9343013649018764,2.261384477513238e-05,2.112814603906422e-05,1
109,2,heartbeat_train_131,1,0.05351440101696489,0.05351440101696489,0.9999999999989999,2.458453797677408,10,0.0007038453279446644,10.690420356813664,1.042113450553703,0.07849304438865069,0.007322534453123808,0.0,0.645535409450531,0.6446564197540283,-0.0008789896965026855,0.4963387327734381,0.0,0.0,0.0,0.0,2.2761948154844776e-05,0.0,1
109,3,heartbeat_train_131,1,0.07982358518440083,0.07982358518440083,0.9999999999989999,2.458453797677408,10,0.0007053958890624194,10.6872595392499,1.0467768902572243,0.09789004349206719,0.0040551479905843735,0.0,0.645535409450531,0.6447427272796631,-0.0007926821708679199,0.4979724260047078,0.0,0.15964284042828225,0.0,0.11174998829979757,2.28340083449206e-05,2.551700165379805e-06,1
110,0,heartbeat_train_169,1,0.18668923261842457,0.18668923261842457,0.9999999999989999,2.955736034612978,10,0.0007110405870464311,11.192341503649251,1.0630337800636163,0.2033838958474863,0.009571244940161705,0.0,0.5789868235588074,0.5731345415115356,-0.0058522820472717285,0.49521437752991915,0.0,0.1482404681002381,0.0,0.10376832767016667,1.3779321885378233e-05,1.4298571884731973e-06,1
110,1,heartbeat_train_169,1,0.10350324847180536,0.10350324847180536,0.9999999999989999,2.955736034612978,10,0.000700254523503531,11.210508726413506,1.050892380152479,0.11926076301761433,-0.07588188350200653,1.0,0.5789868235588074,0.5839110016822815,0.004924178123474121,0.5379409417510033,0.004924178123474121,1.0,1.0,1.0,1.3531250085896437e-05,1.3531250085882905e-05,1
110,2,heartbeat_train_169,1,0.07177696695965986,0.07177696695965986,0.9999999999989999,2.955736034612978,10,0.0007054184442275337,11.197405681809094,1.034290006819391,0.08194359526443404,0.012726236134767532,0.0,0.5789868235588074,0.5757778286933899,-0.0032089948654174805,0.49363688193261623,0.0,0.11679289125834402,0.0,0.08175502388084081,1.3709717338098807e-05,1.1208382683747242e-06,1
110,3,heartbeat_train_169,1,0.045049007335220034,0.045049007335220034,0.9999999999989999,2.955736034612978,10,0.000703829072626691,11.199726798344944,1.0310837170251979,0.06589803724914907,0.024443531408905983,0.0,0.5789868235588074,0.5768618583679199,-0.002124965190887451,0.487778234295547,0.0,0.0,0.0,0.0,1.367793238903928e-05,0.0,1
111,0,heartbeat_train_29,0,0.19598656644855483,0.19598656644855483,0.9999999999989999,2.5154575503490975,10,0.0006884273154324024,10.755775069860835,1.0696393040403016,0.22175281005503011,0.014028345234692097,0.0,0.66852867603302,0.6695613861083984,0.001032710075378418,0.49298582738265395,0.001032710075378418,0.05994919732241398,1.0,0.34196443812568983,2.1321916515474904e-05,7.2913372009699495e-06,1
111,1,heartbeat_train_29,0,0.07516431492748175,0.07516431492748175,0.9999999999989999,2.5154575503490975,10,0.0007004456746751062,10.802824280210961,1.037542528054737,0.09746015258785182,-0.008197654038667679,1.0,0.66852867603302,0.6683120727539062,-0.00021660327911376953,0.5040988270193338,0.0,0.9539082441955276,0.0,0.6677357709368692,2.0341970779753223e-05,1.35830615409802e-05,1
111,2,heartbeat_train_29,0,0.1339980817934912,0.1339980817934912,0.9999999999989999,2.5154575503490975,10,0.0007030970893608829,10.868930090193558,1.0624714554926873,0.15113081025356223,0.01551882829517126,0.0,0.66852867603302,0.6690597534179688,0.0005310773849487305,0.49224058585241437,0.0005310773849487305,0.0,0.5142560313978991,0.15427680941936975,1.9040731881344822e-05,2.937543363660615e-06,1
111,3,heartbeat_train_29,0,0.09709930499204913,0.09709930499204913,0.9999999999989999,2.5154575503490975,10,0.00070168674726577,10.7955227493438,1.049105752607882,0.11828086467649655,-0.009343607351183891,1.0,0.66852867603302,0.6681380271911621,-0.00039064884185791016,0.504671803675592,0.0,1.0,0.0,0.7,2.0491041868601855e-05,1.4343729308006952e-05,1
112,0,heartbeat_train_18,0,0.17416518673450793,0.17416518673450793,0.9999999999989999,2.818319663454321,10,0.0006929715561957107,10.448421899470503,1.051344059336138,0.18612264177102536,0.0265158973634243,0.0,0.6899465322494507,0.6908199787139893,0.0008734464645385742,0.48674205131828785,0.0008734464645385742,0.006070151250186808,1.0,0.3042491058751308,2.8993992649009033e-05,8.821396339202293e-06,1
112,1,heartbeat_train_18,0,0.10559613650184403,0.10559613650184403,0.9999999999989999,2.818319663454321,10,0.0006965750468544854,10.451307418218738,1.0237290425656038,0.10678747939357079,0.026775775477290154,0.0,0.6899465322494507,0.6904270648956299,0.0004805326461791992,0.4866121122613549,0.0004805326461791992,0.0,0.5501569537327692,0.16504708611983077,2.891045052877706e-05,4.771585618181402e-06,1
112,2,heartbeat_train_18,0,0.07377945386095155,0.07377945386095155,0.9999999999989999,2.818319663454321,10,0.0007071515057838889,10.46166144812593,1.025082346139217,0.08021897753805571,-0.016036685556173325,1.0,0.6899465322494507,0.6896052360534668,-0.0003412961959838867,0.5080183427780867,0.0,1.0,0.0,0.7,2.8612655210634205e-05,2.002885864742391e-05,1
112,3,heartbeat_train_18,0,0.09024043192460428,0.09024043192460428,0.9999999999989999,2.818319663454321,10,0.0006995809004760457,10.43111519899803,1.0443753638465618,0.11144531019491095,-0.0011839793296530843,1.0,0.6899465322494507,0.6899347305297852,-1.1801719665527344e-05,0.5005919896648265,0.0,0.6530751592413496,0.0,0.4571526114689447,2.9500150321186836e-05,1.3486070758043502e-05,1
113,0,heartbeat_train_167,1,0.054349415090872565,0.054349415090872565,0.9999999999989999,6.409894559600629,10,0.0007050246248301892,11.586613398527309,1.0169146264817497,0.05730945817358017,-0.004995353519916534,1.0,0.017101511359214783,0.01712021231651306,1.870095729827881e-05,0.5024976767599583,1.870095729827881e-05,1.0,0.9827721221613156,0.9948316366483947,9.289615463376908e-06,9.241603355256243e-06,1
113,1,heartbeat_train_167,1,0.17251896029023842,0.17251896029023842,0.9999999999989999,6.409894559600629,10,0.000696239427687075,11.588059359262113,1.0481891407741197,0.16990252061440508,0.004051858559250832,0.0,0.017101511359214783,0.01704920455813408,-5.2306801080703735e-05,0.4979740707203746,0.0,0.0,0.0,0.0,9.276192750871742e-06,0.0,1
113,2,heartbeat_train_167,1,0.09525673059801076,0.09525673059801076,0.9999999999989999,6.409894559600629,10,0.0007012522448746517,11.589479796658441,1.0466840040745957,0.10220941690885577,0.0018074811669066548,0.0,0.017101511359214783,0.0170903280377388,-1.1183321475982666e-05,0.4990962594165467,0.0,0.24807392296155079,0.0,0.17365174607308553,9.263025853383486e-06,1.6085406133585668e-06,1
113,3,heartbeat_train_167,1,0.07891301511653204,0.07891301511653204,0.9999999999989999,6.409894559600629,10,0.000705824640604949,11.588621509669887,1.030978974754798,0.09081732097277218,-0.0042381249368190765,1.0,0.017101511359214783,0.017120540142059326,1.9028782844543457e-05,0.5021190624684095,1.9028782844543457e-05,0.9163025497278774,1.0,0.9414117848095142,9.270979600758767e-06,8.72780945287418e-06,1
114,0,heartbeat_train_124,1,0.0684149814429739,0.0684149814429739,0.9999999999989999,22.3312203390334,10,0.0007010201771116127,0.12215478667984737,1.0410973088201911,0.08493593472528478,-0.021382790058851242,1.0,0.10967081040143967,0.11059747636318207,0.0009266659617424011,0.5106913950294256,0.0009266659617424011,0.4163737933177054,0.30847968808518134,0.3840055617479482,0.885011369928545,0.33984928826239225,1
114,1,heartbeat_train_124,1,0.09628616268826673,0.09628616268826673,0.9999999999989999,22.3312203390334,10,0.0006991805976239684,0.12218117053287283,1.0325374292569907,0.10668666340716992,-0.06534601747989655,1.0,0.10967081040143967,0.1126747876405716,0.0030039772391319275,0.5326730087399483,0.0030039772391319275,1.0,1.0,1.0,0.8849880202266638,0.8849880202257787,1
114,2,heartbeat_train_124,1,0.13215081390090025,0.13215081390090025,0.9999999999989999,22.3312203390334,10,0.0007081776172744616,0.12217594935480976,1.0556246724419298,0.14875528629971196,0.00998169556260109,0.0,0.10967081040143967,0.1088666319847107,-0.0008041784167289734,0.49500915221869946,0.0,0.0,0.0,0.0,0.8849926409187638,0.0,1
114,3,heartbeat_train_124,1,0.07696531112823818,0.07696531112823818,0.9999999999989999,22.3312203390334,10,0.0007050171912708187,0.12218514351680385,1.0485575090698538,0.09609541684116361,0.001828542910516262,0.0,0.10967081040143967,0.10957153886556625,-9.927153587341309e-05,0.49908572854474187,0.0,0.1082357650694249,0.0,0.07576503554859743,0.8849845041904649,0.06705088241988139,1
115,0,heartbeat_train_160,1,0.094844463957239,0.094844463957239,0.9999999999989999,3.047906875955385,10,0.0006997699501420368,10.717367768906135,1.039679605293742,0.1025078601315574,-0.008276321925222874,1.0,0.6030210852622986,0.6052606105804443,0.002239525318145752,0.5041381609626114,0.002239525318145752,0.7547556331934838,0.8823059762827287,0.7930207361202573,2.2156763262693323e-05,1.7570772712605757e-05,1
