anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
108,2,handwriting_train_12,19,0.07362707289585113,0.07362707289585113,0.9999999999989999,0.2470759345057207,6,0.00016083449010168864,0.00027656899774115525,1.06168373913113,0.0971885985822708,0.016576308757066727,0.0,3.1646475791931152,3.161936044692993,-0.0027115345001220703,0.49171184562146664,0.0,0.0,0.0,0.0,0.9997234692439386,0.0,1
108,3,handwriting_train_12,19,0.05982269947177909,0.05982269947177909,0.9999999999989999,0.2470759345057207,6,0.0001570840555651793,0.0002758958436576652,1.0621224114918335,0.08597049470673512,-0.006442646495997906,1.0,3.1646475791931152,3.160646438598633,-0.004001140594482422,0.503221323247999,0.0,0.9584489720578581,0.0,0.6709142804405006,0.9997241422121008,0.6707292035105575,1
109,0,handwriting_train_20,0,0.08994351330454788,0.08994351330454788,0.9999999999989999,0.23755978032208352,6,0.00015717895923548177,0.0002080956986975498,1.0936934671926601,0.1270541498889152,0.0007013548165559769,0.0,3.2073357105255127,3.207383155822754,4.744529724121094e-05,0.499649322591722,4.744529724121094e-05,0.35897889047676157,0.04150156412930136,0.2637356925725235,0.9997919259517106,0.2636808160190279,1
109,1,handwriting_train_20,0,0.08898752189050618,0.08898752189050618,0.9999999999989999,0.23755978032208352,6,0.00015741080332381076,0.0002095498120252215,1.0912800638767295,0.12466865930879274,-0.07129833102226257,1.0,3.2073357105255127,3.2084789276123047,0.0011432170867919922,0.5356491655111313,0.0011432170867919922,1.0,1.0,1.0,0.9997904721420032,0.9997904721410034,1
109,2,handwriting_train_20,0,0.11386470935590651,0.11386470935590651,0.9999999999989999,0.23755978032208352,6,0.00015771681138643137,0.00020684082116047126,1.1099944893970422,0.16596870397992405,0.04102197289466858,0.0,3.2073357105255127,3.2063891887664795,-0.0009465217590332031,0.4794890135526657,0.0,0.0,0.0,0.0,0.9997931805689274,0.0,1
109,3,handwriting_train_20,0,0.05401317258902398,0.05401317258902398,0.9999999999989999,0.23755978032208352,6,0.00015651801680036096,0.00020890137915332386,1.0540141138397694,0.07581372389688344,-0.028398163616657257,1.0,3.2073357105255127,3.207645893096924,0.0003101825714111328,0.5141990818083286,0.0003101825714111328,0.6180550985925658,0.2713242961418144,0.5140358578573404,0.9997911204392205,0.5139284862726123,1
110,0,handwriting_train_53,14,0.10931274914376553,0.10931274914376553,0.9999999999989999,0.29735635993443,6,0.00015424673364195144,0.00029850237256220285,1.1104625972140956,0.14784814205634025,-0.01231444999575615,1.0,3.15193772315979,3.1560211181640625,0.004083395004272461,0.5061572249978781,0.004083395004272461,0.7744363981964743,1.0,0.8421054787375319,0.9997015421748384,0.8418541457669493,1
110,1,handwriting_train_53,14,0.14119724762619096,0.14119724762619096,0.9999999999989999,0.29735635993443,6,0.0001488030811106327,0.0002921520790554026,1.1100846768127246,0.1752650673870904,0.0462869331240654,0.0,3.15193772315979,3.1490697860717773,-0.0028679370880126953,0.4768565334379673,0.0,0.0,0.0,0.0,0.9997078905932076,0.0,1
110,2,handwriting_train_53,14,0.050644902507648,0.050644902507648,0.9999999999989999,0.29735635993443,6,0.0001589255678978234,0.0002999206951554344,1.0432802454805465,0.06765313403617808,-0.02938278391957283,1.0,3.15193772315979,3.151585102081299,-0.00035262107849121094,0.5146913919597864,0.0,1.0,0.0,0.7,0.9997001242765602,0.6997900869928921,1
110,3,handwriting_train_53,14,0.09847930708235132,0.09847930708235132,0.9999999999989999,0.29735635993443,6,0.00015068983208148544,0.0002936938502079129,1.0810276547912039,0.12346514267515948,0.03802314028143883,0.0,3.15193772315979,3.151655673980713,-0.00028204917907714844,0.4809884298592806,0.0,0.10920871869866906,0.0,0.07644610308906834,0.9997063492736091,0.07642365463529005,1
111,0,handwriting_train_104,3,0.08637090449558121,0.08637090449558121,0.9999999999989999,0.187439854369014,6,0.00015572242033361526,0.00025869750672253617,1.0891796749503957,0.12016774732455487,-0.008722903206944466,1.0,3.2314963340759277,3.2320377826690674,0.0005414485931396484,0.5043614516034722,0.0005414485931396484,1.0,1.0,1.0,0.9997413359525922,0.9997413359515923,1
111,1,handwriting_train_104,3,0.22490376860591402,0.09371992718409028,0.41671123505367585,0.187439854369014,6,0.00015840794457856557,0.00025228838430223455,1.0971981504759547,0.1338475646787608,0.010292106308043003,0.0,3.2314963340759277,3.2308154106140137,-0.0006809234619140625,0.4948539468459785,0.0,0.0,0.0,0.0,0.9997477434377361,0.0,1
111,2,handwriting_train_104,3,0.06051625761914853,0.06051625761914853,0.9999999999989999,0.187439854369014,6,0.00015725258026055955,0.0002535838516188244,1.061734285246302,0.08595400521644095,0.009933899156749249,0.0,3.2314963340759277,3.231078863143921,-0.00041747093200683594,0.4950330504216254,0.0,0.01883812632391368,0.0,0.013186688426739576,0.9997464482980485,0.013183344919432688,1
111,3,handwriting_train_104,3,0.06719807141554453,0.06719807141554453,0.9999999999989999,0.187439854369014,6,0.00015753368501252016,0.00025339217945347824,1.0684908889343623,0.09546253647017962,0.009888135828077793,0.0,3.2314963340759277,3.2310333251953125,-0.0004630088806152344,0.4950559320859611,0.0,0.021244821342150992,0.0,0.014871374939505693,0.9997466399216335,0.014867607126770732,1
112,0,handwriting_train_75,0,0.09552839743987451,0.08821037019170791,0.9233942215678771,0.17642074038526265,6,0.00015749244851646967,0.0002312367561606959,1.090538338246966,0.12620485692038322,-0.1608731746673584,1.0,3.195352077484131,3.198197841644287,0.00284576416015625,0.5804365873336792,0.00284576416015625,1.0,1.0,1.0,0.9997687899769975,0.923180723568668,1
112,1,handwriting_train_75,0,0.0865483546764427,0.0865483546764427,0.9999999999989999,0.17642074038526265,6,0.000157267274296555,0.00022936916364709007,1.0891216624401994,0.121741546178245,-0.02269090712070465,1.0,3.195352077484131,3.1961095333099365,0.0007574558258056641,0.5113454535603523,0.0007574558258056641,0.5664184648568521,0.2661695710455764,0.4763437967134694,0.9997706571394486,0.4762345506640489,1
112,2,handwriting_train_75,0,0.2924456908709442,0.0882103701923297,0.301629919488773,0.17642074038526265,6,0.00015737428875710877,0.00023085160190412026,1.0922935970568823,0.12537757498110066,-0.1505715548992157,1.0,3.195352077484131,3.1979618072509766,0.002609729766845703,0.5752857774496078,0.002609729766845703,0.9676760832425602,0.9170576407506702,0.9524905504949932,0.9997691750422767,0.2872333321305046,1
112,3,handwriting_train_75,0,0.22249546684642424,0.08821037019223485,0.3964591793370476,0.17642074038526265,6,0.00015658900322807834,0.00022515908858670398,1.0922876500200935,0.12508774537255568,0.15782643854618073,0.0,3.195352077484131,3.1923727989196777,-0.002979278564453125,0.42108678072690964,0.0,0.0,0.0,0.0,0.9997748662578186,0.0,1
113,0,handwriting_train_93,11,0.06411140323018759,0.06411140323018759,0.9999999999989999,0.17550962189661284,6,0.0001538567779808367,0.0002442048391399676,1.0607163026441373,0.08518594902852818,-0.1388462781906128,1.0,3.2313246726989746,3.2321507930755615,0.0008261203765869141,0.5694231390953064,0.0008261203765869141,1.0,1.0,1.0,0.9997558249764348,0.9997558249754349,1
113,1,handwriting_train_93,11,0.010786036069093357,0.010786036069093357,0.9999999999989999,0.17550962189661284,6,0.00015628530118615925,0.00024223240430278488,1.0100917034171568,0.014697805980354152,0.13859930634498596,0.0,3.2313246726989746,3.231187105178833,-0.00013756752014160156,0.430700346827507,0.0,0.0002578412853189403,0.0,0.00018048889972325821,0.9997577969315974,0.00018044518475775217,1
113,2,handwriting_train_93,11,0.01763061630507109,0.01763061630507109,0.9999999999989999,0.17550962189661284,6,0.00015663514991348993,0.00024211264174903597,1.0163624304523615,0.024013847866773005,0.13603998720645905,0.0,3.2313246726989746,3.231081962585449,-0.00024271011352539062,0.4319800063967705,0.0,0.00948004334225021,0.0,0.006636030339575146,0.9997579166651515,0.00663442386721375,1
113,3,handwriting_train_93,11,0.1690537941438389,0.08775481094778732,0.5190940043205043,0.17550962189661284,6,0.000160337580980669,0.00024010365051392208,1.0839994977838292,0.12154395617579107,0.13867086172103882,0.0,3.2313246726989746,3.2299370765686035,-0.0013875961303710938,0.4306645691394806,0.0,0.0,0.0,0.0,0.9997599251720608,0.0,1
114,0,handwriting_train_136,9,0.06219699730696567,0.06219699730696567,0.9999999999989999,0.21468692114163374,6,0.0001593058652693139,0.0003551970385127211,1.0550845432392166,0.08604825206731193,-0.030654607340693474,1.0,3.169250965118408,3.1700501441955566,0.0007991790771484375,0.5153273036703467,0.0007991790771484375,0.7428240785143868,0.3788854979088957,0.6336425043327395,0.9996448660364872,0.6334174763580921,1
114,1,handwriting_train_136,9,0.17302557581667494,0.10734346057019648,0.6203907142827387,0.21468692114163374,6,0.00015559142926112763,0.0003429838427366821,1.1078601817733482,0.14451055387506342,0.09254424273967743,0.0,3.169250965118408,3.1670098304748535,-0.0022411346435546875,0.4537278786301613,0.0,0.0,0.0,0.0,0.9996570749694975,0.0,1
114,2,handwriting_train_136,9,0.09898194222939222,0.09898194222939222,0.9999999999989999,0.21468692114163374,6,0.0001617690387446586,0.00035877944234398825,1.0868481969250525,0.1366324878806365,-0.07330774515867233,1.0,3.169250965118408,3.1713602542877197,0.0021092891693115234,0.5366538725793362,0.0021092891693115234,1.0,1.0,1.0,0.9996412849113037,0.9996412849103039,1
114,3,handwriting_train_136,9,0.09955499810559507,0.09955499810559507,0.9999999999989999,0.21468692114163374,6,0.00015293807882955937,0.00034306305343759236,1.0911981234078514,0.12769958860772493,0.04226161167025566,0.0,3.169250965118408,3.1681456565856934,-0.0011053085327148438,0.47886919416487217,0.0,0.30317774122936564,0.0,0.21222441886055593,0.999656995785963,0.21215162499035303,1
115,0,handwriting_train_109,6,0.10721921387185301,0.10721921387185301,0.9999999999989999,0.22874572129502424,6,0.00015659476311181812,0.00019300610982821934,1.1120442329738365,0.1493986371212077,-0.15279430150985718,1.0,3.2325220108032227,3.2336883544921875,0.0011663436889648438,0.5763971507549286,0.0011663436889648438,0.8590218945890153,1.0,0.9013153262123107,0.9998070125146529,0.9011413836330989,1
115,1,handwriting_train_109,6,0.04794645779415467,0.04794645779415467,0.9999999999989999,0.22874572129502424,6,0.00015540969039126677,0.00019181744488987716,1.0478271545957898,0.06607329245959846,0.09440061450004578,0.0,3.2325220108032227,3.2318878173828125,-0.0006341934204101562,0.4527996927499771,0.0,0.34578621264980824,0.0,0.24205034885486576,0.9998082009509001,0.24200392382787905,1
115,2,handwriting_train_109,6,0.04659181838894604,0.04659181838894604,0.9999999999989999,0.22874572129502424,6,0.00015332118514353624,0.00019222572765382716,1.039270634563562,0.05906948427832236,-0.22069501876831055,1.0,3.2325220108032227,3.233278751373291,0.0007567405700683594,0.6103475093841553,0.0007567405700683594,1.0,0.6488143908421913,0.8946443172526574,0.9998077927465276,0.894472360124709,1
115,3,handwriting_train_109,6,0.027330386175012204,0.027330386175012204,0.9999999999989999,0.22874572129502424,6,0.00015853255501374817,0.0001927659265457971,1.0125881979822962,0.029961618093851613,0.2609451413154602,0.0,3.2325220108032227,3.2322001457214355,-0.0003218650817871094,0.3695274293422699,0.0,0.0,0.0,0.0,0.9998072526516117,0.0,1
116,0,handwriting_train_42,14,0.17472607998874845,0.06033026369901069,0.3452848235525878,0.12066052739871196,6,0.00015911263820555916,0.0002066911658665119,1.055932127890135,0.0834650303630636,0.0019933506846427917,0.0,2.9967598915100098,2.9958019256591797,-0.0009579658508300781,0.4990033246576786,0.0,0.4986898514513456,0.0,0.3490828960159419,0.999793330193281,0.12050811561887192,1
116,1,handwriting_train_42,14,0.08055533554979916,0.06033026369860704,0.7489294568359244,0.12066052739871196,6,0.00015568550638409787,0.00020528734534257242,1.0590224205187382,0.08296365324657146,0.038301438093185425,0.0,2.9967598915100098,2.9927802085876465,-0.003979682922363281,0.4808492809534073,0.0,0.0,0.0,0.0,0.9997947337246628,0.0,1
116,2,handwriting_train_42,14,0.05193467511738971,0.05193467511738971,0.9999999999989999,0.12066052739871196,6,0.00015721010466563772,0.00020534890231389014,1.052497084687523,0.07433380526535363,-0.034505512565374374,1.0,2.9967598915100098,2.9981813430786133,0.0014214515686035156,0.5172527562826872,0.0014214515686035156,1.0,1.0,1.0,0.9997946721803289,0.999794672179329,1
116,3,handwriting_train_42,14,0.1429182460864919,0.060330263698933836,0.4221312907965759,0.12066052739871196,6,0.00016002978262457334,0.00020674292543915572,1.0502227779812654,0.07984288008598323,0.03154363855719566,0.0,2.9967598915100098,2.9911999702453613,-0.0055599212646484375,0.48422818072140217,0.0,0.09281805479921246,0.0,0.06497263835944872,0.9997932784444068,0.02742131394839811,1
117,0,handwriting_train_123,11,0.0534688873154758,0.0534688873154758,0.9999999999989999,0.3547512664131835,6,0.00015831782569567153,0.0007007639923354121,1.0508040021896963,0.0737287405373999,-0.02524307370185852,1.0,3.230198383331299,3.230032444000244,-0.0001659393310546875,0.5126215368509293,0.0,1.0,0.0,0.7,0.9992994814854071,0.6995096370390853,1
117,1,handwriting_train_123,11,0.10547590520294103,0.10547590520294103,0.9999999999989999,0.3547512664131835,6,0.00016149440276898183,0.0007085525818729928,1.1023732390733831,0.1477680954936991,-0.02473665401339531,1.0,3.230198383331299,3.229860782623291,-0.0003376007080078125,0.5123683270066977,0.0,0.32338038544238273,0.0,0.2263662698096679,0.9992916983822304,0.22620593421432703,1
117,2,handwriting_train_123,11,0.12913627178342352,0.12913627178342352,0.9999999999989999,0.3547512664131835,6,0.0001631128826298106,0.0007118671779992405,1.1268558257139074,0.1822070472258186,-0.02470940165221691,1.0,3.230198383331299,3.229789972305298,-0.00040841102600097656,0.5123547008261085,0.0,0.28696892171697064,0.0,0.20087824520187944,0.9992883861393274,0.20073529745808544,1
117,3,handwriting_train_123,11,0.07229274588796177,0.07229274588796177,0.9999999999989999,0.3547512664131835,6,0.0001594234235629665,0.0007035549881526775,1.0691061101341428,0.10017899487044123,-0.02449461817741394,1.0,3.230198383331299,3.2300024032592773,-0.00019598007202148438,0.512247309088707,0.0,0.0,0.0,0.0,0.9992966924486262,0.0,1
118,0,handwriting_train_77,8,0.05684475972886476,0.05659497645347218,0.9956058697997744,0.11318995290893558,6,0.00015473934708232275,0.00021119114330706172,1.0539970252568291,0.07701576406342703,0.018943235278129578,0.0,3.199366331100464,3.2002909183502197,0.0009245872497558594,0.4905283823609352,0.0009245872497558594,0.0,0.939437984496124,0.2818313953488373,0.9997888311559727,0.2805337390055054,1
118,1,handwriting_train_77,8,0.08575614709685869,0.056594976453807844,0.6599524158872145,0.11318995290893558,6,0.00015452945653908538,0.00021115177608382784,1.0526933502040774,0.07607352990697774,0.01636824943125248,0.0,3.199366331100464,3.200350522994995,0.00098419189453125,0.49181587528437376,0.00098419189453125,0.06915814101380147,1.0,0.34841069870966107,0.9997888705148835,0.22988593638552746,1
118,2,handwriting_train_77,8,0.13497201074513293,0.05659497645404848,0.4193089822219507,0.11318995290893558,6,0.00015788507950409571,0.00021108344342637798,1.0531341622735912,0.08013335092340199,-0.018290065228939056,1.0,3.199366331100464,3.1984548568725586,-0.0009114742279052734,0.5091450326144695,0.0,1.0,0.0,0.7,0.9997889388331163,0.29345433766521467,1
118,3,handwriting_train_77,8,0.04991728475362303,0.04991728475362303,0.9999999999989999,0.11318995290893558,6,0.00015792671169217827,0.00021112574035893645,1.0453282627196057,0.06996830313374346,-0.017370358109474182,1.0,3.199366331100464,3.1985719203948975,-0.0007944107055664062,0.5086851790547371,0.0,0.9752988022297333,0.0,0.6827091615608133,0.9997888965451118,0.6825650392974414,1
119,0,handwriting_train_7,21,0.08054539942564826,0.07341681845195068,0.9114961124458583,0.14683363690572435,6,0.00015643402330184822,0.0003332788966157949,1.0766479033610732,0.10430639602586525,0.027969518676400185,0.0,2.6684024333953857,2.6564619541168213,-0.011940479278564453,0.4860152406617999,0.0,0.2698531523721436,0.0,0.1888972066605005,0.9996667766346264,0.17212169543393477,1
119,1,handwriting_train_7,21,0.12638844581606312,0.07341681845228129,0.5808823581789553,0.14683363690572435,6,0.00015481203122130074,0.00033754164904808835,1.0754624850111054,0.10373909448401446,-0.10070778429508209,1.0,2.6684024333953857,2.7124876976013184,0.04408526420593262,0.550353892147541,0.04408526420593262,1.0,1.0,1.0,0.9996625153117253,0.580686319277381,1
119,2,handwriting_train_7,21,0.04250792108164435,0.04250792108164435,0.9999999999989999,0.14683363690572435,6,0.00015899226464472326,0.0003402446323930205,1.0344513279857392,0.05584836723284909,0.07552704215049744,0.0,2.6684024333953857,2.6515955924987793,-0.016806840896606445,0.4622364789247513,0.0,0.0,0.0,0.0,0.9996598132442477,0.0,1
