anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_1,21,0.31029032558971253,0.2265772121410742,0.7302103657606256,0.4531544242836088,6,0.00014986019938159284,0.00028897461231741796,1.2192805432401952,0.2831820545584339,-0.0040881759487092495,1.0,3.1266427040100098,3.129842519760132,0.0031998157501220703,0.5020440879743546,0.0031998157501220703,1.0,1.0,1.0,0.9997110671368243,0.7299993839889258,1
78,3,handwriting_train_1,21,0.11364259899855485,0.11364259899855485,0.9999999999989999,0.4531544242836088,6,0.00016283480625098657,0.00030824231781542867,1.1077411232038126,0.15904437673701594,0.015586419962346554,0.0,3.1266427040100098,3.1259355545043945,-0.0007071495056152344,0.4922067900188267,0.0,0.0,0.0,0.0,0.999691805183967,0.0,1
79,0,handwriting_train_18,15,0.055875092212121544,0.055875092212121544,0.9999999999989999,0.40312933272686824,6,0.00015472980825443285,0.0007633464657741502,1.0525063470634557,0.07439507729181383,0.10457679629325867,0.0,3.1933183670043945,3.192958354949951,-0.0003600120544433594,0.44771160185337067,0.0,0.0,0.0,0.0,0.9992369448090201,0.0,1
79,1,handwriting_train_18,15,0.032933736191098545,0.032933736191098545,0.9999999999989999,0.40312933272686824,6,0.00015707850335602201,0.0007811407886199228,1.0301783978821977,0.045252780367495214,-0.09419985860586166,1.0,3.1933183670043945,3.193497896194458,0.00017952919006347656,0.5470999293029308,0.00017952919006347656,0.9689431986450154,0.8595890410958904,0.936136951380278,0.999219164222422,0.9354059821549919,1
79,2,handwriting_train_18,15,0.036473959900747296,0.036473959900747296,0.9999999999989999,0.40312933272686824,6,0.0001579578567878503,0.000781941735907023,1.0308231385972921,0.04806938604306151,-0.10057109594345093,1.0,3.1933183670043945,3.193424701690674,0.00010633468627929688,0.5502855479717255,0.00010633468627929688,1.0,0.5091324200913242,0.8527397260273972,0.9992183639008637,0.8520731938735145,1
79,3,handwriting_train_18,15,0.06995322963060377,0.06995322963060377,0.9999999999989999,0.40312933272686824,6,0.00016012661056221607,0.0007882739823731436,1.0594000930030172,0.09335662084980041,-0.09928829967975616,1.0,3.1933183670043945,3.1935272216796875,0.00020885467529296875,0.5496441498398781,0.00020885467529296875,0.9937469683470371,1.0,0.995622877842926,0.999212036623943,0.9948383634778263,1
80,0,handwriting_train_133,20,0.22148253766484985,0.1777613569734004,0.8025976171639018,0.355522713948406,6,0.00016630086357192548,0.00024677371064655353,1.1846906665123635,0.25818075792537554,0.016158614307641983,0.0,3.2428388595581055,3.24176287651062,-0.0010759830474853516,0.491920692846179,0.0,0.07632230860668986,0.0,0.0534256160246829,0.9997532567354812,0.042868691945341736,1
80,1,handwriting_train_133,20,0.10893127145369787,0.10893127145369787,0.9999999999989999,0.355522713948406,6,0.0001619341237270069,0.0002455764344163375,1.106571404838667,0.15456662509374103,0.02073046565055847,0.0,3.2428388595581055,3.2423744201660156,-0.00046443939208984375,0.48963476717472076,0.0,0.0,0.0,0.0,0.9997544537170081,0.0,1
80,2,handwriting_train_133,20,0.02444475307988976,0.02444475307988976,0.9999999999989999,0.355522713948406,6,0.000154461828607697,0.00024081349599569914,1.0202912906769162,0.031195281329162047,-0.03917143493890762,1.0,3.2428388595581055,3.242649555206299,-0.00018930435180664062,0.5195857174694538,0.0,1.0,0.0,0.7,0.9997592154972469,0.6998314508473729,1
80,3,handwriting_train_133,20,0.03459497324906953,0.03459497324906953,0.9999999999989999,0.355522713948406,6,0.00015633489460322448,0.00024197534086884144,1.033972307927443,0.05030768008765152,0.0100556630641222,0.0,3.2428388595581055,3.2431671619415283,0.00032830238342285156,0.4949721684679389,0.00032830238342285156,0.17820473943882614,1.0,0.4247433176071783,0.9997580539328028,0.4246405526314903,1
81,0,handwriting_train_142,23,0.1455116540892555,0.05659497645407885,0.38893775765415606,0.11318995290893558,6,0.00015845814344841788,0.00019886530454361654,1.0504718038348122,0.07861466929535883,0.03147825971245766,0.0,3.226925849914551,3.2267508506774902,-0.00017499923706054688,0.48426087014377117,0.0,0.42559343479890693,0.0,0.29791540435923486,0.9998011544678505,0.1158475090010676,1
81,1,handwriting_train_142,23,0.07909143709499528,0.05659497645375223,0.7155638907625415,0.11318995290893558,6,0.00015324622232861665,0.00019612375867539993,1.0454131132683029,0.07372254451228923,0.05286036431789398,0.0,3.226925849914551,3.2274608612060547,0.0005350112915039062,0.473569817841053,0.0005350112915039062,0.0,1.0,0.30000000000000004,0.9998038954723317,0.21462706963311814,1
81,2,handwriting_train_142,23,0.04214021895417773,0.04214021895417773,0.9999999999989999,0.11318995290893558,6,0.00015750484771627103,0.00019845046282109238,1.0374157923619884,0.05840494436590263,0.03498276323080063,0.0,3.226925849914551,3.2268548011779785,-7.104873657226562e-05,0.4825086183845997,0.0,0.3558391371205936,0.0,0.2490873959844155,0.9998015692271696,0.24903796937967895,1
81,3,handwriting_train_142,23,0.09049643297709029,0.056594976453842406,0.6253835050947606,0.11318995290893558,6,0.00015332513760656509,0.00019570559238988027,1.050408624464155,0.0728840389817233,0.002619681879878044,0.0,3.226925849914551,3.2273058891296387,0.0003800392150878906,0.498690159060061,0.0003800392150878906,1.0,0.7103386809269162,0.9131016042780749,0.9998043135567004,0.5709269372624454,1
82,0,handwriting_train_23,2,0.1069249108632611,0.07626428092281243,0.7132508253410218,0.15252856184705138,6,0.00015095519920923776,0.00016204095812594278,1.0582888854819053,0.09096726346370361,0.0016513599548488855,0.0,3.1781435012817383,3.1787655353546143,0.0006220340728759766,0.49917432002257556,0.0006220340728759766,0.0,1.0,0.30000000000000004,0.9998379721698011,0.2139405776572213,1
82,1,handwriting_train_23,2,0.009937932870492147,0.009937932870492147,0.9999999999989999,0.15252856184705138,6,0.00015529416712607274,0.00016347218042420884,1.007868840564798,0.012676532492906725,-0.016851192340254784,1.0,3.1781435012817383,3.1783719062805176,0.00022840499877929688,0.5084255961701274,0.00022840499877929688,1.0,0.36719049444231505,0.8101571483326945,0.9998365411804246,0.8100247210007474,1
82,2,handwriting_train_23,2,0.20291364392289563,0.07626428092314985,0.3758459975813797,0.15252856184705138,6,0.00016098168872633915,0.00016460194185971105,1.0667479951506897,0.1030794349356397,-0.005039571784436703,1.0,3.1781435012817383,3.1777923107147217,-0.00035119056701660156,0.5025197858922184,0.0,0.3616220958368111,0.0,0.25313546708576773,0.9998354116042967,0.09512429321798721,1
82,3,handwriting_train_23,2,0.11416592226383537,0.07626428092285767,0.6680126557076816,0.15252856184705138,6,0.0001611862810417403,0.00016499291892634437,1.0641407235509952,0.10124979073946824,-0.014860821887850761,1.0,3.1781435012817383,3.1780495643615723,-9.393692016601562e-05,0.5074304109439254,0.0,0.8924272489190189,0.0,0.6246990742433132,0.9998350206916568,0.41723804060172215,1
83,0,handwriting_train_81,1,0.021959367946711297,0.021959367946711297,0.9999999999989999,0.24920484836650925,6,0.000154085339706328,0.00028483794052367,1.0142671211821643,0.02609794810625265,-0.0625043511390686,1.0,3.1844217777252197,3.185490131378174,0.0010683536529541016,0.5312521755695343,0.0010683536529541016,0.7336491836351904,0.07833231360895027,0.5370541226273183,0.9997152026219512,0.5369011710207868,1
83,1,handwriting_train_81,1,0.13085773465363076,0.12460242418230244,0.9521976252453841,0.24920484836650925,6,0.00015857443214759159,0.0002813367830194023,1.1315028017338469,0.1754808037703353,0.13980074226856232,0.0,3.1844217777252197,3.1700048446655273,-0.014416933059692383,0.43009962886571884,0.0,0.0,0.0,0.0,0.9997187027884623,0.0,1
83,2,handwriting_train_81,1,0.15293801075210087,0.12460242418243991,0.814725022050175,0.24920484836650925,6,0.00014951058755233152,0.0002795698616975793,1.1047411371158966,0.150787857179988,0.030219556763768196,0.0,3.1844217777252197,3.182767391204834,-0.0016543865203857422,0.4848902216181159,0.0,0.39739062389981383,0.0,0.27817343672986966,0.9997204692143147,0.22657150795321168,1
83,3,handwriting_train_81,1,0.21947075583878445,0.12460242418268686,0.5677404431690701,0.24920484836650925,6,0.00014866772712005327,0.0002845632866101617,1.0926803286823408,0.1458465313172215,-0.13595107197761536,1.0,3.1844217777252197,3.1980605125427246,0.013638734817504883,0.5679755359888077,0.013638734817504883,1.0,1.0,1.0,0.9997154771976817,0.5675789080671902,1
84,0,handwriting_train_69,11,0.13497347071078328,0.10908731510785859,0.8082130105515195,0.2181746302173336,6,0.00015281827975806268,0.00016893647059273124,1.104911533007927,0.1419222560534809,-0.08861571550369263,1.0,3.234278440475464,3.235687732696533,0.001409292221069336,0.5443078577518463,0.001409292221069336,1.0,1.0,1.0,0.9998310777983693,0.8080764854303906,1
84,1,handwriting_train_69,11,0.2522220635477636,0.10908731510823429,0.43250504564786896,0.2181746302173336,6,0.00016185621109372544,0.0001697847678090328,1.1049896385467421,0.15342374930099795,0.0870257318019867,0.0,3.234278440475464,3.232326030731201,-0.0019524097442626953,0.45648713409900665,0.0,0.002750429857777843,0.0,0.00192530090044449,0.999830229644809,0.0008325609856582489,1
84,2,handwriting_train_69,11,0.09799502323136364,0.09799502323136364,0.9999999999989999,0.2181746302173336,6,0.0001611953178792625,0.00016977655293882627,1.0936397107808893,0.13718505368113582,0.08751015365123749,0.0,3.234278440475464,3.232532501220703,-0.0017459392547607422,0.45624492317438126,0.0,0.0,0.0,0.0,0.9998302378582846,0.0,1
84,3,handwriting_train_69,11,0.0333730084501956,0.0333730084501956,0.9999999999989999,0.2181746302173336,6,0.00015736441819162267,0.00016955297357656472,1.0310819792001256,0.04561261085771176,0.08720744401216507,0.0,3.234278440475464,3.2337615489959717,-0.0005168914794921875,0.45639627799391747,0.0,0.0017187119673268325,0.0,0.0012030983771287827,0.9998304613997165,0.001202894405512718,1
85,0,handwriting_train_89,18,0.2249079695915334,0.2249079695915334,0.9999999999989999,0.7939308307878784,6,0.00015750193404493452,0.0007030081727322248,1.2575371311279222,0.31965499098456973,-0.1143786683678627,1.0,3.2145910263061523,3.215536594390869,0.0009455680847167969,0.5571893341839314,0.0009455680847167969,0.1893273243408257,0.6419753086419753,0.3251217196311706,0.9992972388796166,0.32489323672689674,1
85,1,handwriting_train_89,18,0.2294248409765671,0.2294248409765671,0.9999999999989999,0.7939308307878784,6,0.00015758006599372705,0.0007033119573605469,1.2630876679024299,0.3256445869993857,-0.11415456235408783,1.0,3.2145910263061523,3.215578079223633,0.0009870529174804688,0.5570772811770439,0.0009870529174804688,0.0,1.0,0.30000000000000004,0.9992969353085225,0.29978908059225695,1
85,2,handwriting_train_89,18,0.1385649771409314,0.1385649771409314,0.9999999999989999,0.7939308307878784,6,0.00015515897027341955,0.0006973099847795694,1.1515313548329031,0.1980815006947256,-0.11533825844526291,1.0,3.2145910263061523,3.215512275695801,0.0009212493896484375,0.5576691292226315,0.0009212493896484375,1.0,0.43209876543209874,0.8296296296296296,0.9993029330793276,0.829051322257576,1
85,3,handwriting_train_89,18,0.1256813836449646,0.1256813836449646,0.9999999999989999,0.7939308307878784,6,0.00015501833902118625,0.0006963823255668992,1.1366662349843633,0.18010577249629103,-0.11521158367395401,1.0,3.2145910263061523,3.2154622077941895,0.0008711814880371094,0.557605791836977,0.0008711814880371094,0.8929837039648021,0.0,0.6250885927753614,0.9993038600923297,0.6246534436594764,1
86,0,handwriting_train_122,25,0.13549959095557007,0.10213280783875937,0.7537499347296647,0.2042656156790262,6,0.00015973938868347578,0.00022809624181307944,1.0958174491706087,0.13804245568379397,0.012359531596302986,0.0,3.100102663040161,3.1005430221557617,0.00044035911560058594,0.4938202342018485,0.00044035911560058594,0.0,0.0,0.0,0.9997719297701569,0.0,1
86,1,handwriting_train_122,25,0.17488147196729137,0.10213280783892908,0.5840115976261291,0.2042656156790262,6,0.0001602272685007228,0.00022870069727846777,1.0963267026976564,0.13995860953306524,-0.03827931359410286,1.0,3.100102663040161,3.102220058441162,0.0021173954010009766,0.5191396567970514,0.0021173954010009766,0.17541616969547102,0.5944895199459094,0.30113817477060256,0.9997713254527325,0.1758279699760571,1
86,2,handwriting_train_122,25,0.06761542184552279,0.06761542184552279,0.9999999999989999,0.2042656156790262,6,0.00015905586297624622,0.00022644994288152347,1.0588895749737717,0.08939932348736464,-0.14607343077659607,1.0,3.100102663040161,3.1033639907836914,0.0032613277435302734,0.573036715388298,0.0032613277435302734,0.5488218245985222,1.0,0.6841752772189655,0.9997735756949716,0.6840203633066195,1
86,3,handwriting_train_122,25,0.026776320363173567,0.026776320363173567,0.9999999999989999,0.2042656156790262,6,0.00015742968307402763,0.00022660224313374988,1.0230228370925434,0.03524358193856708,-0.2763187885284424,1.0,3.100102663040161,3.1031007766723633,0.0029981136322021484,0.6381593942642212,0.0029981136322021484,1.0,0.9066937119675457,0.9720081135902636,0.9997734234292155,0.9717878793241397,1
87,0,handwriting_train_71,22,0.029437405612225336,0.029437405612225336,0.9999999999989999,0.2000575542075899,6,0.00015647882506727594,0.0002279141480985301,1.028774725786901,0.04193184704821853,-0.03962333872914314,1.0,3.2239480018615723,3.2246017456054688,0.0006537437438964844,0.5198116693645716,0.0006537437438964844,1.0,0.3329286061194755,0.7998785818358426,0.9997721118223579,0.7996962989626933,1
87,1,handwriting_train_71,22,0.020230588964940184,0.020230588964940184,0.9999999999989999,0.2000575542075899,6,0.0001556261403524024,0.00022916623686677784,1.0199684705587833,0.02836514542261353,0.03498099744319916,0.0,3.2239480018615723,3.2236626148223877,-0.0002853870391845703,0.4825095012784004,0.0,0.018552499819529642,0.0,0.01298674987367075,0.9997708600197096,0.012983774090047676,1
87,2,handwriting_train_71,22,0.20132028725697373,0.10002877710329808,0.49686387033372886,0.2000575542075899,6,0.00015926231395435467,0.0002260674297509742,1.1013399678694382,0.14539062794626822,-0.036343544721603394,1.0,3.2239480018615723,3.2259116172790527,0.0019636154174804688,0.5181717723608017,0.0019636154174804688,0.9568531027154945,1.0,0.9697971719008461,0.999773958121565,0.48174825636809765,1
87,3,handwriting_train_71,22,0.03636806637349609,0.03636806637349609,0.9999999999989999,0.2000575542075899,6,0.000155138568734664,0.00022942866820679098,1.0351598358047314,0.05003121818122202,0.036391258239746094,0.0,3.2239480018615723,3.2233524322509766,-0.0005955696105957031,0.48180437088012695,0.0,0.0,0.0,0.0,0.9997705976485375,0.0,1
88,0,handwriting_train_110,22,0.1147290892719769,0.07091538979394792,0.618111677203023,0.14183077958913207,6,0.00015513382308869476,0.0002771343872940017,1.0707141846085093,0.09739368915737,-0.009503347799181938,1.0,3.208566904067993,3.2072503566741943,-0.0013165473937988281,0.504751673899591,0.0,1.0,0.0,0.7,0.9997229040108931,0.43255828065551494,1
88,1,handwriting_train_110,22,0.0049181523274971035,0.0049181523274971035,0.9999999999989999,0.14183077958913207,6,0.00015600686447664078,0.0002819267663557764,1.0045966939900217,0.006855018897961017,0.0019963933154940605,0.0,3.208566904067993,3.208643913269043,7.700920104980469e-05,0.49900180334225297,7.700920104980469e-05,0.3953592650461501,0.060863011117392125,0.2950103888675227,0.9997181129712607,0.2949272292652626,1
88,2,handwriting_train_110,22,0.05492094474357252,0.05492094474357252,0.9999999999989999,0.14183077958913207,6,0.0001573754853727185,0.00028483755210974906,1.054476012824731,0.07841924402770996,0.009515782818198204,0.0,3.208566904067993,3.2094671726226807,0.0009002685546875,0.4952421085909009,0.0009002685546875,0.0,0.7115130959110608,0.21345392877331829,0.9997152030102545,0.2133931377367409,1
88,3,handwriting_train_110,22,0.09552041919532042,0.07091538979382361,0.742410789139699,0.14183077958913207,6,0.00015789495992945117,0.0002857164927548246,1.0708975948719521,0.10199124431344349,0.008036389946937561,0.0,3.208566904067993,3.209832191467285,0.0012652873992919922,0.4959818050265312,0.0012652873992919922,0.07778446349743967,1.0,0.3544491244482078,0.9997143243203153,0.2630716795350413,1
89,0,handwriting_train_35,25,0.18868572884344986,0.07507222020401087,0.39786909515675273,0.1501444404088175,6,0.00016052234214815553,0.0005563105870170291,1.0617173605230144,0.10060161966431844,-0.1296963393688202,1.0,3.072645664215088,3.075669765472412,0.0030241012573242188,0.5648481696844101,0.0030241012573242188,0.6722526144275136,0.33012336682109206,0.5696138401455871,0.9994438441250271,0.22650570059206998,1
89,1,handwriting_train_35,25,0.11305462453374017,0.07507222020374472,0.6640349345573651,0.1501444404088175,6,0.00015128799697577535,0.0005443966243193525,1.0567373324132683,0.08894863034230786,0.2873789072036743,0.0,3.072645664215088,3.0656538009643555,-0.006991863250732422,0.35631054639816284,0.0,0.0,0.0,0.0,0.9994557515326364,0.0,1
89,2,handwriting_train_35,25,0.157864353316812,0.0750722202039332,0.47554890402140704,0.1501444404088175,6,0.0001623406074033772,0.0005565677491402264,1.0501828227053334,0.09286747866569559,-0.33303555846214294,1.0,3.072645664215088,3.081806182861328,0.009160518646240234,0.6665177792310715,0.009160518646240234,1.0,1.0,1.0,0.999443587105959,0.47528430247946246,1
