anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
139,1,selfregulationscp2_train_80,0,0.18898258890775718,0.18898258890775718,0.9999999999989999,0.3947762480470131,10,0.00022117331798396416,1.1236275886792324e-05,1.0656886418457705,0.19833741063028867,-0.06026499718427658,1.0,0.691838800907135,0.6920433640480042,0.00020456314086914062,0.5301324985921383,0.00020456314086914062,1.0,1.0,1.0,0.99998876378724,0.9999887637862399,1
139,2,selfregulationscp2_train_80,0,0.05262015699345946,0.05262015699345946,0.9999999999989999,0.3947762480470131,10,0.00024248641254238278,1.1304334361608776e-05,1.031857101349098,0.06543339379100419,0.09742511808872223,0.0,0.691838800907135,0.6917015910148621,-0.00013720989227294922,0.4512874409556389,0.0,0.0,0.0,0.0,0.9999886957295322,0.0,1
139,3,selfregulationscp2_train_80,0,0.1233806809874129,0.1233806809874129,0.9999999999989999,0.3947762480470131,10,0.0002261808261171867,1.1216176186313476e-05,1.0367435788582051,0.129052230426939,0.0007526115514338017,0.0,0.691838800907135,0.69183349609375,-5.304813385009766e-06,0.4996236942242831,0.0,0.6130536867826211,0.0,0.4291375807478347,0.9999887838867147,0.42913276749168494,1
140,0,selfregulationscp2_train_137,1,0.09350835708694041,0.09350835708694041,0.9999999999989999,0.45844232753182157,10,0.00023160126584356313,1.0900499228094577e-05,1.0581222301117896,0.11016286865151315,0.02031683549284935,0.0,0.6926989555358887,0.692743182182312,4.4226646423339844e-05,0.4898415822535753,4.4226646423339844e-05,0.013778518566359655,1.0,0.3096449629964518,0.9999890995601822,0.30964158772985806,1
140,1,selfregulationscp2_train_137,1,0.15163905590333118,0.15163905590333118,0.9999999999989999,0.45844232753182157,10,0.00025407063789461854,1.1029169152321857e-05,1.0681428225877732,0.17873523093131793,-0.006569770164787769,1.0,0.6926989555358887,0.6926844120025635,-1.4543533325195312e-05,0.5032848850823939,0.0,0.38052467388496836,0.0,0.2663672717194778,0.9999889708916688,0.26636433392571573,1
140,2,selfregulationscp2_train_137,1,0.02954217625233466,0.02954217625233466,0.9999999999989999,0.45844232753182157,10,0.00023705104759554494,1.089152228438563e-05,1.0243331596888299,0.03797432989902683,0.021326955407857895,0.0,0.6926989555358887,0.6927136778831482,1.4722347259521484e-05,0.48933652229607105,1.4722347259521484e-05,0.0,0.3328840970350404,0.09986522911051214,0.999989108537028,0.09986414143196722,1
140,3,selfregulationscp2_train_137,1,0.13542044709416579,0.13542044709416579,0.9999999999989999,0.45844232753182157,10,0.00025041992342403547,1.0980152532683006e-05,1.0816495761027285,0.17575338655844322,-0.051984257996082306,1.0,0.6926989555358887,0.6925477981567383,-0.00015115737915039062,0.5259921289980412,0.0,1.0,0.0,0.7,0.999989019907749,0.6999923139347242,1
141,0,selfregulationscp2_train_58,0,0.09058716553187142,0.09058716553187142,0.9999999999989999,0.3420117145158353,10,0.00023116211049787635,8.063445115646617e-06,1.0521474759469098,0.1052493236796577,-0.09570109844207764,1.0,0.6793234944343567,0.6798100471496582,0.00048655271530151367,0.5478505492210388,0.00048655271530151367,0.7670048430102506,0.8898942548784476,0.8038716665707097,0.9999919365873939,0.803865184620976,1
141,1,selfregulationscp2_train_58,0,0.06249793965593638,0.06249793965593638,0.9999999999989999,0.3420117145158353,10,0.00023290405701738062,8.05368374295304e-06,1.0321974516608108,0.07212698917521024,-0.18469277024269104,1.0,0.6793234944343567,0.6798702478408813,0.0005467534065246582,0.5923463851213455,0.0005467534065246582,1.0,1.0,1.0,0.9999919463486879,0.9999919463476878,1
141,2,selfregulationscp2_train_58,0,0.1440176853124075,0.1440176853124075,0.9999999999989999,0.3420117145158353,10,0.0002540497515035138,8.163728830894572e-06,1.0275293888612678,0.15264878897128872,0.19725367426872253,0.0,0.6793234944343567,0.6781207919120789,-0.001202702522277832,0.40137316286563873,0.0,0.0,0.0,0.0,0.9999918363044923,0.0,1
141,3,selfregulationscp2_train_58,0,0.0839431433685842,0.0839431433685842,0.9999999999989999,0.3420117145158353,10,0.0002470634567639794,8.118649476889164e-06,1.023586476343685,0.0901331938192564,0.10923205316066742,0.0,0.6793234944343567,0.6788762807846069,-0.00044721364974975586,0.4453839734196663,0.0,0.23045540120330874,0.0,0.1613187808423161,0.9999918813834793,0.1613174711568355,1
142,0,selfregulationscp2_train_90,0,0.13923848707786085,0.13923848707786085,0.9999999999989999,0.36808093771093303,10,0.00024586106403636746,1.2594671852317537e-05,1.1124718944560847,0.2030809353328798,-0.019796688109636307,1.0,0.6927096843719482,0.6926754713058472,-3.421306610107422e-05,0.5098983440548182,0.0,0.5812003930318316,0.0,0.4068402751222821,0.9999874054074603,0.40683515113438135,1
142,1,selfregulationscp2_train_90,0,0.08370449804546,0.08370449804546,0.9999999999989999,0.36808093771093303,10,0.000240252803950816,1.2768906363957376e-05,1.0625769294275573,0.11826510732599185,-0.06108611077070236,1.0,0.6927096843719482,0.6926621794700623,-4.750490188598633e-05,0.5305430553853512,0.0,1.0,0.0,0.7,0.9999872311751582,0.6999910618219106,1
142,2,selfregulationscp2_train_90,0,0.17863963398103078,0.17863963398103078,0.9999999999989999,0.36808093771093303,10,0.00022241454000314348,1.249024283094008e-05,1.0801101128308028,0.19061774273976623,0.037503816187381744,0.0,0.6927096843719482,0.6927475929260254,3.790855407714844e-05,0.48124809190630913,3.790855407714844e-05,0.0,0.8712328767123287,0.26136986301369863,0.9999875098351719,0.2613665984607671,1
142,3,selfregulationscp2_train_90,0,0.15007614297212593,0.15007614297212593,0.9999999999989999,0.36808093771093303,10,0.00024049697898742797,1.2546286396385638e-05,1.129072650770071,0.22620353812142566,0.019282890483736992,0.0,0.6927096843719482,0.6927531957626343,4.3511390686035156e-05,0.4903585547581315,4.3511390686035156e-05,0.18481528758400897,1.0,0.4293707013088063,0.999987453792308,0.42936531433438135,1
143,0,selfregulationscp2_train_8,0,0.07202678471962093,0.07202678471962093,0.9999999999989999,0.629816169129905,10,0.00024027726323836457,1.778730720770368e-05,1.0604940805015415,0.10593681970176967,0.09443961083889008,0.0,0.6878104209899902,0.687457799911499,-0.00035262107849121094,0.45278019458055496,0.0,0.251594165347436,0.0,0.1761159157432052,0.9999822128509855,0.17611278314299192,1
143,1,selfregulationscp2_train_8,0,0.13609151552717424,0.13609151552717424,0.9999999999989999,0.629816169129905,10,0.0002524981822259559,1.79525606304131e-05,1.0422239222517586,0.1518716705370703,0.17558367550373077,0.0,0.6878104209899902,0.6870725154876709,-0.0007379055023193359,0.4122081622481346,0.0,0.0,0.0,0.0,0.9999820476005159,0.0,1
143,2,selfregulationscp2_train_8,0,0.06304416441495636,0.06304416441495636,0.9999999999989999,0.629816169129905,10,0.00024029179989737987,1.787003035240825e-05,1.0561433269802896,0.09263351735708206,0.0683293491601944,0.0,0.6878104209899902,0.6876319646835327,-0.00017845630645751953,0.4658353254199028,0.0,0.3325512818190857,0.0,0.23278589727336,0.9999821301293157,0.23278173741924577,1
143,3,selfregulationscp2_train_8,0,0.07291837676329782,0.07291837676329782,0.9999999999989999,0.629816169129905,10,0.00023464669569472725,1.784591370923396e-05,1.0492178496556832,0.09496003154292851,-0.14693598449230194,1.0,0.6878104209899902,0.688232421875,0.0004220008850097656,0.573467992246151,0.0004220008850097656,1.0,1.0,1.0,0.9999821542455282,0.9999821542445281,1
144,0,selfregulationscp2_train_105,1,0.1237088190747071,0.1237088190747071,0.9999999999989999,0.40994201046280376,10,0.00024456166736531304,1.2299026456555691e-05,1.1000036370106978,0.16339209215968786,-0.0869627594947815,1.0,0.6930868029594421,0.6931254267692566,3.8623809814453125e-05,0.5434813797473907,3.8623809814453125e-05,1.0,1.0,1.0,0.9999877010491762,0.9999877010481761,1
144,1,selfregulationscp2_train_105,1,0.05481233100380938,0.05481233100380938,0.9999999999989999,0.40994201046280376,10,0.0002424604128049691,1.2306984014615913e-05,1.0305857409399029,0.06651135781279296,-0.046594053506851196,1.0,0.6930868029594421,0.6930951476097107,8.344650268554688e-06,0.5232970267534256,8.344650268554688e-06,0.777883634748303,0.21604938271604937,0.609333359138627,0.9999876930917161,0.6093258601282523,1
144,2,selfregulationscp2_train_105,1,0.14027555195891372,0.14027555195891372,0.9999999999989999,0.40994201046280376,10,0.00022875674907979067,1.2144990009774937e-05,1.0937693141576281,0.1676357924933517,-0.0669734999537468,1.0,0.6930868029594421,0.6931191682815552,3.236532211303711e-05,0.5334867499768734,3.236532211303711e-05,0.8900152589816747,0.8379629629629629,0.8743995701760611,0.9999878550837403,0.8743889506656293,1
144,3,selfregulationscp2_train_105,1,0.0640807373124875,0.0640807373124875,0.9999999999989999,0.40994201046280376,10,0.00023399425590389848,1.2237778047583224e-05,1.04071964141573,0.07867077882038692,0.0947829931974411,0.0,0.6930868029594421,0.693062424659729,-2.4378299713134766e-05,0.45260850340127945,0.0,0.0,0.0,0.0,0.9999877622968337,0.0,1
145,0,selfregulationscp2_train_88,0,0.08138028574836811,0.08138028574836811,0.9999999999989999,0.4701998936157855,10,0.00023304333079546505,1.0741121098655346e-05,1.0615904415734387,0.1015656340545047,-0.015216806903481483,1.0,0.6863436698913574,0.6864150762557983,7.140636444091797e-05,0.5076084034517407,7.140636444091797e-05,0.35689615435835254,0.06209827907941116,0.26845679177467013,0.9999892589365871,0.26845390826297755,1
145,1,selfregulationscp2_train_88,0,0.10448906936038925,0.10448906936038925,0.9999999999989999,0.4701998936157855,10,0.0002444725137847758,1.0815770929163974e-05,1.081615514991511,0.14842999019260142,-0.07654187083244324,1.0,0.6863436698913574,0.6867039203643799,0.00036025047302246094,0.5382709354162216,0.00036025047302246094,0.60293970074192,0.31329048310180385,0.5160449354498852,0.9999891842875611,0.5160393540557416,1
145,2,selfregulationscp2_train_88,0,0.19330678857252817,0.19330678857252817,0.9999999999989999,0.4701998936157855,10,0.00025879374238617613,1.082987821116968e-05,1.0720953608687334,0.22187362425231377,0.07373768836259842,0.0,0.6863436698913574,0.6856399774551392,-0.0007036924362182617,0.4631311558187008,0.0,0.0,0.0,0.0,0.9999891701804318,0.0,1
145,3,selfregulationscp2_train_88,0,0.1326638133238103,0.1326638133238103,0.9999999999989999,0.4701998936157855,10,0.00023895678918225586,1.0652995030538285e-05,1.099100762134695,0.18804629352592137,-0.1755070686340332,1.0,0.6863436698913574,0.6874935626983643,0.001149892807006836,0.5877535343170166,0.001149892807006836,1.0,1.0,1.0,0.9999893470617125,0.9999893470607124,1
146,0,selfregulationscp2_train_27,0,0.14945642410942492,0.14945642410942492,0.9999999999989999,0.44150608339332703,10,0.00023147733161410448,9.45698849350903e-06,1.1013993413425909,0.18495772467359928,-0.029705939814448357,1.0,0.6803367137908936,0.6805959939956665,0.0002592802047729492,0.5148529699072242,0.0002592802047729492,0.7211791640880891,0.4589575859886052,0.6425126906582439,0.9999905430562237,0.6425066144512102,1
146,1,selfregulationscp2_train_27,0,0.09759656197817583,0.09759656197817583,0.9999999999989999,0.44150608339332703,10,0.00024611278208758056,9.49580328122192e-06,1.0687680947272526,0.12831902053576782,0.21582481265068054,0.0,0.6803367137908936,0.6792453527450562,-0.0010913610458374023,0.39208759367465973,0.0,0.0,0.0,0.0,0.9999905042418038,0.0,1
146,2,selfregulationscp2_train_27,0,0.09267106640746421,0.09267106640746421,0.9999999999989999,0.44150608339332703,10,0.0002464869755797329,9.411192398677787e-06,1.052370929248078,0.11365342490716845,0.14392560720443726,0.0,0.6803367137908936,0.679526150226593,-0.0008105635643005371,0.42803719639778137,0.0,0.21118417290593258,0.0,0.1478289210341528,0.9999905888518865,0.14782752979413363,1
146,3,selfregulationscp2_train_27,0,0.10810756937611274,0.10810756937611274,0.9999999999989999,0.44150608339332703,10,0.00022955051396276847,9.387167375725632e-06,1.0633067968234557,0.12723766312787596,-0.12463254481554031,1.0,0.6803367137908936,0.6809016466140747,0.0005649328231811523,0.5623162724077702,0.0005649328231811523,1.0,1.0,1.0,0.9999906128766837,0.9999906128756836,1
147,0,selfregulationscp2_train_160,1,0.10360719281984096,0.10360719281984096,0.9999999999989999,0.2506224518059771,10,0.00023075210613329958,1.1962010952691955e-05,1.0734044507360023,0.12804510362644655,-0.10694443434476852,1.0,0.6916159391403198,0.6918350458145142,0.00021910667419433594,0.5534722171723843,0.00021910667419433594,0.7585800307070543,1.0,0.831006021494938,0.9999880380605919,0.83099608105043,1
147,1,selfregulationscp2_train_160,1,0.05349962874083013,0.05349962874083013,0.9999999999989999,0.2506224518059771,10,0.00023365395451711694,1.1992333747764974e-05,1.0286815851807045,0.06292699415563976,-0.1823936104774475,1.0,0.6916159391403198,0.6917707920074463,0.00015485286712646484,0.5911968052387238,0.00015485286712646484,1.0,0.7067464635473341,0.9120239390642002,0.99998800773816,0.9120130018334064,1
147,2,selfregulationscp2_train_160,1,0.030598433118284196,0.030598433118284196,0.9999999999989999,0.2506224518059771,10,0.00024038352942533055,1.2061505846233953e-05,1.017535265060099,0.037880546325762175,0.10039806365966797,0.0,0.6916159391403198,0.6915758848190308,-4.00543212890625e-05,0.449800968170166,0.0,0.09513183859786409,0.0,0.06659228701850485,0.9999879385668935,0.06659148382002297,1
147,3,selfregulationscp2_train_160,1,0.06688720526920924,0.06688720526920924,0.9999999999989999,0.2506224518059771,10,0.00024320993121683708,1.2076279957629327e-05,1.0388110281528593,0.08121521027629293,0.1301289051771164,0.0,0.6916159391403198,0.6914242506027222,-0.00019168853759765625,0.4349355474114418,0.0,0.0,0.0,0.0,0.9999879237929604,0.0,1
148,0,selfregulationscp2_train_12,0,0.1507416608912672,0.1507416608912672,0.9999999999989999,0.6985298748291969,10,0.00023903655462151463,5.547838789883454e-06,1.147993500205778,0.23357758092508418,-0.010048173367977142,1.0,0.6926889419555664,0.692700982093811,1.2040138244628906e-05,0.5050240866839886,1.2040138244628906e-05,0.38734809710865437,0.18566176470588236,0.3268421973878228,0.9999944521765994,0.32684038412470495,1
148,1,selfregulationscp2_train_12,0,0.08978815562433971,0.08978815562433971,0.9999999999989999,0.6985298748291969,10,0.00023797654350081061,5.554883115526432e-06,1.0964298649097821,0.1402058692033517,-0.03416790813207626,1.0,0.6926889419555664,0.692753791809082,6.4849853515625e-05,0.5170839540660381,6.4849853515625e-05,1.0,1.0,1.0,0.9999944451323128,0.9999944451313127,1
148,2,selfregulationscp2_train_12,0,0.13124436941518222,0.13124436941518222,0.9999999999989999,0.6985298748291969,10,0.00025069412367505195,5.608294981481977e-06,1.080500209245034,0.1678018729628035,-0.020360581576824188,1.0,0.6926889419555664,0.6927298307418823,4.088878631591797e-05,0.5101802907884121,4.088878631591797e-05,0.6492878147023297,0.6305147058823529,0.6436558820563366,0.999994391720745,0.6436522722537622,1
148,3,selfregulationscp2_train_12,0,0.18076653131405312,0.18076653131405312,0.9999999999989999,0.6985298748291969,10,0.00022537547662891235,5.580294806980201e-06,1.0990394478676486,0.20213831325625461,0.005201486870646477,0.0,0.6926889419555664,0.6926376223564148,-5.131959915161133e-05,0.49739925656467676,0.0,0.0,0.0,0.0,0.9999944197207629,0.0,1
149,0,selfregulationscp2_train_140,1,0.20115048784537268,0.20115048784537268,0.9999999999989999,0.5329986773032906,10,0.00021830961656332313,7.72693635062001e-06,1.0534481339375155,0.2004972309112473,0.049790702760219574,0.0,0.6907562613487244,0.6909800171852112,0.0002237558364868164,0.4751046486198902,0.0002237558364868164,0.19301689818947282,0.9768410096278949,0.42816413162099953,0.9999922730935021,0.42816082323636057,1
149,1,selfregulationscp2_train_140,1,0.09000795886508747,0.09000795886508747,0.9999999999989999,0.5329986773032906,10,0.0002364673193198398,7.83330279884023e-06,1.0798219666297677,0.12195223931760402,-0.0543132945895195,1.0,0.6907562613487244,0.6905142068862915,-0.00024205446243286133,0.5271566472947598,0.0,0.8347520141884772,0.0,0.584326409931934,0.9999921667278815,0.5843218327435745,1
149,2,selfregulationscp2_train_140,1,0.11747697200918249,0.11747697200918249,0.9999999999989999,0.5329986773032906,10,0.00022585349797377428,7.762172219618128e-06,1.0221010407681308,0.11691806749941375,0.08110242336988449,0.0,0.6907562613487244,0.6909853219985962,0.00022906064987182617,0.45944878831505775,0.00022906064987182617,0.0,1.0,0.30000000000000004,0.999992237857906,0.29999767135707184,1
149,3,selfregulationscp2_train_140,1,0.10855922170936878,0.10855922170936878,0.9999999999989999,0.5329986773032906,10,0.0002488154876768962,7.888064742563888e-06,1.0530607463111266,0.12771614378044305,-0.08112026751041412,1.0,0.6907562613487244,0.6905598044395447,-0.0001964569091796875,0.5405601337552071,0.0,1.0,0.0,0.7,0.9999921119663682,0.6999944783757576,1
150,0,selfregulationscp2_train_95,0,0.13252370301026492,0.13252370301026492,0.9999999999989999,0.4569668153246614,10,0.00023855556475974645,9.651373947329094e-06,1.117507912969899,0.1984979957292327,0.021050380542874336,0.0,0.6928848028182983,0.6928199529647827,-6.4849853515625e-05,0.48947480972856283,0.0,0.3820670986911919,0.0,0.2674469690838343,0.999990348672627,0.2674443878653133,1
150,1,selfregulationscp2_train_95,0,0.27272302566216916,0.2284834076614929,0.8377855412336698,0.4569668153246614,10,0.00022022293684699815,9.698566614786865e-06,1.1152899045352527,0.24179303188886472,-0.05136478692293167,1.0,0.6928848028182983,0.692995548248291,0.00011074542999267578,0.5256823934614658,0.00011074542999267578,1.0,1.0,1.0,0.9999903014804162,0.8377774159541911,1
