anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
135,1,fingermovements_train_15,1,0.22361186961206472,0.22361186961206472,0.9999999999989999,6.501751994975859,10,0.0004903965656143871,6.60816248060814e-05,1.2061191259020696,0.4696655036486144,-0.06297887861728668,1.0,0.6606189012527466,0.6628296375274658,0.0022107362747192383,0.5314894393086433,0.0022107362747192383,1.0,1.0,1.0,0.9999339205585365,0.9999339205575365,1
135,2,fingermovements_train_15,1,0.172660280095299,0.172660280095299,0.9999999999989999,6.501751994975859,10,0.0004687951166550786,6.565579230297089e-05,1.1397042864409197,0.31206439133681496,0.03935974836349487,0.0,0.6606189012527466,0.6596371531486511,-0.000981748104095459,0.48032012581825256,0.0,0.12127536724020081,0.0,0.08489275706814056,0.9999343463629915,0.08488718354979846,1
135,3,fingermovements_train_15,1,0.1160708079659095,0.1160708079659095,0.9999999999989999,6.501751994975859,10,0.00047955404890971876,6.572617204663215e-05,1.1060024481708048,0.24188291421298325,0.05348380282521248,0.0,0.6606189012527466,0.6593851447105408,-0.0012337565422058105,0.47325809858739376,0.0,0.0,0.0,0.0,0.999934275987871,0.0,1
136,0,fingermovements_train_291,1,0.1362450267313817,0.1362450267313817,0.9999999999989999,6.767585237271308,10,0.00047805041314969267,6.850481966438864e-05,1.1191319766230534,0.27893673390004164,-0.0008635520935058594,1.0,0.5215305089950562,0.5216130018234253,8.249282836914062e-05,0.5004317760467529,8.249282836914062e-05,0.5334979526759482,0.027796746334605344,0.38178759077354535,0.9999314975267373,0.3817614373789346,1
136,1,fingermovements_train_291,1,0.1957950171898113,0.1957950171898113,0.9999999999989999,6.767585237271308,10,0.0004729856890763599,6.807588195218857e-05,1.2255072962566014,0.41879821904868286,0.050692081451416016,0.0,0.5215305089950562,0.5193549990653992,-0.0021755099296569824,0.474653959274292,0.0,0.0907915170197467,0.0,0.0635540619138227,0.9999319264351582,0.06354973556220449,1
136,2,fingermovements_train_291,1,0.17721618832960406,0.17721618832960406,0.9999999999989999,6.767585237271308,10,0.00047350424680104355,6.815432928972496e-05,1.2242829346828317,0.4040761253054021,0.061265259981155396,0.0,0.5215305089950562,0.5187392234802246,-0.002791285514831543,0.4693673700094223,0.0,0.0,0.0,0.0,0.9999318479931638,0.0,1
136,3,fingermovements_train_291,1,0.21936870245000084,0.21936870245000084,0.9999999999989999,6.767585237271308,10,0.0004934792119529995,6.874304450759072e-05,1.3157613506518668,0.5845518925911813,-0.0551903173327446,1.0,0.5215305089950562,0.5244982242584229,0.0029677152633666992,0.5275951586663723,0.0029677152633666992,1.0,1.0,1.0,0.9999312593182414,0.9999312593172415,1
137,0,fingermovements_train_101,1,0.09923649921872472,0.09923649921872472,0.9999999999989999,5.942777576741565,10,0.0004825632399903667,4.6245760000622983e-05,1.0776433923057387,0.17837292802828675,-0.1170554980635643,1.0,0.38436731696128845,0.3884469270706177,0.004079610109329224,0.5585277490317822,0.004079610109329224,1.0,1.0,1.0,0.9999537553093181,0.999953755308318,1
137,1,fingermovements_train_101,1,0.15510776102414398,0.15510776102414398,0.9999999999989999,5.942777576741565,10,0.00047781355579907316,4.617545682226578e-05,1.18877755226859,0.35969759544851604,0.013027130626142025,0.0,0.38436731696128845,0.38350218534469604,-0.0008651316165924072,0.493486434686929,0.0,0.034427829716718074,0.0,0.02409948080170265,0.9999538256092478,0.02409836802283509,1
137,2,fingermovements_train_101,1,0.1399530077030938,0.1399530077030938,0.9999999999989999,5.942777576741565,10,0.00048227867064088434,4.6244963649931634e-05,1.1285400038041031,0.2896350648964951,0.017665274441242218,0.0,0.38436731696128845,0.38320907950401306,-0.0011582374572753906,0.4911673627793789,0.0,0.0,0.0,0.0,0.999953756105632,0.0,1
137,3,fingermovements_train_101,1,0.09276970236084353,0.09276970236084353,0.9999999999989999,5.942777576741565,10,0.0004771810750921187,4.614381001634114e-05,1.06999745829604,0.17752274877969923,-0.008479688316583633,1.0,0.38436731696128845,0.3847557306289673,0.000388413667678833,0.5042398441582918,0.000388413667678833,0.19406779126725288,0.09520852661645567,0.1644100118720137,0.999953857254593,0.16440242554252912,1
138,0,fingermovements_train_122,1,0.18941345954526648,0.18941345954526648,0.9999999999989999,5.638634110497477,10,0.0004844948994254518,5.542443072342386e-05,1.2506629203576463,0.4747294061177387,-0.0009435201063752174,1.0,0.5570022463798523,0.5570330619812012,3.081560134887695e-05,0.5004717600531876,3.081560134887695e-05,0.2527814382630121,0.004931841379770865,0.1784265591980397,0.999944577105182,0.17841667028143812,1
138,1,fingermovements_train_122,1,0.1480259009878697,0.1480259009878697,0.9999999999989999,5.638634110497477,10,0.00047645609247117215,5.5231616059564114e-05,1.2611302964413085,0.41620349723626565,0.03717048466205597,0.0,0.5570022463798523,0.5557795166969299,-0.0012227296829223633,0.481414757668972,0.0,0.0,0.0,0.0,0.9999447699091781,0.0,1
138,2,fingermovements_train_122,1,0.16819340499406069,0.16819340499406069,0.9999999999989999,5.638634110497477,10,0.00047563011690155045,5.54131069255054e-05,1.1336484261444204,0.32563085406651643,0.023519067093729973,0.0,0.5570022463798523,0.5563855767250061,-0.0006166696548461914,0.488240466453135,0.0,0.0905395533273539,0.0,0.06337768732914772,0.9999445884283524,0.06337417547182206,1
138,3,fingermovements_train_122,1,0.257617422054599,0.257617422054599,0.9999999999989999,5.638634110497477,10,0.000497611775708448,5.5597145615726376e-05,1.330243860812439,0.6008657997799153,-0.11360801011323929,1.0,0.5570022463798523,0.5632505416870117,0.006248295307159424,0.5568040050566196,0.006248295307159424,1.0,1.0,1.0,0.999944404399877,0.999944404398877,1
139,0,fingermovements_train_185,0,0.1717749228533349,0.1717749228533349,0.9999999999989999,5.6597150623190196,10,0.000475553538034874,6.406529827006864e-05,1.189016452576533,0.377309108344204,0.024485327303409576,0.0,0.5672768354415894,0.5635831952095032,-0.0036936402320861816,0.4877573363482952,0.0,0.37931016243922755,0.0,0.2655171137074593,0.9999359367538674,0.26550010381898587,1
139,1,fingermovements_train_185,0,0.11072993419971405,0.11072993419971405,0.9999999999989999,5.6597150623190196,10,0.00047998210934092303,6.426127482959422e-05,1.1401196289928945,0.26068192168466253,-0.07153676450252533,1.0,0.5672768354415894,0.5720546245574951,0.004777789115905762,0.5357683822512627,0.004777789115905762,0.9720693829804046,0.43891407670236765,0.8121227910969935,0.999935740789882,0.8120706047271066,1
139,2,fingermovements_train_185,0,0.11045685458260138,0.11045685458260138,0.9999999999989999,5.6597150623190196,10,0.0004803505127612174,6.424958313617269e-05,1.1074261493795157,0.21514656476442517,0.08593043684959412,0.0,0.5672768354415894,0.5597755908966064,-0.00750124454498291,0.45703478157520294,0.0,0.0,0.0,0.0,0.9999357524808241,0.0,1
139,3,fingermovements_train_185,0,0.18101437061242456,0.18101437061242456,0.9999999999989999,5.6597150623190196,10,0.0004718011920888485,6.398017648931503e-05,1.2921067448173669,0.44757096544783886,-0.07606129348278046,1.0,0.5672768354415894,0.5781623125076294,0.010885477066040039,0.5380306467413902,0.010885477066040039,1.0,1.0,1.0,0.9999360218701986,0.9999360218691986,1
140,0,fingermovements_train_284,1,0.1387703127329363,0.1387703127329363,0.9999999999989999,6.294895252887653,10,0.00047426950642812137,7.625527793709694e-05,1.1059472136283326,0.2614276528687449,0.028276856988668442,0.0,0.5544313788414001,0.5531437397003174,-0.0012876391410827637,0.4858615715056658,0.0,0.3659062079274555,0.0,0.2561343455492188,0.9999237476294228,0.2561148146979283,1
140,1,fingermovements_train_284,1,0.1828237439127809,0.1828237439127809,0.9999999999989999,6.294895252887653,10,0.00048204834092348264,7.624991258030314e-05,1.1561627846913893,0.36185459270793635,-0.032683104276657104,1.0,0.5544313788414001,0.5568245053291321,0.0023931264877319336,0.5163415521383286,0.0023931264877319336,1.0,1.0,1.0,0.9999237529943704,0.9999237529933704,1
140,2,fingermovements_train_284,1,0.16325459301091694,0.16325459301091694,0.9999999999989999,6.294895252887653,10,0.0004701199346210266,7.59536585137983e-05,1.1647239334686845,0.3365358537875737,0.04605068266391754,0.0,0.5544313788414001,0.5522657632827759,-0.0021656155586242676,0.47697465866804123,0.0,0.18102629186252084,0.0,0.12671840430376458,0.9999240492258924,0.1267087799427373,1
140,3,fingermovements_train_284,1,0.18421791839774898,0.18421791839774898,0.9999999999989999,6.294895252887653,10,0.00047745030085685476,7.604510301840066e-05,1.2130129953137025,0.44088293693271013,0.0634540319442749,0.0,0.5544313788414001,0.5497526526451111,-0.0046787261962890625,0.46827298402786255,0.0,0.0,0.0,0.0,0.9999239577883372,0.0,1
141,0,fingermovements_train_298,1,0.23231277813845616,0.23231277813845616,0.9999999999989999,6.15273659974206,10,0.0004803531709804112,6.56658367918101e-05,1.3293287746615938,0.5844914073231923,-0.01022855844348669,1.0,0.0920783281326294,0.09221167862415314,0.00013335049152374268,0.5051142792217433,0.00013335049152374268,0.6182449855804378,0.8548910966755827,0.6892388189089813,0.9999343363191622,0.6891935609504661,1
141,1,fingermovements_train_298,1,0.1808102982406774,0.1808102982406774,0.9999999999989999,6.15273659974206,10,0.00046882439217635406,6.527541024368746e-05,1.182506898653594,0.3564407766080123,-0.01693040132522583,1.0,0.0920783281326294,0.09223431348800659,0.00015598535537719727,0.5084652006626129,0.00015598535537719727,1.0,1.0,1.0,0.9999347267201496,0.9999347267191496,1
141,2,fingermovements_train_298,1,0.22877967542712307,0.22877967542712307,0.9999999999989999,6.15273659974206,10,0.00047279452156813977,6.50448897256527e-05,1.2775398509589704,0.5034146681722933,0.0006249486468732357,0.0,0.0920783281326294,0.0920410007238388,-3.732740879058838e-05,0.4996875256765634,0.0,0.0,0.0,0.0,0.9999349572256474,0.0,1
141,3,fingermovements_train_298,1,0.17619626338465674,0.17619626338465674,0.9999999999989999,6.15273659974206,10,0.0004753311177092507,6.544723586869611e-05,1.2382192639733371,0.4171623971587575,-0.007401641458272934,1.0,0.0920783281326294,0.09213003516197205,5.170702934265137e-05,0.5037008207291365,5.170702934265137e-05,0.45721618298142325,0.3314864348490638,0.41949725854171543,0.999934554905755,0.4194698045036751,1
142,0,fingermovements_train_178,1,0.1697772006238479,0.1697772006238479,0.9999999999989999,7.063289513624119,10,0.00047713128292287994,2.5696598305618634e-05,1.1381943225451852,0.3169901328331535,-0.008784087374806404,1.0,0.3800162076950073,0.38080868124961853,0.0007924735546112061,0.5043920436874032,0.0007924735546112061,0.5975150845336868,0.25988330613082616,0.49622555101282867,0.9999743037318491,0.49621279986751027,1
142,1,fingermovements_train_178,1,0.18536675607420366,0.18536675607420366,0.9999999999989999,7.063289513624119,10,0.0004669640229381912,2.5591544639053386e-05,1.1522327096682152,0.3119235173995625,-0.03331218659877777,1.0,0.3800162076950073,0.3823370933532715,0.00232088565826416,0.5166560932993889,0.00232088565826416,0.9837178304737025,0.7611098622934157,0.9169354400196165,0.9999744087828217,0.9169119745247154,1
142,2,fingermovements_train_178,1,0.18766255434155255,0.18766255434155255,0.9999999999989999,7.063289513624119,10,0.0004748396394498378,2.565365784808805e-05,1.2001371475507365,0.3798821895362865,0.02916465699672699,0.0,0.3800162076950073,0.37774360179901123,-0.0022726058959960938,0.4854176715016365,0.0,0.0,0.0,0.0,0.9999743466712042,0.0,1
142,3,fingermovements_train_178,1,0.18120989594193423,0.18120989594193423,0.9999999999989999,7.063289513624119,10,0.0004712279988817525,2.5631693687412175e-05,1.1736312993090754,0.356159363894135,-0.03434628248214722,1.0,0.3800162076950073,0.3830655515193939,0.0030493438243865967,0.5171731412410736,0.0030493438243865967,1.0,1.0,1.0,0.9999743686348017,0.9999743686338016,1
143,0,fingermovements_train_1,1,0.10035993244597052,0.10035993244597052,0.9999999999989999,6.818165745325711,10,0.00047999758686805303,4.555808960478357e-05,1.1251173954139768,0.24734170826924148,0.0027089491486549377,0.0,0.5930931568145752,0.5931247472763062,3.159046173095703e-05,0.49864552542567253,3.159046173095703e-05,0.7204084910810433,0.034854662633171114,0.5147423425466816,0.9999544429481493,0.5147188924025776,1
143,1,fingermovements_train_1,1,0.18198000787395363,0.18198000787395363,0.9999999999989999,6.818165745325711,10,0.0004906719994815598,4.567460023798845e-05,1.1972389872846132,0.37863447888170354,-0.036274224519729614,1.0,0.5930931568145752,0.5939995050430298,0.0009063482284545898,0.5181371122598648,0.0009063482284545898,1.0,1.0,1.0,0.9999543264428308,0.9999543264418307,1
143,2,fingermovements_train_1,1,0.15159134737847452,0.15159134737847452,0.9999999999989999,6.818165745325711,10,0.0004688471760187611,4.540650352806411e-05,1.1427025864698226,0.28107814693052047,0.10315480828285217,0.0,0.5930931568145752,0.5911598205566406,-0.0019333362579345703,0.4484225958585739,0.0,0.0,0.0,0.0,0.9999545945273317,0.0,1
143,3,fingermovements_train_1,1,0.17933685942945396,0.17933685942945396,0.9999999999989999,6.818165745325711,10,0.0004807674013266154,4.54868489035469e-05,1.189416008480689,0.4042761958005333,0.022547071799635887,0.0,0.5930931568145752,0.5922155380249023,-0.0008776187896728516,0.48872646410018206,0.0,0.5781273445204855,0.0,0.40468914116433985,0.9999545141856075,0.4046707335487735,1
144,0,fingermovements_train_117,0,0.14897964099218278,0.14897964099218278,0.9999999999989999,5.9487666337193446,10,0.00047164105041905296,3.323829285144497e-05,1.1431794903833372,0.2822609651790025,-0.13476333022117615,1.0,0.6596487760543823,0.6518392562866211,-0.0078095197677612305,0.5673816651105881,0.0,1.0,0.0,0.7,0.9999667622595345,0.699976733580974,1
144,1,fingermovements_train_117,0,0.3059833821301665,0.3059833821301665,0.9999999999989999,5.9487666337193446,10,0.0004923876421493913,3.3355346846627254e-05,1.3514475887590613,0.6542980489336307,0.08813917636871338,0.0,0.6596487760543823,0.6678221225738525,0.008173346519470215,0.4559304118156433,0.008173346519470215,0.1064109686584158,1.0,0.3744876780608911,0.9999666452094368,0.37447518710244637,1
144,2,fingermovements_train_117,0,0.0813427882572695,0.0813427882572695,0.9999999999989999,5.9487666337193446,10,0.0004796776718110975,3.334490877915903e-05,1.0685644102879808,0.16069951295002943,0.11468300223350525,0.0,0.6596487760543823,0.6643136739730835,0.004664897918701172,0.4426584988832474,0.004664897918701172,0.0,0.5707451540918571,0.17122354622755717,0.9999666556471561,0.17121783688904535,1
144,3,fingermovements_train_117,0,0.1853622622037233,0.1853622622037233,0.9999999999989999,5.9487666337193446,10,0.00048700269829497105,3.341201552110958e-05,1.1545604171886514,0.34376662064124297,0.05305240675806999,0.0,0.6596487760543823,0.662013053894043,0.0023642778396606445,0.473473796620965,0.0023642778396606445,0.24706955948783935,0.2892668057115354,0.25972873335494817,0.9999665885426541,0.25972005543919247,1
145,0,fingermovements_train_211,1,0.15425270591370335,0.15425270591370335,0.9999999999989999,6.045469136760335,10,0.0004795275244491703,6.62491770059337e-05,1.2300626852012477,0.3740206749308512,-0.029980584979057312,1.0,0.49673670530319214,0.5003600120544434,0.0036233067512512207,0.5149902924895287,0.0036233067512512207,0.7377682610231069,0.3705042329235514,0.6275890525932403,0.9999337530174224,0.6275474767115796,1
145,1,fingermovements_train_211,1,0.1532777536658771,0.1532777536658771,0.9999999999989999,6.045469136760335,10,0.00048517863448876,6.616411137385994e-05,1.116768160919751,0.28754427839043867,-0.05733049660921097,1.0,0.49673670530319214,0.5065160989761353,0.009779393672943115,0.5286652483046055,0.009779393672943115,1.0,1.0,1.0,0.9999338380774228,0.9999338380764228,1
145,2,fingermovements_train_211,1,0.18150458676811504,0.18150458676811504,0.9999999999989999,6.045469136760335,10,0.0004709853625889274,6.607028461044954e-05,1.1665100405802016,0.34761276195966967,-0.005363963544368744,1.0,0.49673670530319214,0.497422456741333,0.0006857514381408691,0.5026819817721844,0.0006857514381408691,0.5017433870181308,0.0701220812940739,0.3722569953009137,0.9999339318979827,0.37223240098739924,1
145,3,fingermovements_train_211,1,0.13145977591625896,0.13145977591625896,0.9999999999989999,6.045469136760335,10,0.00048231775695501127,6.619814209059753e-05,1.1005467715009853,0.2511474802570825,0.046966228634119034,0.0,0.49673670530319214,0.4924767017364502,-0.004260003566741943,0.4765168856829405,0.0,0.0,0.0,0.0,0.9999338040489582,0.0,1
146,0,fingermovements_train_135,0,0.20282346294974693,0.20282346294974693,0.9999999999989999,6.8700355815244425,10,0.0004873593344086564,7.723546057398893e-05,1.3251875711739638,0.5211102947418258,0.07674761116504669,0.0,0.6882390975952148,0.6870988011360168,-0.001140296459197998,0.46162619441747665,0.0,0.0,0.0,0.0,0.9999227675220075,0.0,1
146,1,fingermovements_train_135,0,0.156567199253372,0.156567199253372,0.9999999999989999,6.8700355815244425,10,0.00047763683960644224,7.690035317844768e-05,1.1887464588776768,0.35414629918555063,-0.11284729838371277,1.0,0.6882390975952148,0.6894595623016357,0.0012204647064208984,0.5564236491918564,0.0012204647064208984,1.0,1.0,1.0,0.999923102603578,0.999923102602578,1
