anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,3,libras_train_103,8,0.07464945114246796,0.07464945114246796,0.9999999999989999,0.15188629569105552,3,0.00012013612365048435,1.3503428145855187,1.0139010500128978,0.06771179146454559,0.07915189862251282,0.0,0.8284525275230408,0.8282496333122253,-0.0002028942108154297,0.4604240506887436,0.0,0.13361286638518668,0.0,0.09352900646963068,0.2591514045348441,0.02423817339132907,1
91,0,libras_train_65,5,0.11617330462452354,0.11617330462452354,0.9999999999989999,0.3563206919719237,3,0.00011532024019036459,0.0047328049960570565,1.0219885922138836,0.11273731835197773,-0.874420166015625,1.0,1.910978078842163,1.81748628616333,-0.09349179267883301,0.9372100830078125,0.0,1.0,0.0,0.7,0.9952783770776948,0.6966948639536895,1
91,1,libras_train_65,5,0.07040001334367044,0.07040001334367044,0.9999999999989999,0.3563206919719237,3,0.00013481233945830746,0.004875782651798742,1.0208985946942462,0.07468663989332078,0.7906093001365662,0.0,1.910978078842163,1.9639005661010742,0.05292248725891113,0.10469534993171692,0.05292248725891113,0.0,1.0,0.30000000000000004,0.9951360846810889,0.29854082540402815,1
91,2,libras_train_65,5,0.0909414943686678,0.0909414943686678,0.9999999999989999,0.3563206919719237,3,0.0001181763406660038,0.0047544990005264015,1.0282834933378333,0.09128397401320468,-0.8340084552764893,1.0,1.910978078842163,1.839050531387329,-0.07192754745483398,0.9170042276382446,0.0,0.9757291317897662,0.0,0.6830103922528363,0.9952567857383364,0.6797707276187583,1
91,3,libras_train_65,5,0.040026451119562094,0.040026451119562094,0.9999999999989999,0.3563206919719237,3,0.0001243998730460797,0.00480964530308614,1.0275800504843715,0.046300573428027535,-0.49057334661483765,1.0,1.910978078842163,1.8917430639266968,-0.01923501491546631,0.7452866733074188,0.0,0.769465449588805,0.0,0.5386258147121635,0.9952019025198227,0.5360414355472986,1
92,0,libras_train_161,13,0.03686719958146285,0.03686719958146285,0.9999999999989999,0.30477684856440607,3,0.000123486560161384,0.005952933991858958,1.01152411303919,0.03803679184818079,-0.6592545509338379,1.0,2.350053310394287,2.3161799907684326,-0.03387331962585449,0.829627275466919,0.0,1.0,0.0,0.7,0.99406474961252,0.695845324728068,1
92,1,libras_train_161,13,0.012139617714368346,0.012139617714368346,0.9999999999989999,0.30477684856440607,3,0.0001285014802541184,0.005985550964872445,1.0039925313066802,0.012472870101571307,0.597926139831543,0.0,2.350053310394287,2.358794689178467,0.008741378784179688,0.20103693008422852,0.008741378784179688,0.0,1.0,0.30000000000000004,0.9940323267581788,0.2982096980271554,1
92,2,libras_train_161,13,0.007448837315106708,0.007448837315106708,0.9999999999989999,0.30477684856440607,3,0.0001280086182022506,0.0059827492359362374,1.0028559620396746,0.007772347843034197,0.5796973705291748,0.0,2.350053310394287,2.3552584648132324,0.0052051544189453125,0.2101513147354126,0.0052051544189453125,0.014499721031564966,0.5954614881082261,0.18878825115456332,0.9940351117712136,0.18766215033733064,1
92,3,libras_train_161,13,0.05382991072087872,0.05382991072087872,0.9999999999989999,0.30477684856440607,3,0.0001252699247622239,0.005974364377109493,1.051037583901924,0.07227195535535677,-0.25817370414733887,1.0,2.350053310394287,2.340686082839966,-0.009367227554321289,0.6290868520736694,0.0,0.6809680185731153,0.0,0.47667761300118067,0.9940434466502379,0.473838257368228,1
93,0,libras_train_139,11,0.1121922541938175,0.1121922541938175,0.9999999999989999,0.29897405545030825,3,0.0001311441532087115,0.009293473760520721,1.1123692261303175,0.15481937224334535,-0.09985697269439697,1.0,1.5082131624221802,1.5291783809661865,0.020965218544006348,0.5499284863471985,0.020965218544006348,0.5762649189714159,0.315108524659483,0.49791800067783604,0.9907495770995148,0.4933120486013087,1
93,1,libras_train_139,11,0.12217689152188932,0.12217689152188932,0.9999999999989999,0.29897405545030825,3,0.00012592632681587967,0.009019226222530544,1.1234444936794308,0.16287605010158396,0.02994586154818535,0.0,1.5082131624221802,1.4862009286880493,-0.02201223373413086,0.4850270692259073,0.0,0.3920318913634933,0.0,0.2744223239544453,0.9910213249931914,0.2719583750927732,1
93,2,libras_train_139,11,0.1428867506036636,0.1428867506036636,0.9999999999989999,0.29897405545030825,3,0.00012598045612200639,0.00927698965328106,1.1262388035040636,0.16624728435622643,-0.3984028697013855,1.0,1.5082131624221802,1.4970847368240356,-0.011128425598144531,0.6992014348506927,0.0,1.0,0.0,0.7,0.9907659088563983,0.6935361361987851,1
93,3,libras_train_139,11,0.14989049647803174,0.1494870277241568,0.9973082432608824,0.29897405545030825,3,0.0001398204627183474,0.00933783399715559,1.1400086708977304,0.2204245385786266,0.3061550259590149,0.0,1.5082131624221802,1.5747464895248413,0.06653332710266113,0.34692248702049255,0.06653332710266113,0.0,1.0,0.30000000000000004,0.9907056281886281,0.29641166689124093,1
94,0,libras_train_115,9,0.11134543187620789,0.11134543187620789,0.9999999999989999,0.3281255178698446,3,0.00013358280691131685,0.008627352439361372,1.081805964740265,0.12619696205294803,0.44727519154548645,0.0,1.4152332544326782,1.4460474252700806,0.030814170837402344,0.2763624042272568,0.030814170837402344,0.003246991160834114,0.7581293719112493,0.2297117053859587,0.991409756372084,0.2277384258722815,1
94,1,libras_train_115,9,0.018655107148438144,0.018655107148438144,0.9999999999989999,0.3281255178698446,3,0.00012816953666513044,0.008508271246929208,1.0132558406609051,0.02035499508718426,0.439666211605072,0.0,1.4152332544326782,1.4204756021499634,0.005242347717285156,0.280166894197464,0.005242347717285156,0.01182509952188171,0.12897889750846886,0.04697123891785786,0.9915278216575996,0.04657329020473569,1
94,2,libras_train_115,9,0.015005110726987148,0.015005110726987148,0.9999999999989999,0.3281255178698446,3,0.00012661015571437912,0.008461806575410765,1.0106471987396264,0.016154489929415355,-0.43686771392822266,1.0,1.4152332544326782,1.411146640777588,-0.004086613655090332,0.7184338569641113,0.0,1.0,0.0,0.7,0.9915738937424882,0.6941017256190475,1
94,3,libras_train_115,9,0.14692922717181658,0.14692922717181658,0.9999999999989999,0.3281255178698446,3,0.00013611192053135387,0.008669741713802382,1.1093284321949615,0.16904584672836553,0.4501553475856781,0.0,1.4152332544326782,1.4558782577514648,0.04064500331878662,0.27492232620716095,0.04064500331878662,0.0,1.0,0.30000000000000004,0.9913677321225326,0.29741031963646236,1
95,0,libras_train_129,10,0.013797825167356068,0.013797825167356068,0.9999999999989999,0.16186735848771797,3,0.0001287076098242315,0.010406221446403137,1.0046279541668837,0.0145515609355591,0.4242893159389496,0.0,1.378788709640503,1.382153034210205,0.0033643245697021484,0.2878553420305252,0.0033643245697021484,0.0,0.16168618374315374,0.04850585512294613,0.9896477359495955,0.04800370970267472,1
95,1,libras_train_129,10,0.14171540470736083,0.0809336792432879,0.5711000819588612,0.16186735848771797,3,0.00013571777497121306,0.010493742296607936,1.0314460001411632,0.08877980544478374,0.38716602325439453,0.0,1.378788709640503,1.3995964527130127,0.020807743072509766,0.30641698837280273,0.020807743072509766,0.039177359457842266,1.0,0.32742415162048966,0.9895611249285324,0.1850399741177821,1
95,2,libras_train_129,10,0.0409413407573935,0.0409413407573935,0.9999999999989999,0.16186735848771797,3,0.00012355331853783577,0.010335902703012035,1.018530449050434,0.04253701850470534,-0.34011808037757874,1.0,1.378788709640503,1.370039939880371,-0.008748769760131836,0.6700590401887894,0.0,0.8067027780158468,0.0,0.5646919446110927,0.989717329181613,0.5588854032303031,1
95,3,libras_train_129,10,0.011509023480976413,0.011509023480976413,0.9999999999989999,0.16186735848771797,3,0.00012606319136655174,0.010364801239348725,1.0028325761619923,0.011756938578935007,-0.5232807397842407,1.0,1.378788709640503,1.3754897117614746,-0.0032989978790283203,0.7616403698921204,0.0,1.0,0.0,0.7,0.9896887282126777,0.6927821097481814,1
96,0,libras_train_11,0,0.05664851035560643,0.05664851035560643,0.9999999999989999,0.36788084407463945,3,0.00012571809591176565,0.027921647128852152,1.0634667116876397,0.08760611141435397,-0.45138853788375854,1.0,1.602381944656372,1.5754536390304565,-0.026928305625915527,0.7256942689418793,0.0,1.0,0.0,0.7,0.9724645592065645,0.6807251914439143,1
96,1,libras_train_11,0,0.12052649497610188,0.12052649497610188,0.9999999999989999,0.36788084407463945,3,0.00012656548410102368,0.02748484941282297,1.1438067140673922,0.18726063365332377,0.1761700063943863,0.0,1.602381944656372,1.626377820968628,0.02399587631225586,0.41191499680280685,0.02399587631225586,0.1613850893172687,0.771721586443537,0.34448603845514925,0.972889422287802,0.3351468229385085,1
96,2,libras_train_11,0,0.07216089128020936,0.07216089128020936,0.9999999999989999,0.36788084407463945,3,0.00013184918058005584,0.02815064411041264,1.0776764077809577,0.11437411103560866,0.1222931444644928,0.0,1.602381944656372,1.604721188545227,0.0023392438888549805,0.4388534277677536,0.0023392438888549805,0.23338146346778627,0.07523146816953247,0.18593646487831011,0.9722418932537202,0.1807752206380113,1
96,3,libras_train_11,0,0.10076179470731975,0.10076179470731975,0.9999999999989999,0.36788084407463945,3,0.00013086048104722512,0.027861312433825114,1.1226566413267138,0.16666050575096808,0.2969388961791992,0.0,1.602381944656372,1.63347589969635,0.031093955039978027,0.3515305519104004,0.031093955039978027,0.0,1.0,0.30000000000000004,0.9725232343292238,0.2917569702984754,1
97,0,libras_train_90,7,0.08681775652469276,0.08681775652469276,0.9999999999989999,1.1408126962527727,3,0.00013778395535733357,0.842629785169426,1.1301757161277335,0.19989449897977674,0.7206000089645386,0.0,1.8744792938232422,1.8874237537384033,0.012944459915161133,0.1396999955177307,0.012944459915161133,0.0,1.0,0.30000000000000004,0.4305767089947062,0.12917301269828269,1
97,1,libras_train_90,7,0.15692547199472814,0.15692547199472814,0.9999999999989999,1.1408126962527727,3,0.00011872497475523537,0.8396965851340487,1.1051622968921837,0.1578273806518405,-0.6934226155281067,1.0,1.8744792938232422,1.8446098566055298,-0.029869437217712402,0.8467113077640533,0.0,0.9904675584147935,0.0,0.6933272908903554,0.43184153069344644,0.29940751856933207,1
97,2,libras_train_90,7,0.023390667939377725,0.023390667939377725,0.9999999999989999,1.1408126962527727,3,0.0001279137476246745,0.8310823510565493,1.0408622910975147,0.05696672620232732,0.6097539663314819,0.0,1.8744792938232422,1.8763484954833984,0.00186920166015625,0.19512301683425903,0.00186920166015625,0.07764331864640314,0.14440167240712432,0.0976708247746195,0.43557758323599377,0.04254322180795243,1
97,3,libras_train_90,7,0.22506696915113975,0.22506696915113975,0.9999999999989999,1.1408126962527727,3,0.00011261891835401162,0.8318678960349468,1.1309882352795217,0.21267128369009755,-0.7070314288139343,1.0,1.8744792938232422,1.8259273767471313,-0.04855191707611084,0.8535157144069672,0.0,1.0,0.0,0.7,0.43523555181090284,0.30466488626732724,1
98,0,libras_train_113,9,0.06661158328260937,0.06661158328260937,0.9999999999989999,0.2239569411679495,3,0.00012462110951238007,0.011279318565898679,1.0479728819075909,0.07003167755603716,-0.2569669485092163,1.0,1.4349596500396729,1.4224658012390137,-0.01249384880065918,0.6284834742546082,0.0,0.9958773422808079,0.0,0.6971141395965655,0.9887840544558002,0.6892953453680694,1
98,1,libras_train_113,9,0.044262082463699844,0.044262082463699844,0.9999999999989999,0.2239569411679495,3,0.0001254241374528169,0.011328775701566984,1.0316206250138187,0.04693782222766235,-0.2591467499732971,1.0,1.4349596500396729,1.4265533685684204,-0.008406281471252441,0.6295733749866486,0.0,1.0,0.0,0.7,0.9887351532379394,0.6921146072658653,1
98,2,libras_train_113,9,0.020226676413853464,0.020226676413853464,0.9999999999989999,0.2239569411679495,3,0.00012824671330910755,0.011465154081340991,1.01431990942834,0.022002003435511952,0.2654210925102234,0.0,1.4349596500396729,1.4388408660888672,0.003881216049194336,0.3672894537448883,0.003881216049194336,0.007885029581543083,0.3109230857382967,0.09879644642856918,0.9886003203340706,0.09767019858705366,1
98,3,libras_train_113,9,0.06334529856014355,0.06334529856014355,0.9999999999989999,0.2239569411679495,3,0.00013056643464924117,0.01155127155035214,1.0455518174185496,0.07011830087994844,0.26959019899368286,0.0,1.4349596500396729,1.4474425315856934,0.012482881546020508,0.36520490050315857,0.012482881546020508,0.0,1.0,0.30000000000000004,0.9885151882423526,0.29655455647240925,1
99,0,libras_train_128,10,0.19664858048764028,0.19664858048764028,0.9999999999989999,0.5094517343692553,3,0.00014915858174996914,0.016086912043736037,1.0855573886591614,0.23319608667534214,0.4663325846195221,0.0,1.7269041538238525,1.7733807563781738,0.04647660255432129,0.26683370769023895,0.04647660255432129,0.0,1.0,0.30000000000000004,0.9840417912553979,0.2952125373763242,1
99,1,libras_train_128,10,0.08065127995245659,0.08065127995245659,0.9999999999989999,0.5094517343692553,3,0.00011970159520304246,0.015477803220758759,1.0337747391286614,0.08286525990014702,-0.4765806794166565,1.0,1.7269041538238525,1.7050728797912598,-0.021831274032592773,0.7382903397083282,0.0,0.9012712489291697,0.0,0.6308898742504188,0.9846413623761224,0.6212002652906117,1
99,2,libras_train_128,10,0.2206005193267184,0.2206005193267184,0.9999999999989999,0.5094517343692553,3,0.000106653321444382,0.015019476240125604,1.0732139383781825,0.20990414633657517,-0.5798710584640503,1.0,1.7269041538238525,1.6576688289642334,-0.06923532485961914,0.7899355292320251,0.0,1.0,0.0,0.7,0.9850927535132135,0.6895649274585597,1
99,3,libras_train_128,10,0.028812742235788353,0.028812742235788353,0.9999999999989999,0.5094517343692553,3,0.0001252786225890718,0.015638194011227395,1.0182959221615289,0.03133757879897349,-0.23272982239723206,1.0,1.7269041538238525,1.7224928140640259,-0.00441133975982666,0.616364911198616,0.0,0.6681896126420886,0.0,0.46773272884946204,0.9844834476340565,0.4604751294685432,1
100,0,libras_train_46,3,0.17546869191338785,0.17546869191338785,0.9999999999989999,0.8075684999588906,3,0.000142728507118223,0.06823601511733983,1.188315650389877,0.28485432575487263,0.2492736428976059,0.0,1.540893793106079,1.5776941776275635,0.036800384521484375,0.37536317855119705,0.036800384521484375,0.06006340203680372,0.8931296163961081,0.3099832663445951,0.9340400000004883,0.2895367700963674,1
100,1,libras_train_46,3,0.14786611905763933,0.14786611905763933,0.9999999999989999,0.8075684999588906,3,0.0001423951081419736,0.06882374187254213,1.066994146188234,0.16696772426600712,0.09558834880590439,0.0,1.540893793106079,1.5820976495742798,0.041203856468200684,0.4522058255970478,0.041203856468200684,0.49180430154132276,1.0,0.644263011078926,0.933491200989787,0.6014138519647616,1
100,2,libras_train_46,3,0.10042106616450866,0.10042106616450866,0.9999999999989999,0.8075684999588906,3,0.00013244919532829082,0.06876228141452671,1.0899708461978954,0.1314229140501082,0.27065420150756836,0.0,1.540893793106079,1.547771692276001,0.006877899169921875,0.3646728992462158,0.006877899169921875,0.0,0.1669236755843457,0.05007710267530372,0.9335485755496685,0.046749407870137524,1
100,3,libras_train_46,3,0.11105495975096301,0.11105495975096301,0.9999999999989999,0.8075684999588906,3,0.00012649522168541136,0.06918217397304859,1.0961737437984491,0.12899757470656545,-0.08531229197978973,1.0,1.540893793106079,1.5213654041290283,-0.01952838897705078,0.5426561459898949,0.0,1.0,0.0,0.7,0.9331566677351221,0.653209667413932,1
101,0,libras_train_104,8,0.04757810824267693,0.04757810824267693,0.9999999999989999,1.7445939142526528,3,0.00012628959074491528,0.3149130903919565,1.0433700831861836,0.06049851319201211,0.22738902270793915,0.0,0.27245765924453735,0.2722664773464203,-0.00019118189811706543,0.3863054886460304,0.0,0.12909442496075751,0.0,0.09036609747253026,0.7298523026903038,0.06595390432539669,1
101,1,libras_train_104,8,0.13608907037727344,0.13608907037727344,0.9999999999989999,1.7445939142526528,3,0.00014141064983132776,0.3217899819983538,1.0718088199519857,0.1635054117036935,-0.5863490104675293,1.0,0.27245765924453735,0.27406471967697144,0.001607060432434082,0.7931745052337646,0.001607060432434082,1.0,1.0,1.0,0.7248504059790865,0.7248504059783616,1
101,2,libras_train_104,8,0.05254574648275568,0.05254574648275568,0.9999999999989999,1.7445939142526528,3,0.00012510469151561865,0.31439476208034567,1.0451695514377723,0.06513348551229028,0.34800949692726135,0.0,0.27245765924453735,0.27216655015945435,-0.0002911090850830078,0.3259952515363693,0.0,0.0,0.0,0.0,0.7302307038616307,0.0,1
101,3,libras_train_104,8,0.07003915738329208,0.07003915738329208,0.9999999999989999,1.7445939142526528,3,0.0001266162343677777,0.3164725158587478,1.0632714505864382,0.08659716392249964,0.028616778552532196,0.0,0.27245765924453735,0.2723955512046814,-6.210803985595703e-05,0.4856916107237339,0.0,0.3418310165177074,0.0,0.23928171156239517,0.7287150393916346,0.17436818186671416,1
