anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
168,1,ethanolconcentration_train_173,2,0.06623710725953266,0.06623710725953266,0.9999999999989999,0.7585657613038831,6,0.00019221239039501464,4.3155008302299045e-09,1.7204222003562872,0.8113324493646319,0.2179393172264099,0.0,1.345848798751831,1.3474552631378174,0.0016064643859863281,0.39103034138679504,0.0016064643859863281,0.0,1.0,0.30000000000000004,0.9999999956844993,0.2999999987050498,1
168,2,ethanolconcentration_train_173,2,0.1781929682407814,0.1781929682407814,0.9999999999989999,0.7585657613038831,6,0.0003416370333122127,4.27930815652475e-09,3.2502156786060183,2.277786678739108,0.20677083730697632,0.0,1.345848798751831,1.3453094959259033,-0.0005393028259277344,0.39661458134651184,0.0,0.03126002416455789,0.0,0.021882016915190525,0.9999999957206919,0.021882016821528745,1
168,3,ethanolconcentration_train_173,2,0.1774830871735675,0.1774830871735675,0.9999999999989999,0.7585657613038831,6,0.00014393727348382048,4.1784050966350635e-09,1.2138617544692873,0.27722770955571585,-0.1393374353647232,1.0,1.345848798751831,1.3397197723388672,-0.006129026412963867,0.5696687176823616,0.0,1.0,0.0,0.7,0.9999999958215949,0.6999999970744163,1
169,0,ethanolconcentration_train_25,0,0.05443451173136014,0.05443451173136014,0.9999999999989999,1.4513942273436455,6,0.0001543061340277511,4.928456853087246e-11,1.1342046309639835,0.1758123657642205,0.007757173851132393,0.0,0.5642567276954651,0.5668047666549683,0.002548038959503174,0.4961214130744338,0.002548038959503174,0.5071815806255041,0.3223128656734423,0.45172096613988555,0.9999999999507155,0.451720966117171,1
169,1,ethanolconcentration_train_25,0,0.13202466260061257,0.13202466260061257,0.9999999999989999,1.4513942273436455,6,0.00017037287858782382,5.0783135991199644e-11,1.1157713358059056,0.20248623348834646,-0.04877418279647827,1.0,0.5642567276954651,0.5236508846282959,-0.04060584306716919,0.5243870913982391,0.0,1.0,0.0,0.7,0.999999999949217,0.6999999999637517,1
169,2,ethanolconcentration_train_25,0,0.02383526814573817,0.02383526814573817,0.9999999999989999,1.4513942273436455,6,0.0001543891355298092,4.9920401775161524e-11,1.0308923927907858,0.043121907189529754,0.0659361332654953,0.0,0.5642567276954651,0.5714544057846069,0.007197678089141846,0.46703193336725235,0.007197678089141846,0.0,0.9104665540744316,0.2731399662223295,0.9999999999500797,0.2731399662084211,1
169,3,ethanolconcentration_train_25,0,0.06017954250788044,0.06017954250788044,0.9999999999989999,1.4513942273436455,6,0.00015539615633941396,4.954281713322143e-11,1.172734643072007,0.22160794153241367,0.05601618438959122,0.0,0.5642567276954651,0.5721622109413147,0.00790548324584961,0.4719919078052044,0.00790548324584961,0.08647826295365377,1.0,0.3605347840675577,0.9999999999504572,0.3605347840493352,1
170,0,ethanolconcentration_train_168,2,0.16993622658297022,0.16993622658297022,0.9999999999989999,1.718241436998891,6,0.00017509266721574837,2.016928371788995e-09,1.3605053573363692,0.4729443738778267,0.3892161250114441,0.0,0.7495306134223938,0.6517088413238525,-0.09782177209854126,0.30539193749427795,0.0,0.0,0.0,0.0,0.9999999979830717,0.0,1
170,1,ethanolconcentration_train_168,2,0.0713087586901462,0.0713087586901462,0.9999999999989999,1.718241436998891,6,0.00016458866052576488,2.0338262781197512e-09,1.280181505490313,0.34890745234611054,-0.2776371240615845,1.0,0.7495306134223938,0.787187933921814,0.037657320499420166,0.6388185620307922,0.037657320499420166,0.8615529874823115,0.7453995438773259,0.8267069544008158,0.9999999979661738,0.8267069527186107,1
170,2,ethanolconcentration_train_168,2,0.12807731466526093,0.12807731466526093,0.9999999999989999,1.718241436998891,6,0.0001441954515511206,2.0013716714333355e-09,1.0710013820012039,0.14433928761759957,-0.3847969174385071,1.0,0.7495306134223938,0.8000502586364746,0.05051964521408081,0.6923984587192535,0.05051964521408081,1.0,1.0,1.0,0.9999999979986284,0.9999999979976283,1
170,3,ethanolconcentration_train_168,2,0.17836457057212995,0.17836457057212995,0.9999999999989999,1.718241436998891,6,0.0001857383922615543,1.9945188297217284e-09,1.6015329791308937,0.7287824002591375,0.31479552388191223,0.0,0.7495306134223938,0.6883363723754883,-0.06119424104690552,0.3426022380590439,0.0,0.09614902727474907,0.0,0.06730431909232434,0.9999999980054812,0.0673043189580173,1
171,0,ethanolconcentration_train_41,0,0.09595336215769923,0.09595336215769923,0.9999999999989999,1.9443481685806734,6,0.00017012212754010964,1.013960654033608e-08,1.206084424077177,0.29602355842126454,0.266934871673584,0.0,0.9528917074203491,0.9455079436302185,-0.007383763790130615,0.366532564163208,0.0,0.0,0.0,0.0,0.9999999898603935,0.0,1
171,1,ethanolconcentration_train_41,0,0.11593574253034869,0.11593574253034869,0.9999999999989999,1.9443481685806734,6,0.00014850928036973514,9.82992796220045e-09,1.1592846800898946,0.21957361467979009,-0.24859628081321716,1.0,0.9528917074203491,0.9673771858215332,0.014485478401184082,0.6242981404066086,0.014485478401184082,1.0,1.0,1.0,0.9999999901700721,0.999999990169072,1
171,2,ethanolconcentration_train_41,0,0.048999674099434815,0.048999674099434815,0.9999999999989999,1.9443481685806734,6,0.0001530797691026632,9.976077298043294e-09,1.0527968047864102,0.07753247838142892,0.19585880637168884,0.0,0.9528917074203491,0.9483634233474731,-0.0045282840728759766,0.4020705968141556,0.0,0.13786958355288698,0.0,0.09650870848702088,0.9999999900239228,0.09650870752414603,1
171,3,ethanolconcentration_train_41,0,0.05099531440266952,0.05099531440266952,0.9999999999989999,1.9443481685806734,6,0.00016075088007531796,1.0066759688344434e-08,1.1284425127650934,0.17676487651235412,0.07511603087186813,0.0,0.9528917074203491,0.9525488615036011,-0.0003428459167480469,0.46244198456406593,0.0,0.3720800185913632,0.0,0.2604560130139542,0.9999999899332405,0.2604560103917457,1
172,0,ethanolconcentration_train_24,0,0.11020264545650117,0.11020264545650117,0.9999999999989999,1.3126980255687302,6,0.00016764726481086742,1.0449893812801621e-09,1.0881743034848044,0.1664057747426813,-0.03504742681980133,1.0,1.2552626132965088,1.253464937210083,-0.0017976760864257812,0.5175237134099007,0.0,0.2976161873016284,0.0,0.20833133111113988,0.9999999989550107,0.2083313308932275,1
172,1,ethanolconcentration_train_24,0,0.0700122186512916,0.0700122186512916,0.9999999999989999,1.3126980255687302,6,0.00015847457929065548,1.024567787738201e-09,1.0857188291627982,0.11860408647011828,0.018215255811810493,0.0,1.2552626132965088,1.255525827407837,0.000263214111328125,0.49089237209409475,0.000263214111328125,0.0,1.0,0.30000000000000004,0.9999999989754322,0.29999999969232966,1
172,2,ethanolconcentration_train_24,0,0.041151476527070595,0.041151476527070595,0.9999999999989999,1.3126980255687302,6,0.00015720006115008405,1.0262684110655023e-09,1.1143130550970055,0.1524728512940629,-0.16074907779693604,1.0,1.2552626132965088,1.2511858940124512,-0.004076719284057617,0.580374538898468,0.0,1.0,0.0,0.7,0.9999999989737316,0.6999999992809119,1
172,3,ethanolconcentration_train_24,0,0.11414708202584138,0.11414708202584138,0.9999999999989999,1.3126980255687302,6,0.00014734806119165922,1.0158425426931826e-09,1.1292645736724565,0.1851598787219086,-0.10148699581623077,1.0,1.2552626132965088,1.2534918785095215,-0.0017707347869873047,0.5507434979081154,0.0,0.6688609356640605,0.0,0.4682026549648423,0.9999999989841575,0.4682026544887539,1
173,0,ethanolconcentration_train_52,0,0.20270537422284007,0.20270537422284007,0.9999999999989999,1.3159879243386616,6,0.00013648065398344996,4.3759298261385464e-09,1.089810051560352,0.21874226055783996,0.01874556392431259,0.0,1.304123878479004,1.29805326461792,-0.006070613861083984,0.4906272180378437,0.0,0.7123462319170716,0.0,0.4986423623419501,0.9999999956240703,0.4986423601594274,1
173,1,ethanolconcentration_train_52,0,0.03880478672443452,0.03880478672443452,0.9999999999989999,1.3159879243386616,6,0.00015525133476933372,4.46402128907605e-09,1.0675580721873745,0.09232088757228277,0.05665908381342888,0.0,1.304123878479004,1.3033905029296875,-0.0007333755493164062,0.47167045809328556,0.0,0.0,0.0,0.0,0.9999999955359787,0.0,1
173,2,ethanolconcentration_train_52,0,0.10020595660214421,0.10020595660214421,0.9999999999989999,1.3159879243386616,6,0.00014754386124642802,4.378869952805943e-09,1.0884078087698525,0.14035822635861928,0.02081027254462242,0.0,1.304123878479004,1.3008108139038086,-0.0033130645751953125,0.4895948637276888,0.0,0.6735530148803538,0.0,0.47148711041624763,0.9999999956211301,0.4714871083511954,1
173,3,ethanolconcentration_train_52,0,0.04794065310243803,0.04794065310243803,0.9999999999989999,1.3159879243386616,6,0.0001607425551892691,4.512185664606012e-09,1.0524009468273112,0.08512093290654467,0.003435639664530754,0.0,1.304123878479004,1.3037772178649902,-0.0003466606140136719,0.4982821801677346,0.0,1.0,0.0,0.7,0.9999999954878144,0.69999999684077,1
174,0,ethanolconcentration_train_89,1,0.05647707860638389,0.05647707860638389,0.9999999999989999,1.0486853057491599,6,0.00016112359351970587,1.8445719528000686e-09,1.1315432510182692,0.18326562732972906,0.21773725748062134,0.0,1.0301539897918701,1.036331057548523,0.006177067756652832,0.39113137125968933,0.006177067756652832,0.0,1.0,0.30000000000000004,0.9999999981554281,0.29999999944632844,1
174,1,ethanolconcentration_train_89,1,0.030815727296569874,0.030815727296569874,0.9999999999989999,1.0486853057491599,6,0.0001547531928526649,1.8149624187127454e-09,1.0449964167930736,0.06576945592277605,-0.280978262424469,1.0,1.0301539897918701,1.0192968845367432,-0.010857105255126953,0.6404891312122345,0.0,0.9228453882370511,0.0,0.6459917717659357,0.9999999981850376,0.6459917705928389,1
174,2,ethanolconcentration_train_89,1,0.11967163344403679,0.11967163344403679,0.9999999999989999,1.0486853057491599,6,0.00016736341601481823,1.8626295249338542e-09,1.154631366641997,0.23569199197035245,-0.3226734399795532,1.0,1.0301539897918701,1.0097405910491943,-0.02041339874267578,0.6613367199897766,0.0,1.0,0.0,0.7,0.9999999981373705,0.6999999986954593,1
174,3,ethanolconcentration_train_89,1,0.12058059133357252,0.12058059133357252,0.9999999999989999,1.0486853057491599,6,0.00017552210537951344,1.850845693380591e-09,1.2769685677762208,0.3991733399572088,-0.09987311065196991,1.0,1.0301539897918701,1.0188603401184082,-0.011293649673461914,0.549936555325985,0.0,0.5877203571751972,0.0,0.41140425002263803,0.9999999981491544,0.41140424926078084,1
175,0,ethanolconcentration_train_46,0,0.04393274551626878,0.04393274551626878,0.9999999999989999,1.4160269968886159,6,0.00015348608342611976,8.748187888162633e-10,1.0581040892986306,0.08375451644561177,-0.11887329816818237,1.0,0.516772985458374,0.5235118269920349,0.006738841533660889,0.5594366490840912,0.006738841533660889,0.2729788606660487,0.08366594533942454,0.21618498606806144,0.9999999991251812,0.21618498587872254,1
175,1,ethanolconcentration_train_46,0,0.09010045666656612,0.09010045666656612,0.9999999999989999,1.4160269968886159,6,0.00014999681742620133,8.680767777398777e-10,1.111246358161108,0.15607617002345858,-0.202668696641922,1.0,0.516772985458374,0.5295665264129639,0.012793540954589844,0.601334348320961,0.012793540954589844,1.0,0.8978119740322192,0.9693435922096658,0.9999999991319233,0.9693435913672318,1
175,2,ethanolconcentration_train_46,0,0.20571976474927994,0.20571976474927994,0.9999999999989999,1.4160269968886159,6,0.00013814718712083405,8.606843961296958e-10,1.1127274762445274,0.216434790188784,-0.09651461988687515,1.0,0.516772985458374,0.5303264856338501,0.013553500175476074,0.5482573099434376,0.013553500175476074,0.07899169604660453,1.0,0.3552941872326232,0.9999999991393157,0.35529418692647174,1
175,3,ethanolconcentration_train_46,0,0.09537449901485959,0.09537449901485959,0.9999999999989999,1.4160269968886159,6,0.00014753324745424146,8.5822026201995e-10,1.0489861514638665,0.10353692163386455,-0.08741015195846558,1.0,0.516772985458374,0.5228896141052246,0.006116628646850586,0.5437050759792328,0.006116628646850586,0.0,0.0,0.0,0.9999999991417798,0.0,1
176,0,ethanolconcentration_train_133,2,0.09825255048300804,0.09825255048300804,0.9999999999989999,2.6522341153001214,6,0.00023824989431182593,6.267121546122732e-08,2.1808553990289674,1.270563759317073,-0.620891273021698,1.0,1.3255610466003418,1.3323074579238892,0.006746411323547363,0.810445636510849,0.006746411323547363,1.0,0.45121182886731903,0.8353635486601957,0.9999999373287866,0.835363496306113,1
176,1,ethanolconcentration_train_133,2,0.14732335902914334,0.14732335902914334,0.9999999999989999,2.6522341153001214,6,0.00019769976340677407,6.270717258873306e-08,1.782899758758331,0.9044145759612865,-0.29149049520492554,1.0,1.3255610466003418,1.3297505378723145,0.004189491271972656,0.6457452476024628,0.004189491271972656,0.13420522580105174,0.2400622157468843,0.1659623227848015,0.9999999372928294,0.16596231237760783,1
176,2,ethanolconcentration_train_133,2,0.12698432061118867,0.12698432061118867,0.9999999999989999,2.6522341153001214,6,0.0001879468122891533,6.413282039156153e-08,1.4758118396874083,0.6133157438030139,-0.24043069779872894,1.0,1.3255610466003418,1.326843500137329,0.0012824535369873047,0.6202153488993645,0.0012824535369873047,0.0,0.0,0.0,0.9999999358671817,0.0,1
176,3,ethanolconcentration_train_133,2,0.11711609981037563,0.11711609981037563,0.9999999999989999,2.6522341153001214,6,0.0002094055925016125,6.295011756767429e-08,1.9252705971615627,0.9832441157267415,-0.5020079016685486,1.0,1.3255610466003418,1.3389530181884766,0.013391971588134766,0.7510039508342743,0.013391971588134766,0.6875277516376624,1.0,0.7812694261463637,0.9999999370498844,0.7812693769645817,1
177,0,ethanolconcentration_train_42,0,0.20022857774048874,0.20022857774048874,0.9999999999989999,2.4257436436252537,6,0.00014558411747849536,5.784517801248864e-09,1.3036091742528568,0.3741007549169736,-0.20766335725784302,1.0,0.08131946623325348,0.08926306664943695,0.007943600416183472,0.6038316786289215,0.007943600416183472,0.14103465983649252,1.0,0.3987242618855448,0.9999999942154822,0.3987242595787185,1
177,1,ethanolconcentration_train_42,0,0.07545739922740059,0.07545739922740059,0.9999999999989999,2.4257436436252537,6,0.0001500817636893341,5.942951744557786e-09,1.1022192071147097,0.1544760298727304,-0.17570948600769043,1.0,0.08131946623325348,0.08282782882452011,0.001508362591266632,0.5878547430038452,0.001508362591266632,0.0,0.0,0.0,0.9999999940570483,0.0,1
177,2,ethanolconcentration_train_42,0,0.07438045189717131,0.07438045189717131,0.9999999999989999,2.4257436436252537,6,0.00015345395439752166,5.956994333405551e-09,1.1065317692879042,0.14353107213920854,-0.32734301686286926,1.0,0.08131946623325348,0.08632981032133102,0.005010344088077545,0.6636715084314346,0.005010344088077545,0.6692642427125107,0.544188356683798,0.6317414769038969,0.9999999940430058,0.6317414731399847,1
177,3,ethanolconcentration_train_42,0,0.057811390498713075,0.057811390498713075,0.9999999999989999,2.4257436436252537,6,0.00016565930111619737,5.933204398516255e-09,1.3511412782361036,0.42632271785236936,-0.40227699279785156,1.0,0.08131946623325348,0.08656974136829376,0.005250275135040283,0.7011384963989258,0.005250275135040283,1.0,0.581472300726043,0.8744416902178129,0.9999999940667956,0.8744416850286971,1
178,0,ethanolconcentration_train_230,3,0.11252858467319377,0.11252858467319377,0.9999999999989999,0.956833128987227,6,0.00015092173170867427,9.814757784864744e-11,1.0993178924368199,0.1384950839417591,-0.11043091863393784,1.0,1.3362116813659668,1.337137222290039,0.0009255409240722656,0.5552154593169689,0.0009255409240722656,1.0,0.20185108153078202,0.7605553244592346,0.9999999999018525,0.7605553243838273,1
178,1,ethanolconcentration_train_230,3,0.11214213498269382,0.11214213498269382,0.9999999999989999,0.956833128987227,6,0.0001452485480171398,9.601042611573146e-11,1.0434562740670468,0.11574698746288553,-0.10420876741409302,1.0,1.3362116813659668,1.337235450744629,0.0010237693786621094,0.5521043837070465,0.0010237693786621094,0.9869869814029903,0.22327371048252911,0.757873000126852,0.9999999999039896,0.7578730000533304,1
178,2,ethanolconcentration_train_230,3,0.1176344681241059,0.1176344681241059,0.9999999999989999,0.956833128987227,6,0.0001645703045682192,9.78617281287135e-11,1.1377241080239993,0.19930615594290005,0.36771726608276367,0.0,1.3362116813659668,1.340796947479248,0.00458526611328125,0.31614136695861816,0.00458526611328125,0.0,1.0,0.30000000000000004,0.9999999999021383,0.2999999999703415,1
178,3,ethanolconcentration_train_230,3,0.12154577711643733,0.12154577711643733,0.9999999999989999,0.956833128987227,6,0.0001692230018139392,9.798165102132493e-11,1.1854230183846928,0.27320199899236913,0.1994466781616211,0.0,1.3362116813659668,1.335961937904358,-0.0002497434616088867,0.40027666091918945,0.0,0.35192141955080597,0.0,0.24634499368556417,0.9999999999020184,0.24634499366118054,1
179,0,ethanolconcentration_train_37,0,0.0960419627505342,0.0960419627505342,0.9999999999989999,0.9532236982998291,6,0.00017025185074470497,1.4360328977498543e-08,1.1965952104852322,0.290397921019754,-0.08628834038972855,1.0,1.3272894620895386,1.328618049621582,0.001328587532043457,0.5431441701948643,0.001328587532043457,1.0,0.5901509134233519,0.8770452740270056,0.9999999856396712,0.87704526143147,1
179,1,ethanolconcentration_train_37,0,0.10557759258888992,0.10557759258888992,0.9999999999989999,0.9532236982998291,6,0.00016577266786435427,1.4130852466038117e-08,1.0881402792448596,0.1507822819675391,0.00838460586965084,0.0,1.3272894620895386,1.3272736072540283,-1.5854835510253906e-05,0.4958076970651746,0.0,0.5760559334593877,0.0,0.40323915342157135,0.9999999858691477,0.40323914772305514,1
