anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
87,3,libras_train_162,13,0.20218448660816749,0.06449827654719616,0.31900704959688125,0.12899655309503033,3,0.00012129984068568152,0.0062744981810475865,1.0285643899961845,0.06703121906938124,-0.5449102520942688,1.0,2.706714153289795,2.706716537475586,2.384185791015625e-06,0.7724551260471344,2.384185791015625e-06,0.9824220951530306,1.0,0.9876954666071214,0.9937451453767023,0.3131110257446338,1
88,0,libras_train_57,4,0.2149773404928539,0.08093367924348249,0.37647539530377566,0.16186735848771797,3,0.00013521795289102293,0.010067223635595344,1.0355625816134844,0.08800475410621446,0.30451464653015137,0.0,2.706738233566284,2.7067370414733887,-1.1920928955078125e-06,0.3477426767349243,0.0,0.19821521878822815,0.0,0.1387506531517597,0.9899832812368989,0.05171297159925611,1
88,1,libras_train_57,4,0.06534954886492585,0.06534954886492585,0.9999999999989999,0.16186735848771797,3,0.00012083638998447967,0.009922357179888623,1.018056017394234,0.0636464986632905,-0.11952076852321625,1.0,2.706738233566284,2.7067394256591797,1.1920928955078125e-06,0.5597603842616081,1.1920928955078125e-06,0.6340050408307907,1.0,0.7438035285815534,0.9901267069946004,0.736459738404681,1
88,2,libras_train_57,4,0.04802564291986071,0.04802564291986071,0.9999999999989999,0.16186735848771797,3,0.0001277175999454452,0.009990908321210967,1.049305266357221,0.06815004539426772,-0.4756438732147217,1.0,2.706738233566284,2.7067384719848633,2.384185791015625e-07,0.7378219366073608,2.384185791015625e-07,1.0,0.2,0.76,0.9900588350051599,0.752444714603169,1
88,3,libras_train_57,4,0.09932861138148968,0.08093367924304416,0.8148073160121271,0.16186735848771797,3,0.0001304222396848125,0.010006288032156951,1.0805457694732874,0.11358153523448611,0.4973834753036499,0.0,2.706738233566284,2.706737995147705,-2.384185791015625e-07,0.25130826234817505,0.0,0.0,0.0,0.0,0.9900436083035494,0.0,1
89,0,libras_train_136,11,0.11149870628529814,0.061835756448486795,0.5545872100991222,0.12367151289808276,3,0.00012140725708934153,0.006768868454739583,1.0254196493498313,0.06381790192946896,0.059266965836286545,0.0,2.7066473960876465,2.7066490650177,1.6689300537109375e-06,0.4703665170818567,1.6689300537109375e-06,0.14692010903309938,0.875,0.3653440763231696,0.9932539887338276,0.20124830791612164,1
89,1,libras_train_136,11,0.0738310370643201,0.06183575644820385,0.8375306498034417,0.12367151289808276,3,0.00012406719058723296,0.006771467347736726,1.0464496640234537,0.06999008552875073,0.047069959342479706,0.0,2.7066473960876465,2.7066473960876465,0.0,0.47646502032876015,0.0,0.3450443782226742,0.0,0.2415310647558719,0.9932514073763462,0.2009244990405129,1
89,2,libras_train_136,11,0.24809862601325391,0.06183575644879213,0.24923860902569814,0.12367151289808276,3,0.0001213867313456437,0.0067669188021604815,1.0241049075670619,0.0630149396459031,0.06831172108650208,0.0,2.7066473960876465,2.7066493034362793,1.9073486328125e-06,0.46584413945674896,1.9073486328125e-06,0.0,1.0,0.30000000000000004,0.9932559252359162,0.07426731756369978,1
89,3,libras_train_136,11,0.20271128103568545,0.06183575644873634,0.30504348910798346,0.12367151289808276,3,0.000122119786144562,0.006786079577006566,1.0399063270507451,0.07195984403759104,0.006749316118657589,0.0,2.7066473960876465,2.7066493034362793,1.9073486328125e-06,0.4966253419406712,1.9073486328125e-06,1.0,1.0,1.0,0.9932368938650967,0.30298044761538495,1
90,0,libras_train_3,0,0.02311070277316474,0.02311070277316474,0.9999999999989999,0.33800995563943853,3,0.00012601476011287496,0.011535784442462936,1.0147207706937342,0.023600738517333852,0.0266782995313406,0.0,2.706686496734619,2.7066879272460938,1.430511474609375e-06,0.4866608502343297,1.430511474609375e-06,0.11514420888826014,0.0,0.0806009462217821,0.9885304976022715,0.07967649347575251,1
90,1,libras_train_3,0,0.12977332589657953,0.12977332589657953,0.9999999999989999,0.33800995563943853,3,0.00013124758078575196,0.011663504633243959,1.1513644110813677,0.20161069758945982,-0.34367525577545166,1.0,2.706686496734619,2.7066898345947266,3.337860107421875e-06,0.6718376278877258,3.337860107421875e-06,0.9188145106202381,1.0,0.9431701574341667,0.9884042503608574,0.9322333924205171,1
90,2,libras_train_3,0,0.1494922113869158,0.1494922113869158,0.9999999999989999,0.33800995563943853,3,0.00013585625370542826,0.01169726965177664,1.1715602243010446,0.2376480034741378,-0.3810877799987793,1.0,2.706686496734619,2.706688165664673,1.6689300537109375e-06,0.6905438899993896,1.6689300537109375e-06,1.0,0.125,0.7374999999999999,0.9883708774364481,0.7289235221086515,1
90,3,libras_train_3,0,0.04946407836424757,0.04946407836424757,0.9999999999989999,0.33800995563943853,3,0.00012542471934862473,0.011563319692993663,1.033600861219503,0.049458852278344886,0.07973994314670563,0.0,2.706686496734619,2.706688642501831,2.1457672119140625e-06,0.4601300284266472,2.1457672119140625e-06,0.0,0.375,0.11250000000000002,0.9885032785421064,0.11120661883587578,1
91,0,libras_train_121,10,0.048755768606817955,0.048755768606817955,0.9999999999989999,0.2524477980153357,3,0.0001311848009701977,0.00932645996617612,1.0282519680777273,0.05331653551068544,0.008123233914375305,0.0,2.7067313194274902,2.706730365753174,-9.5367431640625e-07,0.49593838304281235,0.0,1.0,0.0,0.7,0.9907168965692179,0.6935018275977589,1
91,1,libras_train_121,10,0.04789237501461854,0.04789237501461854,0.9999999999989999,0.2524477980153357,3,0.00012269983482496473,0.009258816340772219,1.021172630390497,0.050904462943186256,0.29082947969436646,0.0,2.7067313194274902,2.7067313194274902,0.0,0.3545852601528168,0.0,0.0,0.0,0.0,0.9907839145184938,0.0,1
91,2,libras_train_121,10,0.16424655973334978,0.12622389900689934,0.7685025440514216,0.2524477980153357,3,0.00011570055022213591,0.009165345360152843,1.053153840154755,0.12695127893896888,0.27130502462387085,0.0,2.7067313194274902,2.7067320346832275,7.152557373046875e-07,0.3643474876880646,7.152557373046875e-07,0.0690626944467651,0.6,0.2283438861127356,0.990876528390853,0.17388184452887892,1
91,3,libras_train_121,10,0.10128606745436346,0.10128606745436346,0.9999999999989999,0.2524477980153357,3,0.0001182399648538986,0.0092486279709632,1.0378153906959768,0.09685119795158612,0.1486448347568512,0.0,2.7067313194274902,2.7067325115203857,1.1920928955078125e-06,0.4256775826215744,1.1920928955078125e-06,0.5029412935155554,1.0,0.6520589054608887,0.990794009042839,0.6460560570730334,1
92,0,libras_train_9,0,0.061179844994529914,0.061179844994529914,0.9999999999989999,0.4668305689094677,3,0.00012863370008117398,0.013169352007320358,1.0667489279832965,0.09224090343753776,-0.7249081134796143,1.0,2.7067174911499023,2.706714153289795,-3.337860107421875e-06,0.8624540567398071,0.0,1.0,0.0,0.7,0.9869169844946659,0.6908418891455752,1
92,1,libras_train_9,0,0.17586466824273334,0.17586466824273334,0.9999999999989999,0.4668305689094677,3,0.00013313106946928038,0.013750140244558581,1.1988817843781225,0.25954080881097913,0.7376640439033508,0.0,2.7067174911499023,2.706726312637329,8.821487426757812e-06,0.13116797804832458,8.821487426757812e-06,0.0,1.0,0.30000000000000004,0.9863439611376609,0.2959031883410024,1
92,2,libras_train_9,0,0.1135658839481844,0.1135658839481844,0.9999999999989999,0.4668305689094677,3,0.00012867693558062874,0.012964619616047413,1.1145263255321864,0.15306851476701966,-0.7113566994667053,1.0,2.7067174911499023,2.7067108154296875,-6.67572021484375e-06,0.8556783497333527,0.0,0.9907345330317535,0.0,0.6935141731222274,0.9871190590537874,0.6845810580121939,1
92,3,libras_train_9,0,0.025533308028210543,0.025533308028210543,0.9999999999989999,0.4668305689094677,3,0.00012884016718593672,0.013277932174764237,1.0217588798132087,0.03369748085435356,-0.6877796649932861,1.0,2.7067174911499023,2.7067155838012695,-1.9073486328125e-06,0.8438898324966431,0.0,0.9746142791663944,0.0,0.6822299954164761,0.9868098307007299,0.6732312662752192,1
93,0,libras_train_74,6,0.049019020208556814,0.049019020208556814,0.9999999999989999,0.6914676223323268,3,0.0001278191025322588,0.7742065063496905,1.1380573166754242,0.18094058267796304,-0.10844004899263382,1.0,2.706690788269043,2.7066917419433594,9.5367431640625e-07,0.5542200244963169,9.5367431640625e-07,1.0,1.0,1.0,0.4610694915991931,0.46106949159873195,1
93,1,libras_train_74,6,0.03797728839504301,0.03797728839504301,0.9999999999989999,0.6914676223323268,3,0.00012961203497725517,0.7778857357623937,1.1162301711370268,0.1564543141611249,0.0005651330575346947,0.0,2.706690788269043,2.706690788269043,0.0,0.49971743347123265,0.0,0.0,0.0,0.0,0.4593762280270739,0.0,1
93,2,libras_train_74,6,0.1341052902804344,0.1341052902804344,0.9999999999989999,0.6914676223323268,3,0.0001521172440100783,0.7801328944101497,1.4680834789251767,0.5679659474335668,-0.013052637688815594,1.0,2.706690788269043,2.706691265106201,4.76837158203125e-07,0.5065263188444078,4.76837158203125e-07,0.12492773728943317,0.5,0.23744941610260323,0.4583450957564997,0.10883377536076376,1
93,3,libras_train_74,6,0.09103231107912643,0.09103231107912643,0.9999999999989999,0.6914676223323268,3,0.0001389455752606207,0.7791797217564008,1.2984849128889147,0.3771194657790153,-0.01818268373608589,1.0,2.706690788269043,2.706691265106201,4.76837158203125e-07,0.509091341868043,4.76837158203125e-07,0.17199014249608882,0.5,0.2703930997472622,0.4587821860459175,0.12405153739365672,1
94,0,libras_train_156,13,0.15096721463695073,0.15096721463695073,0.9999999999989999,0.5717334013381258,3,0.00014349687491315975,0.004657070461095536,1.0571028584100677,0.16845982207152846,0.5574755668640137,0.0,2.7067031860351562,2.7066903114318848,-1.2874603271484375e-05,0.22126221656799316,0.0,0.005669083849396359,0.0,0.003968358694577451,0.9953537568771311,0.003949920735279743,1
94,1,libras_train_156,13,0.1325820913423045,0.1325820913423045,0.9999999999989999,0.5717334013381258,3,0.00011549970226741353,0.004568841259472306,1.0563607031529458,0.13078322284531893,-0.5712208151817322,1.0,2.7067031860351562,2.7067127227783203,9.5367431640625e-06,0.7856104075908661,9.5367431640625e-06,1.0,1.0,1.0,0.9954415800186589,0.9954415800176634,1
94,2,libras_train_156,13,0.12297939702422443,0.12297939702422443,0.9999999999989999,0.5717334013381258,3,0.00014024973671947756,0.00464727229888528,1.0472195594143525,0.13574260329072035,0.5599144697189331,0.0,2.7067031860351562,2.706692695617676,-1.049041748046875e-05,0.22004276514053345,0.0,0.0035205197636863053,0.0,0.0024643638345804137,0.9953635095624767,0.0024529378352243503,1
94,3,libras_train_156,13,0.15519104136466513,0.15519104136466513,0.9999999999989999,0.5717334013381258,3,0.00014389367757438503,0.004655371485423277,1.061853967578346,0.174870302390288,0.563910722732544,0.0,2.7067031860351562,2.7066895961761475,-1.3589859008789062e-05,0.21804463863372803,0.0,0.0,0.0,0.0,0.9953554479603859,0.0,1
95,0,libras_train_129,10,0.1460522783309296,0.08093367924330483,0.5541418467970897,0.16186735848771797,3,0.00011920806153139938,0.010265246116371562,1.024041747934234,0.08041895622702033,0.17113453149795532,0.0,2.706730842590332,2.706730842590332,0.0,0.41443273425102234,0.0,0.10725002233903626,0.0,0.07507501563732538,0.9897872617003993,0.0411773353525021,1
95,1,libras_train_129,10,0.05766087467952095,0.05766087467952095,0.9999999999989999,0.16186735848771797,3,0.00012128772707012673,0.010278473241236886,1.010424024341482,0.0563542538559693,0.021941879764199257,0.0,2.706730842590332,2.7067313194274902,4.76837158203125e-07,0.48902906011790037,4.76837158203125e-07,1.0,1.0,1.0,0.9897741697472834,0.9897741697462935,1
95,2,libras_train_129,10,0.031121427595477355,0.031121427595477355,0.9999999999989999,0.16186735848771797,3,0.0001244206275452621,0.010352223518985083,1.0126128330113897,0.031392296620667455,0.18905770778656006,0.0,2.706730842590332,2.706730842590332,0.0,0.40547114610671997,0.0,0.0,0.0,0.0,0.9897011763190324,0.0,1
95,3,libras_train_129,10,0.10363765659649274,0.08093367924307804,0.7809292674197347,0.16186735848771797,3,0.00011999886930749709,0.010232867583897269,1.0397328273500155,0.08544854090668087,0.17550015449523926,0.0,2.706730842590332,2.706730842590332,0.0,0.41224992275238037,0.0,0.08112668591455469,0.0,0.05678868014018828,0.9898193100782319,0.043896449729575605,1
96,0,libras_train_122,10,0.05124789151894785,0.05124789151894785,0.9999999999989999,0.21933937917934035,3,0.0001326933099092541,0.017202337028822255,1.0194659191212718,0.05644806912303732,-0.24420492351055145,1.0,2.706674575805664,2.706674814224243,2.384185791015625e-07,0.6221024617552757,2.384185791015625e-07,1.0,0.3333333333333333,0.7999999999999999,0.9829447783865836,0.7863558227084804,1
96,1,libras_train_122,10,0.05015355260520261,0.05015355260520261,0.9999999999989999,0.21933937917934035,3,0.00012186819355949635,0.016915851634156338,1.001373438112648,0.04922892493377432,0.13531793653964996,0.0,2.706674575805664,2.706674575805664,0.0,0.432341031730175,0.0,0.0,0.0,0.0,0.9832264180502532,0.0,1
96,2,libras_train_122,10,0.07671500515648487,0.07671500515648487,0.9999999999989999,0.21933937917934035,3,0.00013473732077226106,0.017142031669625978,1.0440652650401572,0.09190227869815597,-0.22973383963108063,1.0,2.706674575805664,2.7066752910614014,7.152557373046875e-07,0.6148669198155403,7.152557373046875e-07,0.9618703234963062,1.0,0.9733092264474144,0.9830040570119057,0.9567669183239711,1
96,3,libras_train_122,10,0.02028962254465099,0.02028962254465099,0.9999999999989999,0.21933937917934035,3,0.00012786370022314765,0.017014854486375797,1.0162240137412355,0.023413978383046857,0.021825717762112617,0.0,2.706674575805664,2.706674575805664,0.0,0.4890871411189437,0.0,0.29903921666938627,0.0,0.20932745166857036,0.9831290806489085,0.2057959051132946,1
97,0,libras_train_47,3,0.06982057473508547,0.06982057473508547,0.9999999999989999,0.3935360664355081,3,0.00012575408424645416,0.0068972273656632485,1.052614338875464,0.07343135742023198,-0.2901899814605713,1.0,2.7067477703094482,2.7067484855651855,7.152557373046875e-07,0.6450949907302856,7.152557373046875e-07,1.0,0.12,0.736,0.9931265039156444,0.7309411068811832,1
97,1,libras_train_47,3,0.12831348468768525,0.12831348468768525,0.9999999999989999,0.3935360664355081,3,0.00012115788975065613,0.006818360544494485,1.1091004805359252,0.1534857742026471,0.15163642168045044,0.0,2.7067477703094482,2.706753730773926,5.9604644775390625e-06,0.4241817891597748,5.9604644775390625e-06,0.0,1.0,0.30000000000000004,0.9932048317347191,0.29796144952011777,1
97,2,libras_train_47,3,0.07469226284059949,0.07469226284059949,0.9999999999989999,0.3935360664355081,3,0.00013270528986189322,0.006944902717436948,1.0621208669023345,0.09928177155693314,-0.15666183829307556,1.0,2.7067477703094482,2.7067441940307617,-3.5762786865234375e-06,0.5783309191465378,0.0,0.6977814313082681,0.0,0.4884470019157876,0.9930791573888545,0.48506653709115743,1
97,3,libras_train_47,3,0.017710507387772082,0.017710507387772082,0.9999999999989999,0.3935360664355081,3,0.00012832207744686982,0.0069137071858984805,1.0140026236099555,0.021887685256323796,-0.24856580793857574,1.0,2.7067477703094482,2.706747055053711,-7.152557373046875e-07,0.6242829039692879,0.0,0.9057906607072779,0.0,0.6340534624950944,0.9931101375042471,0.6296849213229174,1
98,0,libras_train_117,9,0.07925086163993679,0.07925086163993679,0.9999999999989999,0.3123311952692781,3,0.00013590128218113494,0.008237478319066367,1.017695850601208,0.08237850876938095,-0.42977622151374817,1.0,2.7066996097564697,2.706696033477783,-3.5762786865234375e-06,0.7148881107568741,0.0,1.0,0.0,0.7,0.9917963567365429,0.6942574497148856,1
98,1,libras_train_117,9,0.12816364678923972,0.12816364678923972,0.9999999999989999,0.3123311952692781,3,0.00011454206069328539,0.007969378152824374,1.0350855381789892,0.12503167897892623,0.525965690612793,0.0,2.7066996097564697,2.70670747756958,7.867813110351562e-06,0.23701715469360352,7.867813110351562e-06,0.0,1.0,0.30000000000000004,0.9920622931518679,0.29761868794526275,1
98,2,libras_train_117,9,0.12595590990303362,0.12595590990303362,0.9999999999989999,0.3123311952692781,3,0.00013361774387573682,0.00828701547452259,1.0891613453805686,0.13495310004602967,0.3431447148323059,0.0,2.7066996097564697,2.70670223236084,2.6226043701171875e-06,0.32842764258384705,2.6226043701171875e-06,0.19128697136835554,0.3333333333333333,0.23390087995784886,0.9917472271831176,0.23197054913365586,1
98,3,libras_train_117,9,0.12073910940199337,0.12073910940199337,0.9999999999989999,0.3123311952692781,3,0.00011745450138782171,0.007897538183341924,1.0529863905747396,0.11414674842614224,0.17275741696357727,0.0,2.7066996097564697,2.7067017555236816,2.1457672119140625e-06,0.41362129151821136,2.1457672119140625e-06,0.3695644913837896,0.2727272727272727,0.3405133257868346,0.9921335654368013,0.3378346999912974,1
99,0,libras_train_91,7,0.08845056347860886,0.08845056347860886,0.9999999999989999,0.3463756020110513,3,0.00013248374470103613,0.12895815412994624,1.0843020803803505,0.12471230916404473,-0.8113230466842651,1.0,2.706735134124756,2.706733226776123,-1.9073486328125e-06,0.9056615233421326,0.0,1.0,0.0,0.7,0.8790107477455122,0.6153075234212432,1
99,1,libras_train_91,7,0.13128223392748317,0.13128223392748317,0.9999999999989999,0.3463756020110513,3,0.00012248701499141328,0.13074982808005833,1.1130498198065373,0.15463726317290333,0.8047399520874023,0.0,2.706735134124756,2.706737518310547,2.384185791015625e-06,0.09763002395629883,2.384185791015625e-06,0.0035490407321590763,0.625,0.18998432851251137,0.8774372570989304,0.16669932810163338,1
99,2,libras_train_91,7,0.16960446332218165,0.16960446332218165,0.9999999999989999,0.3463756020110513,3,0.00011648874588249905,0.13001795976646074,1.0935686888599125,0.15679963884766038,0.7703319787979126,0.0,2.706735134124756,2.7067389488220215,3.814697265625e-06,0.1148340106010437,3.814697265625e-06,0.02476470993369033,1.0,0.31733529695358326,0.8780796606733071,0.27864566986838685,1
