anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
123,0,ethanolconcentration_train_177,2,0.16531990829269966,0.16531990829269966,0.9999999999989999,1.1013170409263935,6,0.00017786071568309578,4.3643749445800505e-10,1.5842606359201916,0.664289635155624,-0.08281204104423523,1.0,1.0391888618469238,1.0425491333007812,0.003360271453857422,0.5414060205221176,0.003360271453857422,0.12907804916295504,0.6123300169439979,0.2740536394972679,0.9999999995635626,0.2740536393773866,1
123,1,ethanolconcentration_train_177,2,0.17145672531761755,0.17145672531761755,0.9999999999989999,1.1013170409263935,6,0.00018007405827348156,4.5029328529630877e-10,1.204877913846362,0.3455568309991219,-0.18486207723617554,1.0,1.0391888618469238,1.03047776222229,-0.008711099624633789,0.5924310386180878,0.0,0.3696510886460277,0.0,0.2587557620522194,0.9999999995497068,0.25875576193544464,1
123,2,ethanolconcentration_train_177,2,0.13040644486528133,0.13040644486528133,0.9999999999989999,1.1013170409263935,6,0.00016506815169787202,4.329935768499357e-10,1.4182745056889858,0.48286196628400146,-0.02805769443511963,1.0,1.0391888618469238,1.0446765422821045,0.005487680435180664,0.5140288472175598,0.005487680435180664,0.0,1.0,0.30000000000000004,0.9999999995670065,0.29999999986980197,1
123,3,ethanolconcentration_train_177,2,0.058528473080776175,0.058528473080776175,0.9999999999989999,1.1013170409263935,6,0.00016031288073682775,4.385488719668655e-10,1.0962912205670146,0.1421328893413349,-0.4522533416748047,1.0,1.0391888618469238,1.0396080017089844,0.0004191398620605469,0.7261266708374023,0.0004191398620605469,1.0,0.07637832906112874,0.7229134987183385,0.9999999995614511,0.7229134984005827,1
124,0,ethanolconcentration_train_100,1,0.07251165343213534,0.07251165343213534,0.9999999999989999,2.062190886269547,6,0.00016285275723877825,8.03298831900999e-09,1.1886576466159224,0.25040041444891925,-0.361618310213089,1.0,1.3820232152938843,1.3803876638412476,-0.0016355514526367188,0.6808091551065445,0.0,0.972572170462232,0.0,0.6808005193235623,0.9999999919670117,0.6808005138540189,1
124,1,ethanolconcentration_train_100,1,0.12094893466656205,0.12094893466656205,0.9999999999989999,2.062190886269547,6,0.0001465464516645282,7.901468188692088e-09,1.1054289738814427,0.17466280904276635,0.1603783369064331,0.0,1.3820232152938843,1.3822760581970215,0.00025284290313720703,0.41981083154678345,0.00025284290313720703,0.12386457631212289,0.3911119306656832,0.204038782618191,0.9999999920985319,0.204038781005781,1
124,2,ethanolconcentration_train_100,1,0.06092455659083789,0.06092455659083789,0.9999999999989999,2.062190886269547,6,0.00015693082617964464,8.040596281422026e-09,1.1526104511000343,0.19866243792121316,-0.378487765789032,1.0,1.3820232152938843,1.3814399242401123,-0.0005832910537719727,0.689243882894516,0.0,1.0,0.0,0.7,0.9999999919594038,0.6999999943708826,1
124,3,ethanolconcentration_train_100,1,0.13343201930948775,0.13343201930948775,0.9999999999989999,2.062190886269547,6,0.00014234165064336288,7.93510206453078e-09,1.0373788213725879,0.1330779748093576,0.2365611046552658,0.0,1.3820232152938843,1.3826696872711182,0.0006464719772338867,0.3817194476723671,0.0006464719772338867,0.0,1.0,0.30000000000000004,0.999999992064898,0.2999999976191694,1
125,0,ethanolconcentration_train_205,3,0.14601899247491984,0.14601899247491984,0.9999999999989999,1.4060489611346765,6,0.00014076856857213522,1.6988503800284551e-10,1.1477856939473157,0.22432917074787112,-0.11621873080730438,1.0,0.830616295337677,0.8270806074142456,-0.0035356879234313965,0.5581093654036522,0.0,1.0,0.0,0.7,0.999999999830115,0.6999999998803803,1
125,1,ethanolconcentration_train_205,3,0.0430013316612772,0.0430013316612772,0.9999999999989999,1.4060489611346765,6,0.00015254484580908147,1.726553187008043e-10,1.1397900670781587,0.18746429964704878,-0.03874169662594795,1.0,0.830616295337677,0.8190052509307861,-0.01161104440689087,0.519370848312974,0.0,0.8112315212757178,0.0,0.5678620648930025,0.9999999998273448,0.5678620647943903,1
125,2,ethanolconcentration_train_205,3,0.04854865044195196,0.04854865044195196,0.9999999999989999,1.4060489611346765,6,0.00015052078853432075,1.7190847849221914e-10,1.0656805866442771,0.09376197588907315,0.29421544075012207,0.0,0.830616295337677,0.8267576694488525,-0.003858625888824463,0.35289227962493896,0.0,0.0,0.0,0.0,0.9999999998280916,0.0,1
125,3,ethanolconcentration_train_205,3,0.1130518616257595,0.1130518616257595,0.9999999999989999,1.4060489611346765,6,0.0001663798933813234,1.7417955611942613e-10,1.119647628285405,0.20571851782107142,0.1160026490688324,0.0,0.830616295337677,0.8597056269645691,0.02908933162689209,0.4419986754655838,0.02908933162689209,0.4342055414271343,1.0,0.603943878998994,0.9999999998258206,0.6039438788931955,1
126,0,ethanolconcentration_train_127,1,0.10530257132912497,0.10530257132912497,0.9999999999989999,1.0891380078127673,6,0.00015590775978918217,1.2760285101244642e-09,1.254293507579152,0.3304625605473154,0.14240388572216034,0.0,1.0846240520477295,1.0808498859405518,-0.0037741661071777344,0.42879805713891983,0.0,0.010842353697446286,0.0,0.0075896475882123995,0.9999999987239715,0.007589647578520203,1
126,1,ethanolconcentration_train_127,1,0.11161697970187855,0.11161697970187855,0.9999999999989999,1.0891380078127673,6,0.00017242470696375903,1.3046695739091898e-09,1.2221889555969108,0.3266008104027709,0.04126677289605141,0.0,1.0846240520477295,1.0675491094589233,-0.017074942588806152,0.4793666135519743,0.0,0.7145535198460499,0.0,0.5001874638922349,0.9999999986953305,0.5001874632391553,1
126,2,ethanolconcentration_train_127,1,0.0979277739637528,0.0979277739637528,0.9999999999989999,1.0891380078127673,6,0.00015167246233847625,1.2835228474312779e-09,1.1515930927045512,0.19890072409631257,0.14396214485168457,0.0,1.0846240520477295,1.083127498626709,-0.0014965534210205078,0.4280189275741577,0.0,0.0,0.0,0.0,0.9999999987164772,0.0,1
126,3,ethanolconcentration_train_127,1,0.09820566763292993,0.09820566763292993,0.9999999999989999,1.0891380078127673,6,0.00015583546747534674,1.2527360635188259e-09,1.0885789133376598,0.12179332671103432,0.0002425085986033082,0.0,1.0846240520477295,1.0747183561325073,-0.009905695915222168,0.49987874570069835,0.0,1.0,0.0,0.7,0.999999998747264,0.6999999991223846,1
127,0,ethanolconcentration_train_212,3,0.12335258168080279,0.12335258168080279,0.9999999999989999,0.7329783600658335,6,0.00017052015338255098,3.8783610590764595e-10,1.1560686126561635,0.24767988516821957,-0.05708957463502884,1.0,1.2328046560287476,1.2314423322677612,-0.0013623237609863281,0.5285447873175144,0.0,0.4035313265030034,0.0,0.28247192855210235,0.9999999996121639,0.28247192844226704,1
127,1,ethanolconcentration_train_212,3,0.030365955407876507,0.030365955407876507,0.9999999999989999,0.7329783600658335,6,0.00015405214911446856,3.819730610816719e-10,1.026715713315737,0.040699708361425696,-0.22395047545433044,1.0,1.2328046560287476,1.2354779243469238,0.0026732683181762695,0.6119752377271652,0.0026732683181762695,1.0,1.0,1.0,0.999999999618027,0.9999999996170269,1
127,2,ethanolconcentration_train_212,3,0.11862387012254233,0.11862387012254233,0.9999999999989999,0.7329783600658335,6,0.00016874449566211476,3.8744485227846207e-10,1.0823252939060668,0.16940250173699917,0.05579749494791031,0.0,1.2328046560287476,1.2304091453552246,-0.0023955106735229492,0.47210125252604485,0.0,0.0,0.0,0.0,0.9999999996125553,0.0,1
127,3,ethanolconcentration_train_212,3,0.03566180489056989,0.03566180489056989,0.9999999999989999,0.7329783600658335,6,0.00015711721014358119,3.829960125629757e-10,1.040913735252893,0.058216786917335,-0.04629291221499443,1.0,1.2328046560287476,1.231006145477295,-0.0017985105514526367,0.5231464561074972,0.0,0.36493707895757804,0.0,0.2554559552703046,0.999999999617004,0.25545595517221054,1
128,0,ethanolconcentration_train_184,2,0.0486350905098149,0.0486350905098149,0.9999999999989999,1.1974147944798608,6,0.0001589316038045347,9.281716695624587e-09,1.2129827193840377,0.27696301916014426,-0.039625201374292374,1.0,1.0312552452087402,1.0306142568588257,-0.0006409883499145508,0.5198126006871462,0.0,1.0,0.0,0.7,0.9999999907182834,0.6999999935020982,1
128,1,ethanolconcentration_train_184,2,0.11100697469936004,0.11100697469936004,0.9999999999989999,1.1974147944798608,6,0.0002463186861617202,9.144304035765746e-09,2.3247364211145296,1.3824530353457036,0.033278126269578934,0.0,1.0312552452087402,1.0251498222351074,-0.0061054229736328125,0.48336093686521053,0.0,0.009243274809687828,0.0,0.006470292366781479,0.999999990855696,0.006470292307608688,1
128,2,ethanolconcentration_train_184,2,0.13492407393746456,0.13492407393746456,0.9999999999989999,1.1974147944798608,6,0.0001927590758921757,9.34752270382739e-09,1.607117760554731,0.7307661289957748,0.02351108193397522,0.0,1.0312552452087402,1.0177946090698242,-0.013460636138916016,0.4882444590330124,0.0,0.14197747465309937,0.0,0.09938423225716955,0.9999999906524774,0.0993842313280738,1
128,3,ethanolconcentration_train_184,2,0.2540592404391793,0.2540592404391793,0.9999999999989999,1.1974147944798608,6,0.0005758938617719748,9.412004164792882e-09,5.119934476757423,4.427431479371924,0.033958278596401215,0.0,1.0312552452087402,1.0210158824920654,-0.010239362716674805,0.4830208607017994,0.0,0.0,0.0,0.0,0.9999999905879959,0.0,1
129,0,ethanolconcentration_train_18,0,0.10043782375280903,0.10043782375280903,0.9999999999989999,0.9582667687466291,6,0.00014777713309475845,8.555469481631376e-10,1.0794283799774516,0.13430859722459643,0.12595608830451965,0.0,1.2656844854354858,1.2635245323181152,-0.0021599531173706055,0.4370219558477402,0.0,1.0,0.0,0.7,0.9999999991444531,0.699999999400417,1
129,1,ethanolconcentration_train_18,0,0.08447856575298889,0.08447856575298889,0.9999999999989999,0.9582667687466291,6,0.00014819071752575176,8.628394408216716e-10,1.0636118698169792,0.1108043368971681,0.12730124592781067,0.0,1.2656844854354858,1.2629293203353882,-0.0027551651000976562,0.43634937703609467,0.0,0.980516395800855,0.0,0.6863614770605985,0.9999999991371606,0.6863614764676923,1
129,2,ethanolconcentration_train_18,0,0.09932239941532521,0.09932239941532521,0.9999999999989999,0.9582667687466291,6,0.0001487775624611267,8.547282685499693e-10,1.12939910232568,0.1800693116820918,0.19499658048152924,0.0,1.2656844854354858,1.2670133113861084,0.0013288259506225586,0.4025017097592354,0.0013288259506225586,0.0,0.164708837566677,0.04941265127000311,0.9999999991452718,0.04941265122771931,1
129,3,ethanolconcentration_train_18,0,0.07048197689530478,0.07048197689530478,0.9999999999989999,0.9582667687466291,6,0.000157164698534054,8.6380720153811e-10,1.0796350366801262,0.11535328079442334,0.18834784626960754,0.0,1.2656844854354858,1.273752212524414,0.008067727088928223,0.40582607686519623,0.008067727088928223,0.0963019526986471,1.0,0.367411366889053,0.9999999991361929,0.367411366571313,1
130,0,ethanolconcentration_train_126,1,0.20813074463498987,0.20813074463498987,0.9999999999989999,0.9725246774542476,6,0.00014198015620226078,6.797235300129523e-11,1.1539041816949478,0.23803608694025935,-0.22598540782928467,1.0,0.4798414707183838,0.5509229898452759,0.07108151912689209,0.6129927039146423,0.07108151912689209,0.9112992421612943,1.0,0.937909469512906,0.9999999999320277,0.9379094694482161,1
130,1,ethanolconcentration_train_126,1,0.0793679881287405,0.0793679881287405,0.9999999999989999,0.9725246774542476,6,0.00016354880237235732,6.937578147965037e-11,1.0459230441435239,0.09392560190227961,0.11605130881071091,0.0,0.4798414707183838,0.47441282868385315,-0.00542864203453064,0.44197434559464455,0.0,0.0,0.0,0.0,0.9999999999306243,0.0,1
130,2,ethanolconcentration_train_126,1,0.12538434284120548,0.12538434284120548,0.9999999999989999,0.9725246774542476,6,0.0001511972767972734,6.695523032626599e-11,1.229196745823111,0.2829127218313904,-0.25927734375,1.0,0.4798414707183838,0.5192217230796814,0.03938025236129761,0.629638671875,0.03938025236129761,1.0,0.5540153452685422,0.8662046035805626,0.9999999999330448,0.8662046035216994,1
130,3,ethanolconcentration_train_126,1,0.09660141749840835,0.09660141749840835,0.9999999999989999,0.9725246774542476,6,0.0001664996700868182,6.892552783943829e-11,1.1128407106963787,0.18337083010931857,0.04252610355615616,0.0,0.4798414707183838,0.47505754232406616,-0.004783928394317627,0.4787369482219219,0.0,0.19589552983211628,0.0,0.13712687088248138,0.9999999999310746,0.13712687087289271,1
131,0,ethanolconcentration_train_240,3,0.07274044118950164,0.07274044118950164,0.9999999999989999,1.0915312204043233,6,0.00014768823213305888,1.5387314826555032e-10,1.0557916943357544,0.09951901543594815,-0.2536194324493408,1.0,0.99506676197052,1.0073835849761963,0.01231682300567627,0.6268097162246704,0.01231682300567627,1.0,1.0,1.0,0.9999999998461269,0.9999999998451268,1
131,1,ethanolconcentration_train_240,3,0.10054182853158551,0.10054182853158551,0.9999999999989999,1.0915312204043233,6,0.00016188822871958866,1.5509751722741805e-10,1.1399375235197504,0.1979342211131201,0.3396856486797333,0.0,0.99506676197052,0.976081132888794,-0.018985629081726074,0.33015717566013336,0.0,0.0,0.0,0.0,0.9999999998449025,0.0,1
131,2,ethanolconcentration_train_240,3,0.07469240389312111,0.07469240389312111,0.9999999999989999,1.0915312204043233,6,0.00014905792127682546,1.5537181518007918e-10,1.0469459720821748,0.08183324591821904,-0.2241826057434082,1.0,0.99506676197052,1.000582218170166,0.005515456199645996,0.6120913028717041,0.005515456199645996,0.95038500824919,0.4477986082209812,0.7996090882407274,0.9999999998446283,0.7996090881156911,1
131,3,ethanolconcentration_train_240,3,0.14348540564617143,0.14348540564617143,0.9999999999989999,1.0915312204043233,6,0.0001733641823166703,1.5880095472630033e-10,1.1493548883784797,0.26272405523659953,0.30103641748428345,0.0,0.99506676197052,0.9666537642478943,-0.028412997722625732,0.3494817912578583,0.0,0.06514225551869436,0.0,0.04559957886308605,0.9999999998411991,0.0455995788557992,1
132,0,ethanolconcentration_train_235,3,0.04913536017455149,0.04913536017455149,0.9999999999989999,0.9440702515806256,6,0.00015852794592044296,1.254135630843991e-10,1.0469494206236623,0.06952570640276962,-0.1554259955883026,1.0,0.5698362588882446,0.5698986649513245,6.240606307983398e-05,0.5777129977941513,6.240606307983398e-05,1.0,0.0,0.7,0.9999999998745865,0.6999999999115104,1
132,1,ethanolconcentration_train_235,3,0.04689488682286997,0.04689488682286997,0.9999999999989999,0.9440702515806256,6,0.00015103026627573613,1.2399342102457637e-10,1.0281465986844633,0.05882164663963607,-0.14307498931884766,1.0,0.5698362588882446,0.5762719511985779,0.006435692310333252,0.5715374946594238,0.006435692310333252,0.8727630917146308,0.9610548360132664,0.8992506150042215,0.9999999998760066,0.8992506148918211,1
132,2,ethanolconcentration_train_235,3,0.06599822093989978,0.06599822093989978,0.9999999999989999,0.9440702515806256,6,0.00015622894464757222,1.249186324582928e-10,1.0878061884877985,0.11870949458709709,-0.06037130951881409,1.0,0.5698362588882446,0.5765302181243896,0.0066939592361450195,0.530185654759407,0.0066939592361450195,0.020770930751718465,1.0,0.31453965152620295,0.9999999998750815,0.3145396514865965,1
132,3,ethanolconcentration_train_235,3,0.07276939455690784,0.07276939455690784,0.9999999999989999,0.9440702515806256,6,0.00015211537500491032,1.2412116900311144e-10,1.107601743919169,0.15119534451059108,-0.05835505574941635,1.0,0.5698362588882446,0.5734893083572388,0.0036530494689941406,0.5291775278747082,0.0036530494689941406,0.0,0.541448332269749,0.16243449968092472,0.9999999998758788,0.1624344996606007,1
133,0,ethanolconcentration_train_29,0,0.13619960030501402,0.13619960030501402,0.9999999999989999,0.7329783600658335,6,0.00014674734130368298,4.567375284525728e-10,1.1454300656362673,0.20587646508334914,0.24240756034851074,0.0,1.1831574440002441,1.1907687187194824,0.007611274719238281,0.37879621982574463,0.007611274719238281,0.14777903730508088,0.6099350401222774,0.28642583815023986,0.9999999995432626,0.286425838019132,1
133,1,ethanolconcentration_train_29,0,0.14744513382148447,0.14744513382148447,0.9999999999989999,0.7329783600658335,6,0.00014327407905976601,4.5536946013293674e-10,1.1319519802396998,0.20567278456411262,0.3609876036643982,0.0,1.1831574440002441,1.19563627243042,0.012478828430175781,0.3195061981678009,0.012478828430175781,0.0,1.0,0.30000000000000004,0.9999999995446306,0.2999999998630892,1
133,2,ethanolconcentration_train_29,0,0.06775591524865984,0.06775591524865984,0.9999999999989999,0.7329783600658335,6,0.000155060424431965,4.584489456921373e-10,1.180049466957533,0.2298793796730479,0.23646442592144012,0.0,1.1831574440002441,1.1843783855438232,0.0012209415435791016,0.38176778703927994,0.0012209415435791016,0.15518560134105056,0.09784103935804356,0.13798223274614846,0.999999999541551,0.13798223268275264,1
133,3,ethanolconcentration_train_29,0,0.07565731755109777,0.07565731755109777,0.9999999999989999,0.7329783600658335,6,0.0001611729578084844,4.68270673307295e-10,1.0827379463001163,0.12221589746233885,-0.4414269030094147,1.0,1.1831574440002441,1.1773898601531982,-0.0057675838470458984,0.7207134515047073,0.0,1.0,0.0,0.7,0.9999999995317294,0.6999999996715104,1
134,0,ethanolconcentration_train_195,2,0.12566734792305825,0.12566734792305825,0.9999999999989999,1.564433187879477,6,0.00016376626853004494,5.415173507908612e-09,1.2526364618253638,0.33727310130240745,0.004055762197822332,0.0,1.1846561431884766,1.1901605129241943,0.0055043697357177734,0.49797211890108883,0.0055043697357177734,0.27371407545365983,0.5396806844479768,0.35350405815195496,0.9999999945848266,0.3535040562373156,1
