anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
133,1,fingermovements_train_72,0,0.18345867504650507,0.18345867504650507,0.9999999999989999,6.5153826606701095,10,0.0004834433724242959,8.581468629394541e-05,1.2135030784579037,0.43355099830833954,0.0385165698826313,0.0,0.43590056896209717,0.43367671966552734,-0.0022238492965698242,0.48074171505868435,0.0,0.6783824421669641,0.0,0.47486770951687485,0.999914188995681,0.4748269606413277,1
133,2,fingermovements_train_72,0,0.1625461195904618,0.1625461195904618,0.9999999999989999,6.5153826606701095,10,0.0004808156135912041,8.573014907109083e-05,1.199504434507322,0.37981611981244967,0.11848936975002289,0.0,0.43590056896209717,0.42974209785461426,-0.00615847110748291,0.44075531512498856,0.0,0.0,0.0,0.0,0.9999142735256532,0.0,1
133,3,fingermovements_train_72,0,0.1799008761740528,0.1799008761740528,0.9999999999989999,6.5153826606701095,10,0.000488714736521261,8.598069916220914e-05,1.2163808700629484,0.4051872546957903,0.08765413612127304,0.0,0.43590056896209717,0.43061304092407227,-0.005287528038024902,0.4561729319393635,0.0,0.26156494618852827,0.0,0.18309546233196977,0.9999140229970722,0.1830797203326857,1
134,0,fingermovements_train_8,0,0.14690623192620084,0.14690623192620084,0.9999999999989999,6.077091469221857,10,0.00048699381735685133,0.00011441549004794315,1.1525104044223384,0.29135081661665974,0.05680302530527115,0.0,0.4312465190887451,0.4268539547920227,-0.004392564296722412,0.4715984873473644,0.0,0.5692604469595399,0.0,0.3984823128716779,0.9998855910551546,0.3984367229303242,1
134,1,fingermovements_train_8,0,0.13104644572909382,0.13104644572909382,0.9999999999989999,6.077091469221857,10,0.00047972589198051567,0.00011416450764241348,1.2555773685749672,0.3813814340447291,0.15308213233947754,0.0,0.4312465190887451,0.4186166822910309,-0.012629836797714233,0.42345893383026123,0.0,0.0,0.0,0.0,0.9998858420088771,0.0,1
134,2,fingermovements_train_8,0,0.1630863612740575,0.1630863612740575,0.9999999999989999,6.077091469221857,10,0.0004870285033018115,0.0001144488086941637,1.2786605094543242,0.43877510303977635,-0.016048021614551544,1.0,0.4312465190887451,0.4328201413154602,0.0015736222267150879,0.5080240108072758,0.0015736222267150879,1.0,1.0,1.0,0.999885557740321,0.999885557739321,1
134,3,fingermovements_train_8,0,0.2526810419012577,0.2526810419012577,0.9999999999989999,6.077091469221857,10,0.0004973605973484006,0.00011477110458361537,1.2485472326117375,0.4702759265572705,-0.0006892606616020203,1.0,0.4312465190887451,0.430966317653656,-0.00028020143508911133,0.500344630330801,0.0,0.9091896944815402,0.0,0.6364327861370781,0.9998852354813678,0.6363597462340989,1
135,0,fingermovements_train_175,0,0.28122880366992364,0.28122880366992364,0.9999999999989999,6.17259278836134,10,0.00046852168881751264,4.638670207150129e-05,1.2744111550242174,0.4900674180617576,-0.12638498842716217,1.0,0.6037538647651672,0.6329364776611328,0.029182612895965576,0.5631924942135811,0.029182612895965576,1.0,1.0,1.0,0.999953614373775,0.9999536143727749,1
135,1,fingermovements_train_175,0,0.14970173460882122,0.14970173460882122,0.9999999999989999,6.17259278836134,10,0.00048069088768982625,4.649243825773571e-05,1.2552474218804632,0.412951012193932,0.03039589710533619,0.0,0.6037538647651672,0.6005210876464844,-0.0032327771186828613,0.4848020514473319,0.0,0.38968583666723766,0.0,0.27278008566706635,0.999953508642499,0.27276740375031167,1
135,2,fingermovements_train_175,0,0.19554298449865118,0.19554298449865118,0.9999999999989999,6.17259278836134,10,0.0004898863345234734,4.652330018452121e-05,1.1788474720599855,0.37321254812264754,0.0910375714302063,0.0,0.6037538647651672,0.5947238206863403,-0.009030044078826904,0.45448121428489685,0.0,0.15362088140833122,0.0,0.10753461698583185,0.9999534777820075,0.10752961423683116,1
135,3,fingermovements_train_175,0,0.16904529940631208,0.16904529940631208,0.9999999999989999,6.17259278836134,10,0.000475607824391776,4.635005002000511e-05,1.2891223394136826,0.44227174114950374,0.13050055503845215,0.0,0.6037538647651672,0.5919888615608215,-0.011765003204345703,0.4347497224807739,0.0,0.0,0.0,0.0,0.999953651024127,0.0,1
136,0,fingermovements_train_253,1,0.23679183976223986,0.23679183976223986,0.9999999999989999,5.783811792738725,10,0.00048693959308915817,3.841788679220003e-05,1.2880865322457953,0.5667288293712246,-0.025446200743317604,1.0,0.6900935173034668,0.6907283067703247,0.0006347894668579102,0.5127231003716588,0.0006347894668579102,0.5638846241060421,0.2998310810810811,0.4846685611985538,0.9999615828511654,0.4846499416138181,1
136,1,fingermovements_train_253,1,0.17479829025778235,0.17479829025778235,0.9999999999989999,5.783811792738725,10,0.0004799145468256848,3.846562191699799e-05,1.1378076856619384,0.3505427431715479,0.06220996752381325,0.0,0.6900935173034668,0.6891963481903076,-0.0008971691131591797,0.4688950162380934,0.0,0.20627069994382746,0.0,0.1443894899606792,0.9999615351178756,0.14438393603582345,1
136,2,fingermovements_train_253,1,0.18864387511373096,0.18864387511373096,0.9999999999989999,5.783811792738725,10,0.000482968726223659,3.8473459870971465e-05,1.1654585905431665,0.3932295678806762,0.11276979744434357,0.0,0.6900935173034668,0.6875368356704712,-0.0025566816329956055,0.4436151012778282,0.0,0.0,0.0,0.0,0.9999615272802231,0.0,1
136,3,fingermovements_train_253,1,0.16668181008028554,0.16668181008028554,0.9999999999989999,5.783811792738725,10,0.00048118953539543754,3.8468045177941186e-05,1.212562205411591,0.4036824466724331,-0.13234417140483856,1.0,0.6900935173034668,0.6922106742858887,0.002117156982421875,0.5661720857024193,0.002117156982421875,1.0,1.0,1.0,0.9999615326947079,0.9999615326937078,1
137,0,fingermovements_train_184,0,0.20013997298511518,0.20013997298511518,0.9999999999989999,4.821052992550967,10,0.0004677951698093525,3.0024023768883718e-05,1.1535342577811527,0.3374732539683832,-0.03979307413101196,1.0,0.27264100313186646,0.2765204906463623,0.0038794875144958496,0.519896537065506,0.0038794875144958496,0.9441815208211511,0.3536279916329358,0.7670154620646865,0.9999699764269476,0.7669924335191619,1
137,1,fingermovements_train_184,0,0.11712036165781414,0.11712036165781414,0.9999999999989999,4.821052992550967,10,0.0004808088887700242,3.015020387840487e-05,1.1081507671203912,0.22447272251384812,0.07951199263334274,0.0,0.27264100313186646,0.2685958445072174,-0.004045158624649048,0.46024400368332863,0.0,0.0,0.0,0.0,0.9999698502506345,0.0,1
137,2,fingermovements_train_184,0,0.3390790684498251,0.3390790684498251,0.9999999999989999,4.821052992550967,10,0.0004772715402302687,3.0086224854267248e-05,1.4056621529758735,0.6552924851820132,-0.04684619605541229,1.0,0.27264100313186646,0.283611536026001,0.010970532894134521,0.5234230980277061,0.010970532894134521,1.0,1.0,1.0,0.9999699142277317,0.9999699142267316,1
137,3,fingermovements_train_184,0,0.09490491097185096,0.09490491097185096,0.9999999999989999,4.821052992550967,10,0.00048004782113773,3.01117946811585e-05,1.0748609683279042,0.16815916436433262,-0.035963647067546844,1.0,0.27264100313186646,0.27454546093940735,0.0019044578075408936,0.5179818235337734,0.0019044578075408936,0.9138753958030271,0.1735975659449621,0.6917920468456076,0.9999698886586744,0.6917712160584668,1
138,0,fingermovements_train_144,1,0.24191734371690865,0.24191734371690865,0.9999999999989999,5.486327038177181,10,0.00046814582626286693,5.6111050693036674e-05,1.2695626517852068,0.46208986435984517,0.099502794444561,0.0,0.27983358502388,0.2697892189025879,-0.010044366121292114,0.4502486027777195,0.0,0.0,0.0,0.0,0.9999438905235026,0.0,1
138,1,fingermovements_train_144,1,0.24316273794895082,0.24316273794895082,0.9999999999989999,5.486327038177181,10,0.00048488744893465825,5.6385444652091795e-05,1.198960667873475,0.4614811307069652,0.02601427212357521,0.0,0.27983358502388,0.2776080071926117,-0.0022255778312683105,0.4869928639382124,0.0,0.8754114032098925,0.0,0.6127879822469248,0.9999436161449773,0.6127534308975613,1
138,2,fingermovements_train_144,1,0.29880697726091926,0.29880697726091926,0.9999999999989999,5.486327038177181,10,0.00047765851196951946,5.616677287955467e-05,1.2784985430736353,0.5950826827222935,0.09519561380147934,0.0,0.27983358502388,0.26894712448120117,-0.010886460542678833,0.45240219309926033,0.0,0.051308080929555806,0.0,0.03591565665068906,0.9999438348044442,0.035913639440773845,1
138,3,fingermovements_train_144,1,0.16804403283796646,0.16804403283796646,0.9999999999989999,5.486327038177181,10,0.00048014132537684305,5.649518169244972e-05,1.1562664810893648,0.32097316370986834,0.015555381774902344,0.0,0.27983358502388,0.2787150740623474,-0.0011185109615325928,0.49222230911254883,0.0,1.0,0.0,0.7,0.9999435064141303,0.6999604544891911,1
139,0,fingermovements_train_263,1,0.16838152567604664,0.16838152567604664,0.9999999999989999,6.662402141640495,10,0.00047958079192957,9.057759763979639e-05,1.1862009475608335,0.3685402427001238,-0.03197373449802399,1.0,0.1025596410036087,0.10432469099760056,0.0017650499939918518,0.515986867249012,0.0017650499939918518,1.0,1.0,1.0,0.999909426504387,0.999909426503387,1
139,1,fingermovements_train_263,1,0.17658838332160007,0.17658838332160007,0.9999999999989999,6.662402141640495,10,0.0004792607017709992,9.073129384106679e-05,1.1968682102328287,0.3683461251244293,0.02554873563349247,0.0,0.1025596410036087,0.10116767883300781,-0.0013919621706008911,0.48722563218325377,0.0,0.0,0.0,0.0,0.9999092728221184,0.0,1
139,2,fingermovements_train_263,1,0.20143739875748473,0.20143739875748473,0.9999999999989999,6.662402141640495,10,0.0004882905046007188,9.096471671068183e-05,1.208252546931827,0.42541221493642956,-0.02960953302681446,1.0,0.1025596410036087,0.10376906394958496,0.0012094229459762573,0.5148047665134072,0.0012094229459762573,0.9588995141237131,0.6852060565383852,0.8767914768481146,0.9999090394204537,0.8767117233863625,1
139,3,fingermovements_train_263,1,0.2246625143024314,0.2246625143024314,0.9999999999989999,6.662402141640495,10,0.0004914209542746392,9.093108393393394e-05,1.2603064822472057,0.48698675210534154,-0.014660580083727837,1.0,0.1025596410036087,0.10317298024892807,0.0006133392453193665,0.5073302900418639,0.0006133392453193665,0.6990192810789899,0.34749114609056103,0.5935608405824613,0.9999090730501718,0.593506869905096,1
140,0,fingermovements_train_269,0,0.284563153350005,0.284563153350005,0.9999999999989999,5.269723494360538,10,0.000491710918487348,4.0997660328686486e-05,1.3708827490419926,0.6230765455347241,0.050081994384527206,0.0,0.6851124167442322,0.6885374784469604,0.0034250617027282715,0.4749590028077364,0.0034250617027282715,0.395072033519539,0.9797522457258766,0.5704760971814403,0.9999590031800639,0.5704527094750358,1
140,1,fingermovements_train_269,0,0.17998705605647478,0.17998705605647478,0.9999999999989999,5.269723494360538,10,0.0004780544881176805,4.077891725759631e-05,1.1782960311584247,0.3526268002096067,0.07463083416223526,0.0,0.6851124167442322,0.6886041164398193,0.003491699695587158,0.46268458291888237,0.003491699695587158,0.0,1.0,0.30000000000000004,0.9999592219141912,0.29998776657395737,1
140,2,fingermovements_train_269,0,0.14421639376697648,0.14421639376697648,0.9999999999989999,5.269723494360538,10,0.0004859494905235559,4.0882915313355125e-05,1.1357903664285824,0.2764011512235117,0.0435093492269516,0.0,0.6851124167442322,0.6865715384483337,0.0014591217041015625,0.4782453253865242,0.0014591217041015625,0.5008476347910781,0.38240727325412927,0.4653155263299934,0.9999591179203817,0.46529650326313304,1
140,3,fingermovements_train_269,0,0.1421066017732784,0.1421066017732784,0.9999999999989999,5.269723494360538,10,0.00048268766602928856,4.084090805994581e-05,1.171427496991328,0.30153544386889103,0.012493204325437546,0.0,0.6851124167442322,0.6853129863739014,0.00020056962966918945,0.4937533978372812,0.00020056962966918945,1.0,0.0,0.7,0.9999591599259187,0.699971411947443,1
141,0,fingermovements_train_112,1,0.2283832868172511,0.2283832868172511,0.9999999999989999,5.824277682869266,10,0.00048137622427108363,4.7745521626925666e-05,1.246921183825994,0.51889502475824,-0.10746371001005173,1.0,0.6584140658378601,0.6504961252212524,-0.007917940616607666,0.5537318550050259,0.0,1.0,0.0,0.7,0.9999522556181724,0.6999665789320205,1
141,1,fingermovements_train_112,1,0.269522097291527,0.269522097291527,0.9999999999989999,5.824277682869266,10,0.00046651169166379305,4.758735361150061e-05,1.2477743220254829,0.49512246035918706,0.00667234044522047,0.0,0.6584140658378601,0.6591439247131348,0.0007298588752746582,0.49666382977738976,0.0007298588752746582,0.29809888281294117,0.18228507629326388,0.26335474085703797,0.9999524137786487,0.26334220879978226,1
141,2,fingermovements_train_112,1,0.24479233337237086,0.24479233337237086,0.9999999999989999,5.824277682869266,10,0.00047976032784874883,4.7843180879731504e-05,1.1645276091459982,0.43669032491711285,0.05514616146683693,0.0,0.6584140658378601,0.662418007850647,0.004003942012786865,0.47242691926658154,0.004003942012786865,0.0,1.0,0.30000000000000004,0.999952157963587,0.29998564738877614,1
141,3,fingermovements_train_112,1,0.15012510639635107,0.15012510639635107,0.9999999999989999,5.824277682869266,10,0.000481038912378943,4.789418725534351e-05,1.123992152947921,0.29934618678112235,-0.0021950779482722282,1.0,0.6584140658378601,0.6581672430038452,-0.0002468228340148926,0.5010975389741361,0.0,0.35263074064515776,0.0,0.24684151845161043,0.999952106959653,0.24682969646056105,1
142,0,fingermovements_train_210,1,0.20852217341519888,0.20852217341519888,0.9999999999989999,6.353451742496932,10,0.00048238023906489887,5.9518337349860525e-05,1.273858416910752,0.5027238698499334,0.03840579837560654,0.0,0.6599909067153931,0.6626901626586914,0.00269925594329834,0.48079710081219673,0.00269925594329834,0.18717145088397782,0.4359537149348274,0.2618061300992327,0.9999404834338314,0.26179054829710546,1
142,1,fingermovements_train_210,1,0.1894648236320287,0.1894648236320287,0.9999999999989999,6.353451742496932,10,0.00046914953356676665,5.952162864489998e-05,1.1911199698119745,0.3973373449632765,-0.019815495237708092,1.0,0.6599909067153931,0.6585017442703247,-0.0014891624450683594,0.509907747618854,0.0,0.7802822105931001,0.0,0.54619754741517,0.9999404801427322,0.5461650378145616,1
142,2,fingermovements_train_210,1,0.2294596548748405,0.2294596548748405,0.9999999999989999,6.353451742496932,10,0.00047213086524600133,5.956970904492348e-05,1.2698874799190816,0.5181654544487428,-0.041383564472198486,1.0,0.6599909067153931,0.655590295791626,-0.00440061092376709,0.5206917822360992,0.0,1.0,0.0,0.7,0.999940432065195,0.6999583024449364,1
142,3,fingermovements_train_210,1,0.25110969892050505,0.25110969892050505,0.9999999999989999,6.353451742496932,10,0.0004783569755648572,5.971661636510678e-05,1.2778052599091585,0.5235844005074928,0.056779034435749054,0.0,0.6599909067153931,0.6661825180053711,0.006191611289978027,0.4716104827821255,0.006191611289978027,0.0,1.0,0.30000000000000004,0.9999402851666366,0.299982085549691,1
143,0,fingermovements_train_262,1,0.20022683077280565,0.20022683077280565,0.9999999999989999,5.651562896685086,10,0.00047147593190708645,5.186493976586505e-05,1.189648654405874,0.39452609007121175,-0.04307817667722702,1.0,0.6836748719215393,0.6847378015518188,0.001062929630279541,0.5215390883386135,0.001062929630279541,0.5746444565427423,0.3425931262367203,0.5050290574509357,0.999948136405197,0.5050028648280314,1
143,1,fingermovements_train_262,1,0.22689102323413798,0.22689102323413798,0.9999999999989999,5.651562896685086,10,0.0004719627632288574,5.1955201272163514e-05,1.2215927167881362,0.4100732662272471,0.030738797038793564,0.0,0.6836748719215393,0.682861328125,-0.0008135437965393066,0.4846306014806032,0.0,0.0,0.0,0.0,0.999948046148376,0.0,1
143,2,fingermovements_train_262,1,0.24534005481964943,0.24534005481964943,0.9999999999989999,5.651562896685086,10,0.00048507932462571647,5.213061888293175e-05,1.2045692681148616,0.4723769460996151,-0.03956066071987152,1.0,0.6836748719215393,0.6853349208831787,0.0016600489616394043,0.5197803303599358,0.0016600489616394043,0.5472615804379707,0.5350508135938371,0.5435983503847306,0.9999478707398942,0.5435700130043867,1
143,3,fingermovements_train_262,1,0.20986481490587017,0.20986481490587017,0.9999999999989999,5.651562896685086,10,0.0004945309345057852,5.243997742554523e-05,1.2280104106409977,0.4218570101523962,-0.09771797806024551,1.0,0.6836748719215393,0.6867774724960327,0.003102600574493408,0.5488589890301228,0.003102600574493408,1.0,1.0,1.0,0.999947561397526,0.999947561396526,1
144,0,fingermovements_train_5,1,0.23184206161894086,0.23184206161894086,0.9999999999989999,5.749495728769716,10,0.0004917317637714105,8.621137898160306e-05,1.2379640303845567,0.4899307616647232,-0.08805476129055023,1.0,0.6036405563354492,0.5968948006629944,-0.006745755672454834,0.5440273806452751,0.0,0.8128930820046641,0.0,0.5690251574032649,0.9999137923371126,0.568976103073752,1
144,1,fingermovements_train_5,1,0.3006811662349076,0.3006811662349076,0.9999999999989999,5.749495728769716,10,0.0004826357800696413,8.533141406358537e-05,1.3095079888629653,0.633091554439165,-0.14202988147735596,1.0,0.6036405563354492,0.5882530808448792,-0.015387475490570068,0.571014940738678,0.0,1.0,0.0,0.7,0.999914672226558,0.6999402705578905,1
144,2,fingermovements_train_5,1,0.2367870815134779,0.2367870815134779,0.9999999999989999,5.749495728769716,10,0.0004793885130037437,8.590522916314862e-05,1.2449578787306654,0.5188828703368641,0.007942462339997292,0.0,0.6036405563354492,0.604244589805603,0.0006040334701538086,0.49602876883000135,0.0006040334701538086,0.48011485775141766,0.05404915304859837,0.35229514634057185,0.9999140984605854,0.3522648836448206,1
144,3,fingermovements_train_5,1,0.22278010059176917,0.22278010059176917,0.9999999999989999,5.749495728769716,10,0.0004884348513571691,8.585733018386227e-05,1.3792783750996334,0.6310203038900194,0.14644218981266022,0.0,0.6036405563354492,0.6148161888122559,0.01117563247680664,0.4267789050936699,0.01117563247680664,0.0,1.0,0.30000000000000004,0.9999141463554513,0.2999742439063354,1
145,0,fingermovements_train_242,1,0.16880963010671124,0.16880963010671124,0.9999999999989999,6.688688210209533,10,0.0004862910430244,5.3495494930678325e-05,1.1354460263897168,0.30795420545957664,-0.17544129490852356,1.0,0.539508044719696,0.5626825094223022,0.0231744647026062,0.5877206474542618,0.0231744647026062,1.0,1.0,1.0,0.9999465059359278,0.9999465059349277,1
145,1,fingermovements_train_242,1,0.18478985563897912,0.18478985563897912,0.9999999999989999,6.688688210209533,10,0.00048696318946057877,5.345015570397701e-05,1.1672723026337373,0.37812803882079293,-0.10783152282238007,1.0,0.539508044719696,0.557688295841217,0.018180251121520996,0.55391576141119,0.018180251121520996,0.7792301360086175,0.7844949756046121,0.7808095878874158,0.9999465512727302,0.7807678546079223,1
145,2,fingermovements_train_242,1,0.205210747938043,0.205210747938043,0.9999999999989999,6.688688210209533,10,0.00048614766458533504,5.3427498594203476e-05,1.2649179162707194,0.49003468173021913,0.130804181098938,0.0,0.539508044719696,0.5212119817733765,-0.01829606294631958,0.434597909450531,0.0,0.0,0.0,0.0,0.9999465739286293,0.0,1
145,3,fingermovements_train_242,1,0.23880731502273805,0.23880731502273805,0.9999999999989999,6.688688210209533,10,0.00046662692830144563,5.327297141851742e-05,1.2083983793958193,0.4347456562925672,-0.06449061632156372,1.0,0.539508044719696,0.5487192869186401,0.009211242198944092,0.5322453081607819,0.009211242198944092,0.6377067180438722,0.39747378492449903,0.5656368381080602,0.999946728447561,0.5656067057550119,1
146,0,fingermovements_train_152,0,0.14530141343994177,0.14530141343994177,0.9999999999989999,6.129457059262639,10,0.0004811203365596727,7.16357085881611e-05,1.1836888331196807,0.3605487061165928,0.08833051472902298,0.0,0.5673071146011353,0.5628883242607117,-0.004418790340423584,0.4558347426354885,0.0,0.0,0.0,0.0,0.999928366857188,0.0,1
146,1,fingermovements_train_152,0,0.11328040769237742,0.11328040769237742,0.9999999999989999,6.129457059262639,10,0.00047963202763306475,7.127483711533065e-05,1.0994349403805739,0.22235761279642233,-0.10673895478248596,1.0,0.5673071146011353,0.5715882182121277,0.004281103610992432,0.553369477391243,0.004281103610992432,1.0,1.0,1.0,0.9999287277028756,0.9999287277018756,1
146,2,fingermovements_train_152,0,0.1729148769011941,0.1729148769011941,0.9999999999989999,6.129457059262639,10,0.00047913607153612903,7.092784772316798e-05,1.339282316364604,0.5244132611116519,0.013838259503245354,0.0,0.5673071146011353,0.5667603611946106,-0.0005467534065246582,0.4930808702483773,0.0,0.38187552061488866,0.0,0.26731286443042207,0.9999290746675972,0.26729390517638946,1
146,3,fingermovements_train_152,0,0.188581605737974,0.188581605737974,0.9999999999989999,6.129457059262639,10,0.0004739112941833257,7.100482412030954e-05,1.275838406097194,0.4450134868531279,-0.003429662436246872,1.0,0.5673071146011353,0.5673989057540894,9.179115295410156e-05,0.5017148312181234,9.179115295410156e-05,0.4703974301824616,0.02144100243647755,0.33571050185866635,0.9999289976966627,0.33568666563944416,1
147,0,fingermovements_train_273,1,0.1533908293920527,0.1533908293920527,0.9999999999989999,6.497621043559776,10,0.00048100770191465865,6.723403211952164e-05,1.1271248087199643,0.2922772530908048,-0.059357985854148865,1.0,0.6919158697128296,0.6923865079879761,0.0004706382751464844,0.5296789929270744,0.0004706382751464844,1.0,1.0,1.0,0.9999327682280374,0.9999327682270375,1
147,1,fingermovements_train_273,1,0.28832921246360016,0.28832921246360016,0.9999999999989999,6.497621043559776,10,0.0004968374926590235,6.760602430663963e-05,1.2955010194593461,0.6049059742890898,0.0482759103178978,0.0,0.6919158697128296,0.6909552812576294,-0.0009605884552001953,0.4758620448410511,0.0,0.181322756581974,0.0,0.1269259296073818,0.9999323962609292,0.1269173489398284,1
147,2,fingermovements_train_273,1,0.17216868086261203,0.17216868086261203,0.9999999999989999,6.497621043559776,10,0.0004806160684409871,6.712035917268062e-05,1.1443975019905428,0.3145488311195728,0.07211494445800781,0.0,0.6919158697128296,0.6911932229995728,-0.0007226467132568359,0.4639425277709961,0.0,0.0,0.0,0.0,0.9999328818933483,0.0,1
147,3,fingermovements_train_273,1,0.2286327811867807,0.2286327811867807,0.9999999999989999,6.497621043559776,10,0.0004902403747327231,6.750400283109928e-05,1.2474016879009107,0.48098356820462745,0.007600575685501099,0.0,0.6919158697128296,0.6918513774871826,-6.449222564697266e-05,0.49619971215724945,0.0,0.49070457788785876,0.0,0.3434932045215011,0.9999324982755129,0.34347001813750283,1
148,0,fingermovements_train_133,0,0.13104938490785764,0.13104938490785764,0.9999999999989999,7.2458625375736405,10,0.0004725690144914726,0.00012538629444353497,1.2409198449388337,0.37915959242512487,-0.11149834096431732,1.0,0.6793192028999329,0.6846944689750671,0.005375266075134277,0.5557491704821587,0.005375266075134277,1.0,1.0,1.0,0.9998746215660894,0.9998746215650894,1
148,1,fingermovements_train_133,0,0.13974798957728046,0.13974798957728046,0.9999999999989999,7.2458625375736405,10,0.0004791300340488066,0.00012566039168415387,1.2243992718866838,0.38877462589140976,-0.00697003398090601,1.0,0.6793192028999329,0.6796153783798218,0.000296175479888916,0.503485016990453,0.000296175479888916,0.37350437812964765,0.05509968729901754,0.27798297088045865,0.9998743475032522,0.2779480416258362,1
