anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
95,1,selfregulationscp2_train_163,1,0.06544035434897753,0.06544035434897753,0.9999999999989999,0.27650378462161296,10,0.00024184088345979667,9.975235292844794e-06,1.0479188252006053,0.08057925407441484,-0.0767253190279007,1.0,0.629726767539978,0.6295977234840393,-0.0001290440559387207,0.5383626595139503,0.0,0.7961951066098646,0.0,0.5573365746269052,0.9999900248144598,0.5573310150906077,1
95,2,selfregulationscp2_train_163,1,0.17500747824757512,0.1382518923100165,0.7899770552336031,0.27650378462161296,10,0.00022400308580539202,9.837936528424306e-06,1.0309307566443622,0.1383625196042117,0.15173348784446716,0.0,0.629726767539978,0.6301426887512207,0.0004159212112426758,0.4241332560777664,0.0004159212112426758,0.0,1.0,0.30000000000000004,0.999990162111864,0.23699078505831114,1
95,3,selfregulationscp2_train_163,1,0.07527426816525215,0.07527426816525215,0.9999999999989999,0.27650378462161296,10,0.000244284081355279,9.968918678365467e-06,1.0439693465987518,0.09276920293061411,-0.1352047324180603,1.0,0.629726767539978,0.6294753551483154,-0.00025141239166259766,0.5676023662090302,0.0,1.0,0.0,0.7,0.9999900311310111,0.6999930217910076,1
96,0,selfregulationscp2_train_97,0,0.09998140308911492,0.09998140308911492,0.9999999999989999,0.5972523124223216,10,0.00023714876795652255,1.068436912528546e-05,1.0839692084502188,0.1451362238792223,0.07639195024967194,0.0,0.692253828048706,0.6923028230667114,4.8995018005371094e-05,0.46180402487516403,4.8995018005371094e-05,0.0,1.0,0.30000000000000004,0.9999893156879525,0.29999679470608576,1
96,1,selfregulationscp2_train_97,0,0.08642417802515141,0.08642417802515141,0.9999999999989999,0.5972523124223216,10,0.00024130009737814148,1.0839511651458603e-05,1.0731556475417894,0.11832409715269941,-0.05210546404123306,1.0,0.692253828048706,0.6922343969345093,-1.9431114196777344e-05,0.5260527320206165,0.0,0.736375795633348,0.0,0.5154630569433436,0.9999891605470959,0.5154574696052986,1
96,2,selfregulationscp2_train_97,0,0.18193595552911204,0.18193595552911204,0.9999999999989999,0.5972523124223216,10,0.0002522316661931704,1.0944424025668248e-05,1.1241657934169225,0.23421919760490983,-0.09810782968997955,1.0,0.692253828048706,0.692175030708313,-7.87973403930664e-05,0.5490539148449898,0.0,1.0,0.0,0.7,0.9999890556358644,0.6999923389444049,1
96,3,selfregulationscp2_train_97,0,0.08097211558991771,0.08097211558991771,0.9999999999989999,0.5972523124223216,10,0.00023276784301785766,1.0716397964520686e-05,1.0550935100123007,0.09597796958906421,0.028884589672088623,0.0,0.692253828048706,0.6922653317451477,1.150369644165039e-05,0.4855577051639557,1.150369644165039e-05,0.2722488280157896,0.23479318734793186,0.26101213581543226,0.9999892836594559,0.26100933872023774,1
97,0,selfregulationscp2_train_132,1,0.16643617952171602,0.16643617952171602,0.9999999999989999,0.5327210229795522,10,0.00022163002089363936,1.4980572533125583e-05,1.0526780479569808,0.17023489068197278,-0.0017119087278842926,1.0,0.5939489603042603,0.5939348340034485,-1.4126300811767578e-05,0.5008559543639421,0.0,0.038874852315465905,0.0,0.027212396620826133,0.9999850195396751,0.027211988966570996,1
97,1,selfregulationscp2_train_132,1,0.07622884770275097,0.07622884770275097,0.9999999999989999,0.5327210229795522,10,0.00023447920057975094,1.5247352359970384e-05,1.0583886842797465,0.09861132860837897,0.000809079734608531,0.0,0.5939489603042603,0.5939441919326782,-4.76837158203125e-06,0.49959546013269573,0.0,0.0,0.0,0.0,0.9999847527638803,0.0,1
97,2,selfregulationscp2_train_132,1,0.06200043832380578,0.06200043832380578,0.9999999999989999,0.5327210229795522,10,0.00023524027214622722,1.5080082781943111e-05,1.0454596944731736,0.08273914495660685,-0.03760022670030594,1.0,0.5939489603042603,0.5938553810119629,-9.357929229736328e-05,0.518800113350153,0.0,0.5922899439691603,0.0,0.41460296077841224,0.999984920030922,0.41459670857816944,1
97,3,selfregulationscp2_train_132,1,0.023206818492843923,0.023206818492843923,0.9999999999989999,0.5327210229795522,10,0.00023989349376755874,1.5284008787534287e-05,1.015610694709578,0.028879670642015604,-0.06403974443674088,1.0,0.5939489603042603,0.5938891172409058,-5.984306335449219e-05,0.5320198722183704,0.0,1.0,0.0,0.7,0.9999847161080124,0.6999893012749085,1
98,0,selfregulationscp2_train_196,1,0.07654483933314965,0.07654483933314965,0.9999999999989999,0.3780518419433336,10,0.00024572785866927707,1.2022954148334662e-05,1.028710306914397,0.0870327181393589,-0.13144785165786743,1.0,0.6413935422897339,0.641181468963623,-0.00021207332611083984,0.5657239258289337,0.0,1.0,0.0,0.7,0.9999879771181271,0.6999915839819889,1
98,1,selfregulationscp2_train_196,1,0.041651255772888834,0.041651255772888834,0.9999999999989999,0.3780518419433336,10,0.0002393722250033392,1.2048134377561352e-05,1.0291522879305552,0.058218227436447244,0.04872055724263191,0.0,0.6413935422897339,0.6414881944656372,9.465217590332031e-05,0.47563972137868404,9.465217590332031e-05,0.030237598619783215,0.802020202020202,0.2617723796399089,0.999987951938201,0.26176922578983997,1
98,2,selfregulationscp2_train_196,1,0.05129097981479898,0.05129097981479898,0.9999999999989999,0.3780518419433336,10,0.00023673753372201688,1.196248591029541e-05,1.0463974531350915,0.06984206690573763,0.05433828383684158,0.0,0.6413935422897339,0.6415115594863892,0.00011801719665527344,0.4728308580815792,0.00011801719665527344,0.0,1.0,0.30000000000000004,0.99998803758564,0.299996411275392,1
98,3,selfregulationscp2_train_196,1,0.04591904074637983,0.04591904074637983,0.9999999999989999,0.3780518419433336,10,0.0002350180745139138,1.19515869952364e-05,1.0266569429177337,0.05702559266801558,0.035496264696121216,0.0,0.6413935422897339,0.6414593458175659,6.580352783203125e-05,0.4822518676519394,6.580352783203125e-05,0.10141778927985166,0.5575757575757576,0.23826517976862344,0.9999880484844248,0.23826233213837814,1
99,0,selfregulationscp2_train_40,0,0.1339177579653832,0.1339177579653832,0.9999999999989999,0.4138047283484897,10,0.00022848889564148404,1.3342192216983951e-05,1.0820796262374563,0.15694522455633522,-0.06793873757123947,1.0,0.6898126006126404,0.6899266242980957,0.00011402368545532227,0.5339693687856197,0.00011402368545532227,1.0,1.0,1.0,0.9999866578967898,0.9999866578957897,1
99,1,selfregulationscp2_train_40,0,0.05847635601891355,0.05847635601891355,0.9999999999989999,0.4138047283484897,10,0.00024275596187103162,1.3491240554705812e-05,1.0352218406795328,0.07362224940317855,0.008045714348554611,0.0,0.6898126006126404,0.6898089647293091,-3.635883331298828e-06,0.4959771428257227,0.0,0.48055087542172775,0.0,0.3363856127952094,0.9999865088504517,0.33638107456626487,1
99,2,selfregulationscp2_train_40,0,0.10366858975420237,0.10366858975420237,0.9999999999989999,0.4138047283484897,10,0.0002490686067782018,1.353466429662863e-05,1.0342525684818018,0.11361936108652684,0.06839882582426071,0.0,0.6898126006126404,0.6897331476211548,-7.94529914855957e-05,0.46580058708786964,0.0,0.06796158735628888,0.0,0.047573111149402214,0.9999864654272966,0.047572467267623056,1
99,3,selfregulationscp2_train_40,0,0.11962931042151104,0.11962931042151104,0.9999999999989999,0.4138047283484897,10,0.0002460103343711949,1.3498281973763734e-05,1.0862804728719988,0.162739418135807,0.07834017276763916,0.0,0.6898126006126404,0.6896694898605347,-0.0001431107521057129,0.4608299136161804,0.0,0.0,0.0,0.0,0.9999865018091277,0.0,1
100,0,selfregulationscp2_train_34,0,0.14159648718560158,0.14159648718560158,0.9999999999989999,0.5418427765021283,10,0.00022678860954893347,9.878167575095767e-06,1.0670717157088767,0.1586215942373078,-0.12242158502340317,1.0,0.6020236015319824,0.6024757027626038,0.0004521012306213379,0.5612107925117016,0.0004521012306213379,1.0,1.0,1.0,0.999990121881214,0.9999901218802139,1
100,1,selfregulationscp2_train_34,0,0.1730783592350544,0.1730783592350544,0.9999999999989999,0.5418427765021283,10,0.00022249844943787495,9.787141310005982e-06,1.0747094273970492,0.18106254905176347,-0.05602160096168518,1.0,0.6020236015319824,0.6023141145706177,0.0002905130386352539,0.5280108004808426,0.0002905130386352539,0.5432753423351062,0.6425840474620963,0.5730679538732033,0.999990212906584,0.5730623452030319,1
100,2,selfregulationscp2_train_34,0,0.08778082580574122,0.08778082580574122,0.9999999999989999,0.5418427765021283,10,0.0002349853226263977,9.847764456991387e-06,1.069717729858302,0.10809123176613196,0.02296137809753418,0.0,0.6020236015319824,0.6019479036331177,-7.56978988647461e-05,0.4885193109512329,0.0,0.0,0.0,0.0,0.9999901522840321,0.0,1
100,3,selfregulationscp2_train_34,0,0.04358210033465786,0.04358210033465786,0.9999999999989999,0.5418427765021283,10,0.00023563731571649493,9.855974706522066e-06,1.0305877519742628,0.05646337816531964,-0.05372675508260727,1.0,0.6020236015319824,0.6020984649658203,7.486343383789062e-05,0.5268633775413036,7.486343383789062e-05,0.5274905087492827,0.16558998022412658,0.41892035019173585,0.9999901440738634,0.4189162213432883,1
101,0,selfregulationscp2_train_109,1,0.11883696912575138,0.11883696912575138,0.9999999999989999,0.4138047283484897,10,0.00022621689472264732,1.3033218504935117e-05,1.0320028003500283,0.12215396924619389,0.0452256053686142,0.0,0.6712413430213928,0.6713526248931885,0.0001112818717956543,0.4773871973156929,0.0001112818717956543,0.0,1.0,0.30000000000000004,0.9999869668664272,0.2999960900596282,1
101,1,selfregulationscp2_train_109,1,0.07431993338883255,0.07431993338883255,0.9999999999989999,0.4138047283484897,10,0.0002362444459552978,1.3136854893668808e-05,1.0632845649907054,0.10565720479842595,-0.001519403071142733,1.0,0.6712413430213928,0.6712362170219421,-5.125999450683594e-06,0.5007597015355714,0.0,0.5642367762362762,0.0,0.3949657433653933,0.9999868632313945,0.3949605547914206,1
101,2,selfregulationscp2_train_109,1,0.10694102944115352,0.10694102944115352,0.9999999999989999,0.4138047283484897,10,0.000249114035207573,1.3238855187715442e-05,1.0389580377076149,0.12023503627786211,-0.03762083500623703,1.0,0.6712413430213928,0.6711419820785522,-9.936094284057617e-05,0.5188104175031185,0.0,1.0,0.0,0.7,0.9999867612324456,0.6999907328620117,1
101,3,selfregulationscp2_train_109,1,0.0852803456784581,0.0852803456784581,0.9999999999989999,0.4138047283484897,10,0.00023162199202821248,1.3064937278355833e-05,1.055881390589083,0.10265318955285285,0.009452763944864273,0.0,0.6712413430213928,0.67125403881073,1.2695789337158203e-05,0.49527361802756786,1.2695789337158203e-05,0.4317969638995991,0.11408677021960364,0.3364839057956004,0.9999869351480676,0.336479509682857,1
102,0,selfregulationscp2_train_85,0,0.15585132776445798,0.14059191021873105,0.9020899098855965,0.2811838204392663,10,0.00022624016339468296,7.889161908183026e-06,1.06192219016985,0.15220318517955558,-0.012659553438425064,1.0,0.6816601157188416,0.6816796064376831,1.9490718841552734e-05,0.5063297767192125,1.9490718841552734e-05,0.5614224371067171,0.14174252275682706,0.4355184628017501,0.9999921108692112,0.39287371140579946,1
102,1,selfregulationscp2_train_85,0,0.21419281748134858,0.1405919102189768,0.6563801339000482,0.2811838204392663,10,0.00025010219932896933,8.015659521586604e-06,1.0904533136251162,0.18700659859432012,0.03084200620651245,0.0,0.6816601157188416,0.6815388798713684,-0.00012123584747314453,0.4845789968967438,0.0,0.0,0.0,0.0,0.9999919843726038,0.0,1
102,2,selfregulationscp2_train_85,0,0.20747807055359369,0.14059191021895553,0.6776229885100007,0.2811838204392663,10,0.00023310376697410897,8.015862781923632e-06,1.1144052239276296,0.17905384867314225,-0.028276588767766953,1.0,0.6816601157188416,0.6817444562911987,8.434057235717773e-05,0.5141382943838835,8.434057235717773e-05,0.7629727747622814,0.6133506718682271,0.7180861438940651,0.9999919841693451,0.48658777839662315,1
102,3,selfregulationscp2_train_85,0,0.15470369566428305,0.14059191021872436,0.9087818465802991,0.2811838204392663,10,0.00023333023624718836,8.073580668181509e-06,1.117886583714069,0.1809109273486122,-0.04664253443479538,1.0,0.6816601157188416,0.6817976236343384,0.00013750791549682617,0.5233212672173977,0.00013750791549682617,1.0,1.0,1.0,0.9999919264519231,0.9087745094863694,1
103,0,selfregulationscp2_train_30,0,0.13182989946072424,0.13182989946072424,0.9999999999989999,0.37329964497269513,10,0.00024338889841321495,1.2847883601058404e-05,1.1118910855032893,0.19080611137590203,0.007459170185029507,0.0,0.5232064723968506,0.5231516361236572,-5.4836273193359375e-05,0.49627041490748525,0.0,0.23506905300869851,0.0,0.16454833710608896,0.9999871521989327,0.1645462230216233,1
103,1,selfregulationscp2_train_30,0,0.08914793578692896,0.08914793578692896,0.9999999999989999,0.37329964497269513,10,0.0002390370060761457,1.2907376291084018e-05,1.0698677895209459,0.12849236999477567,-0.06199442967772484,1.0,0.5232064723968506,0.5235028266906738,0.0002963542938232422,0.5309972148388624,0.0002963542938232422,0.8047502253661547,0.5794871794871795,0.7371713116024621,0.9999870927070088,0.7371617967156213,1
103,2,selfregulationscp2_train_30,0,0.13236262818434816,0.13236262818434816,0.9999999999989999,0.37329964497269513,10,0.0002303067797654935,1.299875760729292e-05,1.07431002846952,0.16100987689324683,-0.08579862117767334,1.0,0.5232064723968506,0.5237178802490234,0.0005114078521728516,0.5428993105888367,0.0005114078521728516,1.0,1.0,1.0,0.9999870013268762,0.9999870013258761,1
103,3,selfregulationscp2_train_30,0,0.24940605532126411,0.18664982248559922,0.7483772687274404,0.37329964497269513,10,0.0002540285513216599,1.2934304783414112e-05,1.1266267356355728,0.25284371426999963,0.03611799329519272,0.0,0.5232064723968506,0.5227965116500854,-0.0004099607467651367,0.48194100335240364,0.0,0.0,0.0,0.0,0.9999870657788644,0.0,1
104,0,selfregulationscp2_train_118,1,0.06329769739855312,0.06329769739855312,0.9999999999989999,0.29258397261797536,10,0.00023312801518283213,9.407244253453726e-06,1.0376790078808917,0.07511923418448978,0.05413222685456276,0.0,0.6919123530387878,0.6918706893920898,-4.166364669799805e-05,0.4729338865727186,0.0,0.0,0.0,0.0,0.9999905927999946,0.0,1
104,1,selfregulationscp2_train_118,1,0.051979281510785576,0.051979281510785576,0.9999999999989999,0.29258397261797536,10,0.0002357941058856671,9.417199004746059e-06,1.0396598552309608,0.06971393858709135,-0.08625113219022751,1.0,0.6919123530387878,0.6919747591018677,6.240606307983398e-05,0.5431255660951138,6.240606307983398e-05,1.0,1.0,1.0,0.999990582845337,0.999990582844337,1
104,2,selfregulationscp2_train_118,1,0.0605580139496533,0.0605580139496533,0.9999999999989999,0.29258397261797536,10,0.00023311993389481928,9.426629533960552e-06,1.0337158628778256,0.07026141663423666,0.053944993764162064,0.0,0.6919123530387878,0.6918672919273376,-4.506111145019531e-05,0.47302750311791897,0.0,0.0013337271003820176,0.0,0.0009336089702674123,0.9999905734148966,0.000933600169522067,1
104,3,selfregulationscp2_train_118,1,0.12310713424816824,0.12310713424816824,0.9999999999989999,0.29258397261797536,10,0.0002513543736411507,9.530225489729189e-06,1.0410124878917388,0.13589430881928932,-0.02726113423705101,1.0,0.6919123530387878,0.6919327974319458,2.0444393157958984e-05,0.5136305671185255,2.0444393157958984e-05,0.5797935143127945,0.32760267430754536,0.5041362623112198,0.9999904698199228,0.5041314578013524,1
105,0,selfregulationscp2_train_0,0,0.10343464221344031,0.10343464221344031,0.9999999999989999,0.35703827643134806,10,0.00024395972727012325,1.0563021835088855e-05,1.0699685903489886,0.1451314406125138,-0.016381174325942993,1.0,0.6805380582809448,0.6804723739624023,-6.568431854248047e-05,0.5081905871629715,0.0,0.16029017172873275,0.0,0.11220312021011292,0.9999894370339535,0.1122019350122516,1
105,1,selfregulationscp2_train_0,0,0.11836102816373649,0.11836102816373649,0.9999999999989999,0.35703827643134806,10,0.00023189820151414459,1.0569272056072867e-05,1.0942814511513765,0.1442504697834235,-0.013858672231435776,1.0,0.6805380582809448,0.6804492473602295,-8.881092071533203e-05,0.5069293361157179,0.0,0.0,0.0,0.0,0.9999894307837985,0.0,1
105,2,selfregulationscp2_train_0,0,0.133340821577605,0.133340821577605,0.9999999999989999,0.35703827643134806,10,0.0002314863900821164,1.0649974337949375e-05,1.1044989324662482,0.1632154662765273,-0.014002520591020584,1.0,0.6805380582809448,0.6804409027099609,-9.715557098388672e-05,0.5070012602955103,0.0,0.009140717191455818,0.0,0.006398502034019072,0.9999893500823729,0.006398433890493074,1
105,3,selfregulationscp2_train_0,0,0.2406598343007557,0.1785191382149322,0.7417903312924916,0.35703827643134806,10,0.0002569338107604182,1.0655903338383832e-05,1.0577658894792485,0.20616887381596935,-0.029595769941806793,1.0,0.6805380582809448,0.6803586483001709,-0.00017940998077392578,0.5147978849709034,0.0,1.0,0.0,0.7,0.9999893441534357,0.519247698821977,1
106,0,selfregulationscp2_train_44,0,0.2930927896194488,0.21779895507967847,0.7431058108329804,0.4355979101608431,10,0.0002577562308067011,1.1131765947705639e-05,1.1378010463812986,0.2890598414617404,0.019771479070186615,0.0,0.6260402202606201,0.6259341239929199,-0.00010609626770019531,0.4901142604649067,0.0,0.0,0.0,0.0,0.9999888682960102,0.0,1
106,1,selfregulationscp2_train_44,0,0.10578428741507055,0.10578428741507055,0.9999999999989999,0.4355979101608431,10,0.00023177377899015258,1.1051793946511006e-05,1.0696203986792483,0.12875010952841442,-0.09961935132741928,1.0,0.6260402202606201,0.6262966990470886,0.00025647878646850586,0.5498096756637096,0.00025647878646850586,1.0,1.0,1.0,0.9999889482671244,0.9999889482661243,1
106,2,selfregulationscp2_train_44,0,0.15267878932963444,0.15267878932963444,0.9999999999989999,0.4355979101608431,10,0.00024340898313627147,1.1124028855979034e-05,1.1171202072949933,0.20518750261272029,-0.0080972108989954,1.0,0.6260402202606201,0.6260697245597839,2.950429916381836e-05,0.5040486054494977,2.950429916381836e-05,0.23342403999010009,0.11503602138043226,0.19790763440719972,0.9999888760330159,0.19790543288901075,1
