anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
84,1,handmovementdirection_train_85,2,0.18529652620281983,0.18529652620281983,0.9999999999989999,0.8549597446358794,10,0.00029201631842213824,1.0607512523409274e-07,1.1757710753591104,0.30837022312981094,0.0874725878238678,0.0,1.3735251426696777,1.3727736473083496,-0.000751495361328125,0.4562637060880661,0.0,0.3834929068368102,0.0,0.26844503478576714,0.9999998939248804,0.26844500631015955,1
84,2,handmovementdirection_train_85,2,0.17127577378115244,0.17127577378115244,0.9999999999989999,0.8549597446358794,10,0.00028512034057320634,1.0646974411617524e-07,1.14319085720079,0.24303722912061224,-0.07530894875526428,1.0,1.3735251426696777,1.3737857341766357,0.0002605915069580078,0.5376544743776321,0.0002605915069580078,1.0,0.56735011679211,0.870205035037633,0.9999998935302616,0.8702049423862603,1
84,3,handmovementdirection_train_85,2,0.16033153502494496,0.16033153502494496,0.9999999999989999,0.8549597446358794,10,0.00028515403377354334,1.0648866182537779e-07,1.134109290712891,0.23966725294996852,0.1887294352054596,0.0,1.3735251426696777,1.372458577156067,-0.0010665655136108398,0.4056352823972702,0.0,0.0,0.0,0.0,0.9999998935113439,0.0,1
85,0,handmovementdirection_train_115,2,0.2453124142450958,0.2453124142450958,0.9999999999989999,0.8800078701156503,10,0.0002793590773456915,1.0159854947026851e-07,1.1990966103509475,0.3255404230966196,-0.019483180716633797,1.0,1.382912039756775,1.3818409442901611,-0.0010710954666137695,0.5097415903583169,0.0,0.38087414098142347,0.0,0.2666118986869964,0.9999998984014558,0.266611871599349,1
85,1,handmovementdirection_train_115,2,0.24237471162312532,0.24237471162312532,0.9999999999989999,0.8800078701156503,10,0.00028043531388579696,1.0136089911204252e-07,1.1670184458772015,0.31398725969249663,-0.09523607790470123,1.0,1.382912039756775,1.382141351699829,-0.0007706880569458008,0.5476180389523506,0.0,1.0,0.0,0.7,0.9999998986391061,0.6999999290466741,1
85,2,handmovementdirection_train_115,2,0.24458768099304595,0.24458768099304595,0.9999999999989999,0.8800078701156503,10,0.0002832513088326232,1.0119777198110468e-07,1.1939290025542477,0.34143990783199824,-0.0031838398426771164,1.0,1.382912039756775,1.3830862045288086,0.0001741647720336914,0.5015919199213386,0.0001741647720336914,0.2476601809269081,0.8459756803705848,0.42715483076001115,0.9999998988022332,0.427154787532469,1
85,3,handmovementdirection_train_115,2,0.09006964357101718,0.09006964357101718,0.9999999999989999,0.8800078701156503,10,0.00028544632999906797,1.0157375627280968e-07,1.065009916107079,0.124211866843167,0.02711852267384529,0.0,1.382912039756775,1.383117914199829,0.00020587444305419922,0.48644073866307735,0.00020587444305419922,0.0,1.0,0.30000000000000004,0.9999998984262489,0.2999999695275747,1
86,0,handmovementdirection_train_140,3,0.21134737572067105,0.21134737572067105,0.9999999999989999,0.9287638215929039,10,0.0002809564240245739,1.2202342687879495e-07,1.1725289370925074,0.28240777148656776,0.011470025405287743,0.0,1.3768928050994873,1.3769481182098389,5.53131103515625e-05,0.49426498729735613,5.53131103515625e-05,0.4903420662384437,0.34887218045112783,0.44790110050224896,0.9999998779765806,0.4479010458473772,1
86,1,handmovementdirection_train_140,3,0.33624577621291235,0.33624577621291235,0.9999999999989999,0.9287638215929039,10,0.00027134139406634236,1.2107671707092765e-07,1.2435980971782898,0.4397699458998048,0.0887552946805954,0.0,1.3768928050994873,1.3754005432128906,-0.0014922618865966797,0.4556223526597023,0.0,0.1049096767073772,0.0,0.07343677369516403,0.9999998789232903,0.07343676480360767,1
86,2,handmovementdirection_train_140,3,0.23367966347855826,0.23367966347855826,0.9999999999989999,0.9287638215929039,10,0.00029922211217175927,1.2204059606303944e-07,1.1797287413764577,0.3323730774464775,-0.09072442352771759,1.0,1.3768928050994873,1.3770513534545898,0.00015854835510253906,0.5453622117638588,0.00015854835510253906,1.0,1.0,1.0,0.9999998779594115,0.9999998779584114,1
86,3,handmovementdirection_train_140,3,0.18171461035415365,0.18171461035415365,0.9999999999989999,0.9287638215929039,10,0.00027820405854620575,1.21876011830586e-07,1.1517339086196619,0.24823459754406077,0.1097913384437561,0.0,1.3768928050994873,1.3761709928512573,-0.0007218122482299805,0.44510433077812195,0.0,0.0,0.0,0.0,0.9999998781239956,0.0,1
87,0,handmovementdirection_train_67,1,0.1544492310390962,0.1544492310390962,0.9999999999989999,1.153882644608428,10,0.00028322216910379013,1.0364567085617289e-07,1.1426045486147927,0.2181811652565459,-0.1753477156162262,1.0,1.3759183883666992,1.3749206066131592,-0.000997781753540039,0.5876738578081131,0.0,0.9264721347374204,0.0,0.6485304943161943,0.9999998963543346,0.6485304270981711,1
87,1,handmovementdirection_train_67,1,0.17256556922845206,0.17256556922845206,0.9999999999989999,1.153882644608428,10,0.00027942890653007894,1.0382640536129153e-07,1.1514558711361218,0.22459204056716003,-0.1973154991865158,1.0,1.3759183883666992,1.3750972747802734,-0.0008211135864257812,0.5986577495932579,0.0,1.0,0.0,0.7,0.9999998961736001,0.69999992732082,1
87,2,handmovementdirection_train_67,1,0.11406546613321196,0.11406546613321196,0.9999999999989999,1.153882644608428,10,0.00028475241980399597,1.037698262109047e-07,1.095999673219151,0.17752900008729855,-0.15742015838623047,1.0,1.3759183883666992,1.3756541013717651,-0.00026428699493408203,0.5787100791931152,0.0,0.8664672185256148,0.0,0.6065270529679303,0.9999998962301793,0.6065269900281202,1
87,3,handmovementdirection_train_67,1,0.17397322840240015,0.17397322840240015,0.9999999999989999,1.153882644608428,10,0.0002862864436385059,1.0406473147003443e-07,1.1584603650454544,0.27671333882229393,0.10145264118909836,0.0,1.3759183883666992,1.3759386539459229,2.0265579223632812e-05,0.4492736794054508,2.0265579223632812e-05,0.0,1.0,0.30000000000000004,0.9999998959352739,0.2999999687802822,1
88,0,handmovementdirection_train_55,1,0.11859125520171801,0.11859125520171801,0.9999999999989999,1.0099272314100236,10,0.0002863111782734544,1.2002869192886907e-07,1.094815722409089,0.1771162649631342,0.06833980977535248,0.0,1.3820136785507202,1.3822108507156372,0.0001971721649169922,0.46583009511232376,0.0001971721649169922,0.12257577093751378,0.8184067293419099,0.33132505845883264,0.9999998799713153,0.3313250186899903,1
88,1,handmovementdirection_train_55,1,0.20900507642118948,0.20900507642118948,0.9999999999989999,1.0099272314100236,10,0.0002984293390383905,1.2073274179027794e-07,1.1912492588559724,0.3356113227857105,0.0958450436592102,0.0,1.3820136785507202,1.3822546005249023,0.0002409219741821289,0.4520774781703949,0.0002409219741821289,0.0,1.0,0.30000000000000004,0.9999998792672655,0.29999996377987964,1
88,2,handmovementdirection_train_55,1,0.11748367037110752,0.11748367037110752,0.9999999999989999,1.0099272314100236,10,0.00028647083390530764,1.2011778995146061e-07,1.1050075553608858,0.18348949774256473,-0.12854868173599243,1.0,1.3820136785507202,1.3816947937011719,-0.00031888484954833984,0.5642743408679962,0.0,1.0,0.0,0.7,0.9999998798822173,0.699999915916852,1
88,3,handmovementdirection_train_55,1,0.05669455788335799,0.05669455788335799,0.9999999999989999,1.0099272314100236,10,0.0002870103899353253,1.198521775613313e-07,1.0486183868066812,0.08897259952434983,0.054997459053993225,0.0,1.3820136785507202,1.3820979595184326,8.428096771240234e-05,0.4725012704730034,8.428096771240234e-05,0.18203532444267834,0.34982681840672936,0.23237277263189365,0.9999998801478297,0.23237274478128014,1
89,0,handmovementdirection_train_155,3,0.2056262021813431,0.2056262021813431,0.9999999999989999,0.8281555577650312,10,0.00029729449535036693,1.0321652055652153e-07,1.1755982673585488,0.30398176405094013,-0.016278116032481194,1.0,1.3748245239257812,1.3749228715896606,9.834766387939453e-05,0.5081390580162406,9.834766387939453e-05,1.0,1.0,1.0,0.9999998967834848,0.9999998967824847,1
89,1,handmovementdirection_train_155,3,0.21018778479246242,0.21018778479246242,0.9999999999989999,0.8281555577650312,10,0.0002848734297571804,1.0227874412856855e-07,1.2070398750872213,0.32997611486977235,0.1044529527425766,0.0,1.3748245239257812,1.3741235733032227,-0.0007009506225585938,0.4477735236287117,0.0,0.0,0.0,0.0,0.9999998977212612,0.0,1
89,2,handmovementdirection_train_155,3,0.17134975860875473,0.17134975860875473,0.9999999999989999,0.8281555577650312,10,0.00029703154738064695,1.03151431849213e-07,1.1325423531707917,0.25959153143463065,0.005588963627815247,0.0,1.3748245239257812,1.3748185634613037,-5.9604644775390625e-06,0.4972055181860924,0.0,0.8188777761833743,0.0,0.573214443328362,0.9999998968485735,0.5732143841999012,1
89,3,handmovementdirection_train_155,3,0.1602025827230264,0.1602025827230264,0.9999999999989999,0.8281555577650312,10,0.0002852169793671113,1.025649809193639e-07,1.143052733628815,0.2388505710254401,0.061484552919864655,0.0,1.3748245239257812,1.374342918395996,-0.00048160552978515625,0.4692577235400677,0.0,0.35590175966030146,0.0,0.249131231762211,0.9999998974350244,0.24913120620982313,1
90,0,handmovementdirection_train_76,1,0.11499748341646568,0.11499748341646568,0.9999999999989999,0.9333878995933501,10,0.00028740746057488525,1.1236341525850868e-07,1.1325898210333778,0.2188697894489163,0.1369919776916504,0.0,1.3829418420791626,1.3831408023834229,0.0001989603042602539,0.4315040111541748,0.0001989603042602539,0.09474575540723329,0.7766402978129362,0.29931411812894415,0.9999998876365911,0.29931408449669017,1
90,1,handmovementdirection_train_76,1,0.18819994713685242,0.18819994713685242,0.9999999999989999,0.9333878995933501,10,0.00029520996678778606,1.1329843731350866e-07,1.222284242537075,0.3688161970567744,0.07111379504203796,0.0,1.3829418420791626,1.3830924034118652,0.00015056133270263672,0.464443102478981,0.00015056133270263672,0.395746859257009,0.5877152163797115,0.4533373663938197,0.9999998867015691,0.4533373150309541,1
90,2,handmovementdirection_train_76,1,0.1594104836837072,0.1594104836837072,0.9999999999989999,0.9333878995933501,10,0.0002899180051015763,1.1296695405914634e-07,1.1592482374642068,0.25689014873252947,0.157728374004364,0.0,1.3829418420791626,1.3831980228424072,0.0002561807632446289,0.421135812997818,0.0002561807632446289,0.0,1.0,0.30000000000000004,0.9999998870330523,0.2999999661096157,1
90,3,handmovementdirection_train_76,1,0.11726691651816093,0.11726691651816093,0.9999999999989999,0.9333878995933501,10,0.00028095247745562143,1.1166818557764611e-07,1.1191287754494073,0.18190853333366455,-0.06113521754741669,1.0,1.3829418420791626,1.3828496932983398,-9.21487808227539e-05,0.5305676087737083,0.0,1.0,0.0,0.7,0.9999998883318207,0.6999999218315743,1
91,0,handmovementdirection_train_141,3,0.1916738833760117,0.1916738833760117,0.9999999999989999,0.9915835707742815,10,0.00029015706615542037,1.1609479575646005e-07,1.153311289939645,0.29461895294111096,-0.013703184202313423,1.0,1.3804851770401,1.3809375762939453,0.00045239925384521484,0.5068515921011567,0.00045239925384521484,0.5210694717114259,0.8011399620012666,0.6050906187983781,0.999999883905211,0.6050905485499052,1
91,1,handmovementdirection_train_141,3,0.1351188386819703,0.1351188386819703,0.9999999999989999,0.9915835707742815,10,0.000283285949523314,1.1635360192330977e-07,1.1216139917852188,0.20929208783873096,-0.007545428350567818,1.0,1.3804851770401,1.3806453943252563,0.00016021728515625,0.5037727141752839,0.00016021728515625,0.4256441609698263,0.28372387587080433,0.3830680754401197,0.9999998836464049,0.3830680308683889,1
91,2,handmovementdirection_train_141,3,0.14676964615526816,0.14676964615526816,0.9999999999989999,0.9915835707742815,10,0.0002854156058638654,1.1628777468861738e-07,1.1191356089682838,0.21425062345688234,0.019921213388442993,0.0,1.3804851770401,1.3804523944854736,-3.2782554626464844e-05,0.4900393933057785,0.0,0.0,0.0,0.0,0.9999998837122321,0.0,1
91,3,handmovementdirection_train_141,3,0.1664838234813837,0.1664838234813837,0.9999999999989999,0.9915835707742815,10,0.00029611178162246147,1.1615879967423727e-07,1.1154390674557098,0.22976038854552527,-0.04460837319493294,1.0,1.3804851770401,1.3810498714447021,0.0005646944046020508,0.5223041865974665,0.0005646944046020508,1.0,1.0,1.0,0.9999998838412071,0.999999883840207,1
92,0,handmovementdirection_train_69,1,0.060122895258587015,0.060122895258587015,0.9999999999989999,0.9059362298096152,10,0.0002845029305157824,1.0590974624201332e-07,1.0561486324435951,0.08969026052959495,0.06300951540470123,0.0,1.3819408416748047,1.3819959163665771,5.507469177246094e-05,0.4684952422976494,5.507469177246094e-05,0.15619582283968936,0.24367088607594936,0.18243834181056737,0.9999998940902595,0.18243832248838746,1
92,1,handmovementdirection_train_69,1,0.11943947657473344,0.11943947657473344,0.9999999999989999,0.9059362298096152,10,0.00028811000517300753,1.0609529987432517e-07,1.1112906777347162,0.17863092857870413,-0.0164484940469265,1.0,1.3819408416748047,1.3819308280944824,-1.0013580322265625e-05,0.5082242470234632,0.0,1.0,0.0,0.7,0.9999998939047058,0.699999925732594,1
92,2,handmovementdirection_train_69,1,0.23132914470129798,0.23132914470129798,0.9999999999989999,0.9059362298096152,10,0.0002785822053025745,1.0552011991723839e-07,1.204765195793558,0.2936858801621094,0.07771791517734528,0.0,1.3819408416748047,1.382166862487793,0.00022602081298828125,0.46114104241132736,0.00022602081298828125,0.0,1.0,0.30000000000000004,0.9999998944798857,0.2999999683436657,1
92,3,handmovementdirection_train_69,1,0.13549492830084506,0.13549492830084506,0.9999999999989999,0.9059362298096152,10,0.0002872722413641969,1.0595752450737425e-07,1.113065688792643,0.2030215255215998,-0.014570806175470352,1.0,1.3819408416748047,1.3818734884262085,-6.73532485961914e-05,0.5072854030877352,0.0,0.9800598972932679,0.0,0.6860419281052875,0.9999998940424811,0.6860418554133009,1
93,0,handmovementdirection_train_89,2,0.19209556172820638,0.19209556172820638,0.9999999999989999,0.9460079028948684,10,0.00029266396785918096,1.1375107918368995e-07,1.1455428087358226,0.27028298556353014,-0.11096332967281342,1.0,1.374480962753296,1.3749892711639404,0.0005083084106445312,0.5554816648364067,0.0005083084106445312,0.8941680061070696,1.0,0.9259176042749487,0.9999998862489273,0.925917498949902,1
93,1,handmovementdirection_train_89,2,0.25145201193786043,0.25145201193786043,0.9999999999989999,0.9460079028948684,10,0.00028013004519578214,1.1283982930429199e-07,1.2055465583007696,0.3461638725926403,0.11148861050605774,0.0,1.374480962753296,1.374348759651184,-0.0001322031021118164,0.44425569474697113,0.0,0.0,0.0,0.0,0.9999998871601771,0.0,1
93,2,handmovementdirection_train_89,2,0.1728456953089004,0.1728456953089004,0.9999999999989999,0.9460079028948684,10,0.00028531224717389124,1.1282606890932133e-07,1.1453821510703848,0.2600698484380762,0.028809603303670883,0.0,1.374480962753296,1.3745208978652954,3.993511199951172e-05,0.48559519834816456,3.993511199951172e-05,0.3323366069885696,0.07856472795497185,0.25620504327849025,0.9999998871739375,0.2562050143716278,1
93,3,handmovementdirection_train_89,2,0.16976493342425997,0.16976493342425997,0.9999999999989999,0.9460079028948684,10,0.0002866786485540562,1.1390591360920903e-07,1.1537279702856276,0.2421825312654742,-0.1372923105955124,1.0,1.374480962753296,1.3743066787719727,-0.0001742839813232422,0.5686461552977562,0.0,1.0,0.0,0.7,0.999999886094093,0.6999999202651649,1
94,0,handmovementdirection_train_121,3,0.1565257517887424,0.1565257517887424,0.9999999999989999,0.954526022887733,10,0.0002845296919867433,1.1437963644537004e-07,1.1469508751109658,0.26116990066415163,0.10224462300539017,0.0,1.3763134479522705,1.3759573698043823,-0.0003560781478881836,0.4488776884973049,0.0,0.0,0.0,0.0,0.9999998856203701,0.0,1
94,1,handmovementdirection_train_121,3,0.22313614035489499,0.22313614035489499,0.9999999999989999,0.954526022887733,10,0.00028903615357423645,1.1465385904104769e-07,1.203046670531509,0.33988778813121234,-0.04918227344751358,1.0,1.3763134479522705,1.3761544227600098,-0.0001590251922607422,0.5245911367237568,0.0,1.0,0.0,0.7,0.9999998853461476,0.6999999197416031,1
94,2,handmovementdirection_train_121,3,0.1415115161152335,0.1415115161152335,0.9999999999989999,0.954526022887733,10,0.00028355501241747325,1.1458094275884497e-07,1.1119611429298122,0.20511055762453403,0.10164963454008102,0.0,1.3763134479522705,1.3762069940567017,-0.00010645389556884766,0.4491751827299595,0.0,0.0039292125721812855,0.0,0.0027504488005268995,0.9999998854190638,0.00275044848537515,1
94,3,handmovementdirection_train_121,3,0.240093181757472,0.240093181757472,0.9999999999989999,0.954526022887733,10,0.0002795571378902946,1.148154189584012e-07,1.1868443027022146,0.32891925266408845,0.04166291654109955,0.0,1.3763134479522705,1.375874400138855,-0.00043904781341552734,0.4791685417294502,0.0,0.40007229814112005,0.0,0.280050608698784,0.9999998851845877,0.28005057654437787,1
