anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
89,3,libras_train_57,4,0.2812978533130799,0.0809336792435713,0.2877152395237531,0.16186735848771797,3,0.00012047528394482787,0.009908726100525634,1.0422980721396247,0.08446934472069367,-0.49940767884254456,1.0,1.0755822658538818,1.060070514678955,-0.015511751174926758,0.7497038394212723,0.0,1.0,0.0,0.7,0.9901402035823091,0.19941489808504723,1
90,0,libras_train_103,8,0.11809530310008773,0.07594314784488469,0.6430666237457866,0.15188629569105552,3,0.00013506576309533372,1.4177889459282522,1.0143981515402312,0.07372857480642304,-0.14781281352043152,1.0,1.2159620523452759,1.2163467407226562,0.0003846883773803711,0.5739064067602158,0.0003846883773803711,0.9909870935571451,1.0,0.9936909654900016,0.24224905093491808,0.1547994435142499,1
90,1,libras_train_103,8,0.035625862453658064,0.035625862453658064,0.9999999999989999,0.15188629569105552,3,0.0001261503079281496,1.367845369729488,1.0269150653072845,0.0388294356464817,-0.11332783102989197,1.0,1.2159620523452759,1.2160239219665527,6.186962127685547e-05,0.556663915514946,6.186962127685547e-05,0.8765274203425766,0.16083049271769445,0.6618183420551119,0.25465505636074554,0.16853538719645114,1
90,2,libras_train_103,8,0.0819476660783798,0.07594314784460103,0.9267274039493494,0.15188629569105552,3,0.00013455509539999104,1.4014829028411682,1.0366960727151489,0.08404543458774424,-0.15052826702594757,1.0,1.2159620523452759,1.2163273096084595,0.00036525726318359375,0.5752641335129738,0.00036525726318359375,1.0,0.9494886891850015,0.9848466067555004,0.24623155560264715,0.22473168460722764,1
90,3,libras_train_103,8,0.12086323826678029,0.07594314784489942,0.6283395094643656,0.15188629569105552,3,0.00012086128046798005,1.3684803147597377,1.0376171349574252,0.07771785946437296,0.15075673162937164,0.0,1.2159620523452759,1.2156240940093994,-0.00033795833587646484,0.4246216341853142,0.0,0.0,0.0,0.0,0.25449341572017253,0.0,1
91,0,libras_train_65,5,0.053888774782835,0.053888774782835,0.9999999999989999,0.3563206919719237,3,0.0001330365319262837,0.004868970286235835,1.0177521632048836,0.058111517582718,0.7775035500526428,0.0,2.5086874961853027,2.508288621902466,-0.00039887428283691406,0.11124822497367859,0.0,0.0,0.0,0.0,0.995142863934974,0.0,1
91,1,libras_train_65,5,0.08493893249884356,0.08493893249884356,0.9999999999989999,0.3563206919719237,3,0.00013636498757564183,0.00489102954989376,1.0324240625725716,0.09460297491766195,0.7713548541069031,0.0,2.5086874961853027,2.5082197189331055,-0.0004677772521972656,0.11432257294654846,0.0,0.02630124999649429,0.0,0.018410874997546,0.9951209120582831,0.018321046719330696,1
91,2,libras_train_65,5,0.22773334648847157,0.17816034598517952,0.7823199752348093,0.3563206919719237,3,0.0001479538172245135,0.004958618984342523,1.0323417170502842,0.19380587709972477,0.7671324014663696,0.0,2.5086874961853027,2.498751640319824,-0.009935855865478516,0.11643379926681519,0.0,0.04436293063204026,0.0,0.03105405144242818,0.995053654671599,0.024174037229181915,1
91,3,libras_train_65,5,0.11820399883893659,0.11820399883893659,0.9999999999989999,0.3563206919719237,3,0.00014016104781885435,0.004905904069146751,1.0374955854085115,0.12882199423601798,0.5437239408493042,0.0,2.5086874961853027,2.4972550868988037,-0.011432409286499023,0.2281380295753479,0.0,1.0,0.0,0.7,0.995106110223203,0.6965742771555454,1
92,0,libras_train_161,13,0.14032962098550963,0.14032962098550963,0.9999999999989999,0.30477684856440607,3,0.00014217298489629357,0.006049344427001415,1.05387684437645,0.15566004754807442,0.7236814498901367,0.0,2.1724820137023926,2.2395224571228027,0.06704044342041016,0.13815927505493164,0.06704044342041016,0.0014464657127284703,0.9266919771151362,0.2790201191334508,0.9939689160172036,0.27733732536178973,1
92,1,libras_train_161,13,0.23584712512422878,0.15238842428155688,0.6461322104356213,0.30477684856440607,3,0.00014358802260748465,0.006055573407895072,1.0578778548652932,0.1697122214523535,0.7258775234222412,0.0,2.1724820137023926,2.244825839996338,0.07234382629394531,0.1370612382888794,0.07234382629394531,0.0,1.0,0.30000000000000004,0.9939627246230999,0.19266939970540092,1
92,2,libras_train_161,13,0.09242055257531076,0.09242055257531076,0.9999999999989999,0.30477684856440607,3,0.00013674230228927602,0.0060246946769791,1.0372869296858598,0.10101642694012841,0.7131428718566895,0.0,2.1724820137023926,2.2169206142425537,0.04443860054016113,0.14342856407165527,0.04443860054016113,0.008387805136680684,0.6142694244509478,0.19015229093096084,0.9939934174044887,0.18901012548956928,1
92,3,libras_train_161,13,0.07506515212343856,0.07506515212343856,0.9999999999989999,0.30477684856440607,3,0.00011974707115141488,0.005932869946539872,1.018333063152504,0.07296853103921479,-0.792356550693512,1.0,2.1724820137023926,2.1263315677642822,-0.04615044593811035,0.896178275346756,0.0,1.0,0.0,0.7,0.9940846947727959,0.6958592863402612,1
93,0,libras_train_139,11,0.13462489589099816,0.13462489589099816,0.9999999999989999,0.29897405545030825,3,0.00012587158881403556,0.009271504262740399,1.1182818219116224,0.15660903286323363,0.038903623819351196,0.0,1.5609588623046875,1.5883575677871704,0.02739870548248291,0.4805481880903244,0.02739870548248291,1.0,0.6771898836514465,0.903156965095434,0.9907713436092486,0.8948220397967593,1
93,1,libras_train_139,11,0.02262106225427535,0.02262106225427535,0.9999999999989999,0.29897405545030825,3,0.00012928397042844228,0.009199975006331348,1.0139460327889234,0.02683420751795037,0.2361030876636505,0.0,1.5609588623046875,1.5699846744537354,0.009025812149047852,0.38194845616817474,0.009025812149047852,0.0,0.0,0.0,0.9908422152813972,0.0,1
93,2,libras_train_139,11,0.11301451052056219,0.11301451052056219,0.9999999999989999,0.29897405545030825,3,0.00012899330664227504,0.009282197135190653,1.1094308311966221,0.1471426230074039,0.10792092978954315,0.0,1.5609588623046875,1.5971157550811768,0.03615689277648926,0.4460395351052284,0.03615689277648926,0.6500127098485156,1.0,0.7550088968939609,0.9907607494742849,0.7480331805456657,1
93,3,libras_train_139,11,0.02170330388004183,0.02170330388004183,0.9999999999989999,0.29897405545030825,3,0.00012844988428954035,0.009206406025035332,1.020131716873931,0.030212403813519553,0.21703076362609863,0.0,1.5609588623046875,1.570960521697998,0.010001659393310547,0.3914846181869507,0.010001659393310547,0.09671590209094388,0.035967872332946675,0.07849149316354473,0.9908358431770675,0.0777721848108501,1
94,0,libras_train_115,9,0.12558860221080353,0.12558860221080353,0.9999999999989999,0.3281255178698446,3,0.00013456450606493398,0.00864453560574791,1.0927401543012774,0.14319388609698652,0.27327701449394226,0.0,1.5117517709732056,1.561931848526001,0.05018007755279541,0.36336149275302887,0.05018007755279541,0.0,1.0,0.30000000000000004,0.9913927209596446,0.29741781628759595,1
94,1,libras_train_115,9,0.14896034170787098,0.14896034170787098,0.9999999999989999,0.3281255178698446,3,0.00012241553277977295,0.008258805261442624,1.1109932580332407,0.15238372499315886,-0.24195855855941772,1.0,1.5117517709732056,1.4624755382537842,-0.04927623271942139,0.6209792792797089,0.0,0.9731862662841194,0.0,0.6812303863988836,0.9917752049783458,0.6756274061075547,1
94,2,libras_train_115,9,0.025809849306132802,0.025809849306132802,0.9999999999989999,0.3281255178698446,3,0.00012615408465938455,0.00844651593455178,1.018391807374914,0.027668918303095754,-0.2561545968055725,1.0,1.5117517709732056,1.5024422407150269,-0.009309530258178711,0.6280772984027863,0.0,1.0,0.0,0.7,0.9915890556586999,0.6941123389603957,1
94,3,libras_train_115,9,0.06801462905449766,0.06801462905449766,0.9999999999989999,0.3281255178698446,3,0.00013084413844879306,0.008573272292360379,1.0492051695222084,0.07571401778314972,0.26681146025657654,0.0,1.5117517709732056,1.5374724864959717,0.025720715522766113,0.36659426987171173,0.025720715522766113,0.01221225574630067,0.5125682696624942,0.16231905992115875,0.9914633734072423,0.1609334027175634,1
95,0,libras_train_129,10,0.15299512885444816,0.08093367924332999,0.5289951376180432,0.16186735848771797,3,0.00013589180649227595,0.010500695292723676,1.028692722451023,0.08831258157080123,0.4154983162879944,0.0,2.0621132850646973,2.099213123321533,0.03709983825683594,0.2922508418560028,0.03709983825683594,0.13634726740299158,0.990212923014267,0.39250696408637425,0.9895542445377942,0.2054653786156451,1
95,1,libras_train_129,10,0.05716975496806539,0.05716975496806539,0.9999999999989999,0.16186735848771797,3,0.00012135150977857367,0.010282657229242766,1.0144620584536745,0.05748506760504327,-0.5485371947288513,1.0,2.0621132850646973,2.0358266830444336,-0.026286602020263672,0.7742685973644257,0.0,1.0,0.0,0.7,0.989770028552692,0.6928390199861915,1
95,2,libras_train_129,10,0.14963889873283173,0.08093367924331814,0.5408598962475512,0.16186735848771797,3,0.00013571567115419067,0.010493663370437058,1.0314766971887157,0.08878475797980452,0.3821672797203064,0.0,2.0621132850646973,2.098552942276001,0.03643965721130371,0.3089163601398468,0.03643965721130371,0.1662076205570068,0.9725923663344915,0.40812304429025226,0.989561203030806,0.21843315462057494,1
95,3,libras_train_129,10,0.08998466486640953,0.08093367924295955,0.8994163545869962,0.16186735848771797,3,0.00013619149730897967,0.010525599142579951,1.0201790691781052,0.0860152381289573,0.567693293094635,0.0,2.0621132850646973,2.0995798110961914,0.03746652603149414,0.2161533534526825,0.03746652603149414,0.0,1.0,0.30000000000000004,0.9895296011343226,0.2669997319824471,1
96,0,libras_train_11,0,0.06048969794375024,0.06048969794375024,0.9999999999989999,0.36788084407463945,3,0.00012901282226472578,0.027740077227361562,1.0621077896672146,0.08680559982803977,0.18856757879257202,0.0,1.6034168004989624,1.6202315092086792,0.016814708709716797,0.405716210603714,0.016814708709716797,0.47398381658398503,1.0,0.6317886716087895,0.9726411455316784,0.6145036572868958,1
96,1,libras_train_11,0,0.08976501498459317,0.08976501498459317,0.9999999999989999,0.36788084407463945,3,0.00013337234470091653,0.0282544757559481,1.0975596191142343,0.14388067513428285,0.4034140706062317,0.0,1.6034168004989624,1.6160979270935059,0.012681126594543457,0.29829296469688416,0.012681126594543457,0.0,0.6595717525550526,0.19787152576651582,0.9721409490187789,0.19235901284226206,1
96,2,libras_train_11,0,0.11372949164381348,0.11372949164381348,0.9999999999989999,0.36788084407463945,3,0.000134951896934144,0.02833599138809418,1.1286184114552709,0.1860595828148943,0.3464386761188507,0.0,1.6034168004989624,1.6154866218566895,0.01206982135772705,0.32678066194057465,0.01206982135772705,0.12569632718941146,0.6092266609069578,0.2707554273046754,0.972061707564537,0.2631909829978854,1
96,3,libras_train_11,0,0.05117214897178224,0.05117214897178224,0.9999999999989999,0.36788084407463945,3,0.00012820390683928137,0.02785198397308632,1.0614111685038796,0.0846871854332382,-0.04986404627561569,1.0,1.6034168004989624,1.6080892086029053,0.004672408103942871,0.5249320231378078,0.004672408103942871,1.0,0.0,0.7,0.9725323065163476,0.6807726145607624,1
97,0,libras_train_90,7,0.12139844778135238,0.12139844778135238,0.9999999999989999,1.1408126962527727,3,0.00013807503866237352,0.835285902424136,1.0684239175958332,0.13714932073545572,0.8014107942581177,0.0,1.9622488021850586,1.8308331966400146,-0.13141560554504395,0.09929460287094116,0.0,0.0025103046067427998,0.0,0.0017572132247199597,0.43375045339778123,0.0007621920329380975,1
97,1,libras_train_90,7,0.10528181372774024,0.10528181372774024,0.9999999999989999,1.1408126962527727,3,0.00013748441409349357,0.8377525676037701,1.078454939990483,0.143184037997431,0.7948901653289795,0.0,1.9622488021850586,1.852790117263794,-0.10945868492126465,0.10255491733551025,0.0,0.006545900541620814,0.0,0.0045821303791345695,0.43268185473710646,0.0019826046710892035,1
97,2,libras_train_90,7,0.1839266840772198,0.1839266840772198,0.9999999999989999,1.1408126962527727,3,0.00012419241701434996,0.847883685002377,1.2088145236693097,0.2606667983655635,-0.8103115558624268,1.0,1.9622488021850586,2.10856556892395,0.1463167667388916,0.9051557779312134,0.1463167667388916,1.0,1.0,1.0,0.4283204344056699,0.42832043440524153,1
97,3,libras_train_90,7,0.15979502834621517,0.15979502834621517,0.9999999999989999,1.1408126962527727,3,0.00014167113626081205,0.8163997726128428,1.25387432780849,0.34501886976654705,0.805466890335083,0.0,1.9622488021850586,1.8153305053710938,-0.14691829681396484,0.0972665548324585,0.0,0.0,0.0,0.0,0.44202016639692077,0.0,1
98,0,libras_train_113,9,0.06781854526089381,0.06781854526089381,0.9999999999989999,0.2239569411679495,3,0.0001245802584265602,0.011276614902176883,1.0488633791558961,0.07126760046651083,-0.047735631465911865,1.0,1.41767418384552,1.4042003154754639,-0.013473868370056152,0.5238678157329559,0.0,1.0,0.0,0.7,0.9887867277989908,0.6921507094586012,1
98,1,libras_train_113,9,0.01023343952168421,0.01023343952168421,0.9999999999989999,0.2239569411679495,3,0.00012775919903529413,0.011444624002937462,1.0072147643590061,0.011087306279387105,0.056369103491306305,0.0,1.41767418384552,1.419677734375,0.0020035505294799805,0.47181544825434685,0.0020035505294799805,0.03775817718175769,0.19378754511178498,0.08456698756076589,0.988620616584498,0.08360466738493433,1
98,2,libras_train_113,9,0.047424200153868286,0.047424200153868286,0.9999999999989999,0.2239569411679495,3,0.000129668688294691,0.011519935395593395,1.0339102134955171,0.05215561614043174,0.06045415252447128,0.0,1.41767418384552,1.4280130863189697,0.010338902473449707,0.46977292373776436,0.010338902473449707,0.0,1.0,0.30000000000000004,0.9885461649926163,0.2965638494974883,1
98,3,libras_train_113,9,0.09360536394247375,0.09360536394247375,0.9999999999989999,0.2239569411679495,3,0.00012376776017416065,0.011218033617140188,1.0680714200604668,0.09740424827769588,-0.044883843511343,1.0,1.41767418384552,1.399338960647583,-0.01833522319793701,0.5224419217556715,0.0,0.9736408757889529,0.0,0.681548613052267,0.9888446538928084,0.6739457023841186,1
99,0,libras_train_128,10,0.1194404664553384,0.1194404664553384,0.9999999999989999,0.5094517343692553,3,0.0001153001580741449,0.015312508498155433,1.0334876626787468,0.11788969091854802,-0.6409534811973572,1.0,2.205629348754883,2.1685895919799805,-0.037039756774902344,0.8204767405986786,0.0,1.0,0.0,0.7,0.9848041318490769,0.6893628922936643,1
99,1,libras_train_128,10,0.09621561949587366,0.09621561949587366,0.9999999999989999,0.5094517343692553,3,0.00011774172483892508,0.015404815719700744,1.0317616262401166,0.09684332506640292,-0.5771766901016235,1.0,2.205629348754883,2.1761436462402344,-0.029485702514648438,0.7885883450508118,0.0,0.9493078584552053,0.0,0.6645155009186436,0.9847132315113429,0.654357206298322,1
99,2,libras_train_128,10,0.2793693737541926,0.25472586718371587,0.9117888040497438,0.5094517343692553,3,0.0001570340754234084,0.01622355897722942,1.103954491525652,0.3087871279895726,0.5053575038909912,0.0,2.205629348754883,2.2617251873016357,0.05609583854675293,0.2473212480545044,0.05609583854675293,0.08886982690574917,1.0,0.3622088788340245,0.9839073341489785,0.3249432688024332,1
99,3,libras_train_128,10,0.03512239031769925,0.03512239031769925,0.9999999999989999,0.5094517343692553,3,0.00013104612709805417,0.015769066838096563,1.0102976592342903,0.03724185159273326,0.6171663999557495,0.0,2.205629348754883,2.215938091278076,0.01030874252319336,0.19141680002212524,0.01030874252319336,0.0,0.18377018314115343,0.05513105494234603,0.9843546139328578,0.05426850830342993,1
100,0,libras_train_46,3,0.16320523798548847,0.16320523798548847,0.9999999999989999,0.8075684999588906,3,0.00013342059078092007,0.06894169003245962,1.2095105135704913,0.27174897094123546,-0.04172036424279213,1.0,1.413382887840271,1.4160410165786743,0.0026581287384033203,0.5208601821213961,0.0026581287384033203,0.5607873135336955,0.17148614144645768,0.44399696190752413,0.9333811039133325,0.41441837443899626,1
100,1,libras_train_46,3,0.06883092066154908,0.06883092066154908,0.9999999999989999,0.8075684999588906,3,0.0001312480812095862,0.0677482351275372,1.0766636253533275,0.11110038011964248,0.1994149088859558,0.0,1.413382887840271,1.42888343334198,0.015500545501708984,0.4002925455570221,0.015500545501708984,0.0,1.0,0.30000000000000004,0.9344957171579832,0.2803487151471146,1
100,2,libras_train_46,3,0.05232955442671481,0.05232955442671481,0.9999999999989999,0.8075684999588906,3,0.00012631368771541968,0.06813406338032701,1.0470619031386525,0.06538235351885077,-0.23057925701141357,1.0,1.413382887840271,1.39960515499115,-0.013777732849121094,0.6152896285057068,0.0,1.0,0.0,0.7,0.9341352318553717,0.6538946622981062,1
100,3,libras_train_46,3,0.1881769966831622,0.1881769966831622,0.9999999999989999,0.8075684999588906,3,0.00013954020965197843,0.070064436572225,1.2339303090216804,0.3168361797920158,-0.017756953835487366,1.0,1.413382887840271,1.4166661500930786,0.003283262252807617,0.5088784769177437,0.003283262252807617,0.5050576959997117,0.2118159165718153,0.4170851621713428,0.9323337415798711,0.3888625698042665,1
101,0,libras_train_104,8,0.0649336960242832,0.0649336960242832,0.9999999999989999,1.7445939142526528,3,0.0001230328364871019,0.31349011317415904,1.0477448716322522,0.07573963425370357,0.3829118311405182,0.0,0.5093072056770325,0.5082923173904419,-0.0010148882865905762,0.3085440844297409,0.0,0.0,0.0,0.0,0.7308916051658911,0.0,1
