anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,2,libras_train_156,13,0.007375110455352746,0.007375110455352746,0.9999999999989999,0.5717334013381258,3,0.00012784767651924408,0.004607918332966633,1.0049943750019208,0.008757011402295138,0.6502877473831177,0.0,2.6759283542633057,2.6759753227233887,4.696846008300781e-05,0.17485612630844116,4.696846008300781e-05,0.0,1.0,0.30000000000000004,0.9954026818348958,0.2986208045501701,1
94,3,libras_train_156,13,0.08161728937691157,0.08161728937691157,0.9999999999989999,0.5717334013381258,3,0.00011982091710753719,0.004584529386368816,1.034670384871467,0.08265327934556567,-0.7081753611564636,1.0,2.6759283542633057,2.6753249168395996,-0.0006034374237060547,0.8540876805782318,0.0,0.9940285613187252,0.0,0.6958199929231076,0.9954259635273306,0.692637286896372,1
95,0,libras_train_129,10,0.0892923097715838,0.08093367924295258,0.9063902529781777,0.16186735848771797,3,0.00013534022665675073,0.010522143316741126,1.0433587687054557,0.09544976329030122,-0.20214204490184784,1.0,2.664015054702759,2.664182662963867,0.00016760826110839844,0.6010710224509239,0.00016760826110839844,0.8316594212003358,1.0,0.882161594840235,0.9895330207821954,0.7912134559133973,1
95,1,libras_train_129,10,0.11009483447945272,0.08093367924312385,0.7351269441996189,0.16186735848771797,3,0.00011923553408822073,0.010275812655431635,1.0220166541053897,0.07910700533585166,0.27345922589302063,0.0,2.664015054702759,2.6638436317443848,-0.00017142295837402344,0.3632703870534897,0.0,0.0,0.0,0.0,0.989776803129893,0.0,1
95,2,libras_train_129,10,0.05588359883047137,0.05588359883047137,0.9999999999989999,0.16186735848771797,3,0.00013285441354717246,0.010444685267852671,1.0194017816072316,0.0576916357292014,-0.2984110116958618,1.0,2.664015054702759,2.6641337871551514,0.00011873245239257812,0.6492055058479309,0.00011873245239257812,1.0,0.7083926031294452,0.9125177809388335,0.9896096710478476,0.9030364210192877,1
95,3,libras_train_129,10,0.07081007523673304,0.07081007523673304,0.9999999999989999,0.16186735848771797,3,0.00013266862915951456,0.010407234939883757,1.0396249705867542,0.07414016683662611,-0.2887950539588928,1.0,2.664015054702759,2.6641292572021484,0.00011420249938964844,0.6443975269794464,0.00011420249938964844,0.9831850704846754,0.6813655761024182,0.8926392221699982,0.9896467329485754,0.8833974899214129,1
96,0,libras_train_122,10,0.07167286562098264,0.07167286562098264,0.9999999999989999,0.21933937917934035,3,0.00011991951815597099,0.01691098288227898,1.0143658055671274,0.06977737189638843,0.2501554787158966,0.0,2.6688027381896973,2.6685967445373535,-0.00020599365234375,0.3749222606420517,0.0,0.0505948269398643,0.0,0.03541637885790501,0.9832312051473756,0.034822488866379155,1
96,1,libras_train_122,10,0.03293704688000495,0.03293704688000495,0.9999999999989999,0.21933937917934035,3,0.0001302211765503791,0.017103884896014925,1.0242765857662979,0.04339260121115132,-0.2604420781135559,1.0,2.6688027381896973,2.668874979019165,7.224082946777344e-05,0.630221039056778,7.224082946777344e-05,1.0,0.4675925925925926,0.8402777777777778,0.9830415561603585,0.8260279742728085,1
96,2,libras_train_122,10,0.10018109928312575,0.10018109928312575,0.9999999999989999,0.21933937917934035,3,0.0001364103051652499,0.017299130008864246,1.0824610568354585,0.14107788720010694,-0.15906685590744019,1.0,2.6688027381896973,2.668957233428955,0.0001544952392578125,0.5795334279537201,0.0001544952392578125,0.8115028967622837,1.0,0.8680520277335986,0.9828496408366646,0.8531646236846526,1
96,3,libras_train_122,10,0.13349164430119181,0.10966968958884862,0.8215472223961497,0.21933937917934035,3,0.00011725170748697984,0.016876083306676427,1.0477172338230196,0.11147655704451931,0.2773657739162445,0.0,2.6688027381896973,2.668504238128662,-0.00029850006103515625,0.36131711304187775,0.0,0.0,0.0,0.0,0.9832655200979395,0.0,1
97,0,libras_train_47,3,0.07714094946293096,0.07714094946293096,0.9999999999989999,0.3935360664355081,3,0.00013298051986003568,0.006945279691103284,1.0645217631083033,0.10336329629610114,0.07840508222579956,0.0,2.667555093765259,2.66770339012146,0.00014829635620117188,0.4607974588871002,0.00014829635620117188,0.028064242125329295,0.4619164619164619,0.1582199080626691,0.9930787830242342,0.15712483374892453,1
97,1,libras_train_47,3,0.04676362086479706,0.04676362086479706,0.9999999999989999,0.3935360664355081,3,0.0001302576879592054,0.006922052262180001,1.038070777348217,0.059686484230339586,0.07231518626213074,0.0,2.667555093765259,2.6676688194274902,0.00011372566223144531,0.46384240686893463,0.00011372566223144531,0.2413622942199571,0.10565110565110565,0.20064893764930167,0.9931018499589739,0.199264831171625,1
97,2,libras_train_47,3,0.12154622547933593,0.12154622547933593,0.9999999999989999,0.3935360664355081,3,0.00013665686486883703,0.006969106681098711,1.1023164358891095,0.16389977107694695,0.07920634746551514,0.0,2.667555093765259,2.667755603790283,0.00020051002502441406,0.46039682626724243,0.00020051002502441406,0.0,1.0,0.30000000000000004,0.9930551212279022,0.29791653636807275,1
97,3,libras_train_47,3,0.04777648211688591,0.04777648211688591,0.9999999999989999,0.3935360664355081,3,0.00012911246930669314,0.006908232311799135,1.036156247077075,0.0531087345317523,0.05065523833036423,0.0,2.667555093765259,2.667658567428589,0.00010347366333007812,0.4746723808348179,0.00010347366333007812,1.0,0.0,0.7,0.9931155746721007,0.6951809022697751,1
98,0,libras_train_117,9,0.15953204967774873,0.15616559763366017,0.9788979578019281,0.3123311952692781,3,0.00011181517572638197,0.007853136518195221,1.0342003295483753,0.1478148147124466,0.024211350828409195,0.0,2.6717610359191895,2.6710448265075684,-0.0007162094116210938,0.4878943245857954,0.0,0.38223896144716796,0.0,0.2675672730130175,0.9921776187971687,0.2598722107731773,1
98,1,libras_train_117,9,0.13403544109448906,0.13403544109448906,0.9999999999989999,0.3123311952692781,3,0.0001413367502137208,0.008215596334697943,1.054411227108189,0.14939741373202672,-0.09908540546894073,1.0,2.6717610359191895,2.67242431640625,0.0006632804870605469,0.5495427027344704,0.0006632804870605469,1.0,1.0,1.0,0.991818059446366,0.9918180594453742,1
98,2,libras_train_117,9,0.12250536984207915,0.12250536984207915,0.9999999999989999,0.3123311952692781,3,0.00011469436878069752,0.007952570131316032,1.0248871267640345,0.11925618945443914,0.06619059294462204,0.0,2.6717610359191895,2.671142816543579,-0.0006182193756103516,0.466904703527689,0.0,0.17190787905575042,0.0,0.12033551533902528,0.9920789678963631,0.11938233385869777,1
98,3,libras_train_117,9,0.1479125124992426,0.1479125124992426,0.9999999999989999,0.3123311952692781,3,0.00014011967495964226,0.00834856885407689,1.07856331003851,0.1603214619421111,0.10050108283758163,0.0,2.6717610359191895,2.6721999645233154,0.00043892860412597656,0.4497494585812092,0.00043892860412597656,0.0,0.6617541337167505,0.19852624011502518,0.9916861836683574,0.1968757294175004,1
99,0,libras_train_91,7,0.1382517805436456,0.1382517805436456,0.9999999999989999,0.3463756020110513,3,0.00012098920920657932,0.12744660158113846,1.1883701179351094,0.24182308365711014,-0.6028064489364624,1.0,2.6543469429016113,2.6538124084472656,-0.0005345344543457031,0.8014032244682312,0.0,1.0,0.0,0.7,0.8803404233658136,0.6162382963554531,1
99,1,libras_train_91,7,0.04300021406245717,0.04300021406245717,0.9999999999989999,0.3463756020110513,3,0.00013002437817018206,0.1295368459357426,1.0313026655697102,0.05047257162681448,0.47137144207954407,0.0,2.6543469429016113,2.654676914215088,0.0003299713134765625,0.26431427896022797,0.0003299713134765625,0.09179123909868907,0.7068437180796732,0.2763069827929843,0.878502218583606,0.24273629739353622,1
99,2,libras_train_91,7,0.01441427749410646,0.01441427749410646,0.9999999999989999,0.3463756020110513,3,0.00012862303597758231,0.12992369300320103,1.0118628865189427,0.020728808983388903,0.5799369215965271,0.0,2.6543469429016113,2.6544418334960938,9.489059448242188e-05,0.21003153920173645,9.489059448242188e-05,0.0,0.20326864147088866,0.06098059244126661,0.8781624383023313,0.053550865747289844,1
99,3,libras_train_91,7,0.06301495568387475,0.06301495568387475,0.9999999999989999,0.3463756020110513,3,0.00013095362334993794,0.12926589626459623,1.05525307819847,0.08356724357022732,0.445365846157074,0.0,2.6543469429016113,2.654813766479492,0.0004668235778808594,0.277317076921463,0.0004668235778808594,0.11377876113464093,1.0,0.3796451327942487,0.8787402807208051,0.33360947056557183,1
100,0,libras_train_61,5,0.06346986779080205,0.06346986779080205,0.9999999999989999,0.4094805840814301,3,0.00012164734316873427,0.006125367247052444,1.030749681571794,0.06635551219070848,-0.450694739818573,1.0,2.665079355239868,2.664821147918701,-0.0002582073211669922,0.7253473699092865,0.0,0.0,0.0,0.0,0.9938933545693984,0.0,1
100,1,libras_train_61,5,0.021380662903567885,0.021380662903567885,0.9999999999989999,0.4094805840814301,3,0.00012522863529427426,0.006178066210678296,1.0087512475692826,0.02231874431875475,-0.5367562770843506,1.0,2.665079355239868,2.6649739742279053,-0.00010538101196289062,0.7683781385421753,0.0,0.25362969161783777,0.0,0.17754078413248642,0.9938409787997445,0.176447306678928,1
100,2,libras_train_61,5,0.05114523916676843,0.05114523916676843,0.9999999999989999,0.4094805840814301,3,0.0001223994923963371,0.006175251434318113,1.0227554329653554,0.054368516637871483,-0.775533139705658,1.0,2.665079355239868,2.6645567417144775,-0.000522613525390625,0.887766569852829,0.0,0.9573226996231582,0.0,0.6701258897362107,0.9938437762437745,0.6660004448134889,1
100,3,libras_train_61,5,0.035930919865375596,0.035930919865375596,0.9999999999989999,0.4094805840814301,3,0.0001236613000315369,0.006179537239800901,1.0127203119359438,0.03736260313014447,-0.790014386177063,1.0,2.665079355239868,2.664719820022583,-0.00035953521728515625,0.8950071930885315,0.0,1.0,0.0,0.7,0.9938395168317967,0.6956876617815618,1
101,0,libras_train_137,11,0.11110465574725685,0.11110465574725685,0.9999999999989999,0.2239569411679495,3,0.00013921178824577763,0.009898316758127353,1.0481123358962456,0.1281982530735424,-0.2790583372116089,1.0,2.6747896671295166,2.6751210689544678,0.0003314018249511719,0.6395291686058044,0.0003314018249511719,1.0,1.0,1.0,0.9901505103443538,0.9901505103433635,1
101,1,libras_train_137,11,0.03566131849898016,0.03566131849898016,0.9999999999989999,0.2239569411679495,3,0.00012931279204223006,0.009774529307333088,1.0298970425339573,0.04575997851415715,0.008137287572026253,0.0,2.6747896671295166,2.6747851371765137,-4.5299530029296875e-06,0.4959313562139869,0.0,0.5467740656725408,0.0,0.38274184597077854,0.9902730861384479,0.3790189490034303,1
101,2,libras_train_137,11,0.05805842452820133,0.05805842452820133,0.9999999999989999,0.2239569411679495,3,0.00012182550490325153,0.009607051732888285,1.0243326371812767,0.05985479350490034,0.32166752219200134,0.0,2.6747896671295166,2.6746623516082764,-0.00012731552124023438,0.33916623890399933,0.0,0.051989252593999946,0.0,0.03639247681579996,0.9904389485616829,0.03604452647296029,1
101,3,libras_train_137,11,0.08800739756738685,0.08800739756738685,0.9999999999989999,0.2239569411679495,3,0.0001209752390339036,0.00956024313339622,1.061354639415519,0.10059053387269026,0.3546115458011627,0.0,2.6747896671295166,2.6746437549591064,-0.00014591217041015625,0.32269422709941864,0.0,0.0,0.0,0.0,0.9904853107068124,0.0,1
102,0,libras_train_143,11,0.059105899241220915,0.059105899241220915,0.9999999999989999,0.24304432248291855,3,0.00012473250712698722,0.008361311458634495,1.0509297106923423,0.07343250029257163,0.1398843228816986,0.0,2.671217441558838,2.6712522506713867,3.4809112548828125e-05,0.4300578385591507,3.4809112548828125e-05,0.2514446769879512,0.2961460446247465,0.26485508727898976,0.9916735470839854,0.2626497838649316,1
102,1,libras_train_143,11,0.13830518114892568,0.12152216124058061,0.8786522690686851,0.24304432248291855,3,0.0001168593455404339,0.0082686301304616,1.050992815363267,0.11682496540382172,0.12186510860919952,0.0,2.671217441558838,2.6706297397613525,-0.0005877017974853516,0.43906744569540024,0.0,0.3170747539270346,0.0,0.2219523277489242,0.9917654609647275,0.19341302552194264,1
102,2,libras_train_143,11,0.06055990637021319,0.06055990637021319,0.9999999999989999,0.24304432248291855,3,0.00012136458515085264,0.008397825098266698,1.024472294221776,0.06344870904485791,-0.06563697755336761,1.0,2.671217441558838,2.6708264350891113,-0.0003910064697265625,0.5328184887766838,0.0,1.0,0.0,0.7,0.9916373381345186,0.6941461366934687,1
102,3,libras_train_143,11,0.026089908665229016,0.026089908665229016,0.9999999999989999,0.24304432248291855,3,0.00012998929396418384,0.008494675958869453,1.0087403528809746,0.027583255381909522,0.20892028510570526,0.0,2.671217441558838,2.671334981918335,0.00011754035949707031,0.39553985744714737,0.00011754035949707031,0.0,1.0,0.30000000000000004,0.9915413018555876,0.29746239055637885,1
103,0,libras_train_44,3,0.07940606903984891,0.07940606903984891,0.9999999999989999,0.8075684999588906,3,0.00013080300906643193,0.06743896034491469,1.0601710913083662,0.08911546064210252,-0.08829709887504578,1.0,2.6650686264038086,2.665067434310913,-1.1920928955078125e-06,0.5441485494375229,0.0,0.8020758002917516,0.0,0.5614530602042261,0.9347847778150508,0.5248377741360629,1
103,1,libras_train_44,3,0.1000370874537769,0.1000370874537769,0.9999999999989999,0.8075684999588906,3,0.0001251038040660973,0.06880991493780861,1.0761864523287348,0.10474977335216067,0.08211275935173035,0.0,2.6650686264038086,2.665067195892334,-1.430511474609375e-06,0.4589436203241348,0.0,0.0,0.0,0.0,0.9335041084009321,0.0,1
103,2,libras_train_44,3,0.1922575610734675,0.1922575610734675,0.9999999999989999,0.8075684999588906,3,0.00012818021702373666,0.06659586223861175,1.185269913749424,0.23596671922219115,0.06931445002555847,0.0,2.6650686264038086,2.6652441024780273,0.00017547607421875,0.46534277498722076,0.00017547607421875,0.0602383823447002,1.0,0.3421668676412902,0.9355732254136628,0.3201221599885316,1
103,3,libras_train_44,3,0.1435645916582833,0.1435645916582833,0.9999999999989999,0.8075684999588906,3,0.00014001978482100898,0.06768940886054192,1.1430660312683645,0.22465419677269644,-0.13034828007221222,1.0,2.6650686264038086,2.664924383163452,-0.0001442432403564453,0.5651741400361061,0.0,1.0,0.0,0.7,0.9345506916695034,0.654185484167998,1
104,0,libras_train_157,13,0.23258371484211562,0.23258371484211562,0.9999999999989999,0.6318670221802063,3,0.00010755606938802146,0.005621803466929765,1.0969659608144282,0.21773780176537721,-0.6883110404014587,1.0,2.675711154937744,2.674217700958252,-0.0014934539794921875,0.8441555202007294,0.0,0.9967502307560561,0.0,0.6977251615292392,0.9943939692992084,0.6938136928522977,1
104,1,libras_train_157,13,0.010021562396274473,0.010021562396274473,0.9999999999989999,0.6318670221802063,3,0.0001262261894159341,0.005707803567921705,1.0020556022321871,0.01000566912401567,-0.6927738189697266,1.0,2.675711154937744,2.6756458282470703,-6.532669067382812e-05,0.8463869094848633,0.0,1.0,0.0,0.7,0.9943084549945951,0.6960159184955204,1
104,2,libras_train_157,13,0.0875543411536232,0.0875543411536232,0.9999999999989999,0.6318670221802063,3,0.00013606948961301018,0.00574272893338519,1.0392844823889147,0.09737024061043151,0.6804863214492798,0.0,2.675711154937744,2.676297903060913,0.0005867481231689453,0.1597568392753601,0.0005867481231689453,0.0,1.0,0.30000000000000004,0.9942737290148332,0.2982821187041517,1
104,3,libras_train_157,13,0.07960697785578341,0.07960697785578341,0.9999999999989999,0.6318670221802063,3,0.0001350650896880307,0.0057358350758675925,1.038934959838622,0.08964720341880532,0.673848032951355,0.0,2.675711154937744,2.6762423515319824,0.0005311965942382812,0.1630759835243225,0.0005311965942382812,0.004833962846907756,0.905323039414872,0.27498068581729707,0.9942805834198811,0.2734079567233477,1
105,0,libras_train_16,1,0.13723345848381466,0.13723345848381466,0.9999999999989999,0.8274604264429003,3,0.00011419378344908894,0.11119852178956062,1.0545779324599884,0.13932387131299034,-0.3471158444881439,1.0,2.6669178009033203,2.666576385498047,-0.0003414154052734375,0.673557922244072,0.0,0.9992560713566974,0.0,0.6994792499496881,0.8947611017210507,0.6258668243153712,1
105,1,libras_train_16,1,0.20364583242899467,0.20364583242899467,0.9999999999989999,0.8274604264429003,3,0.00010832760192874676,0.10951718290806911,1.0757393441031378,0.1981594252311086,-0.34762635827064514,1.0,2.6669178009033203,2.666400194168091,-0.0005176067352294922,0.6738131791353226,0.0,1.0,0.0,0.7,0.8962667637603887,0.6273867346316446,1
105,2,libras_train_16,1,0.10898682656073813,0.10898682656073813,0.9999999999989999,0.8274604264429003,3,0.00013906955804958988,0.11669529960358944,1.0623882790569794,0.13859090065790336,0.338613897562027,0.0,2.6669178009033203,2.6671438217163086,0.00022602081298828125,0.3306930512189865,0.00022602081298828125,0.0,1.0,0.30000000000000004,0.8898562914241855,0.2669568874269887,1
105,3,libras_train_16,1,0.11388203816871369,0.11388203816871369,0.9999999999989999,0.8274604264429003,3,0.00013912669818956638,0.11667933721617318,1.0996972900229303,0.17459964560638047,0.2975910007953644,0.0,2.6669178009033203,2.667052745819092,0.00013494491577148438,0.3512044996023178,0.00013494491577148438,0.05977920475808596,0.5970464135021097,0.22095936738129313,0.8898704957684214,0.19662522179607142,1
