anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
63,2,japanesevowels_train_260,8,0.2362358472060968,0.2362358472060968,0.9999999999989999,5.26659050723186,10,0.0003345161917478116,2.7246206336741836,1.4207840345591327,0.7159690878913242,-0.011880964040756226,1.0,0.5582336783409119,0.5673041343688965,0.00907045602798462,0.5059404820203781,0.00907045602798462,0.5877332337237899,0.5997383137791195,0.5913347577403888,0.0655710734573829,0.038774454837659976,1
63,3,japanesevowels_train_260,8,0.18575272168853857,0.18575272168853857,0.9999999999989999,5.26659050723186,10,0.00034427500438516325,2.7334819202555267,1.7259045593369515,0.9004076163747831,0.04093599319458008,0.0,0.5582336783409119,0.5530451536178589,-0.0051885247230529785,0.47953200340270996,0.0,0.2105274304036847,0.0,0.1473692012825793,0.06499259619570927,0.009577906990633298,1
63,4,japanesevowels_train_260,8,0.13978321014872713,0.13978321014872713,0.9999999999989999,5.26659050723186,10,0.00031732181145473643,2.734077215238433,1.202241825489382,0.3629812384157571,-0.01100938767194748,1.0,0.5582336783409119,0.5614826083183289,0.003248929977416992,0.5055046938359737,0.003248929977416992,0.5815086482580568,0.21481916457462194,0.47150180315302637,0.06495391794289505,0.0306258894318981,1
63,5,japanesevowels_train_260,8,0.19629410826015262,0.19629410826015262,0.9999999999989999,5.26659050723186,10,0.0003397274765962163,2.704968310727448,1.6567699608078508,0.8687495114919885,0.05920439213514328,0.0,0.5582336783409119,0.5450019240379333,-0.013231754302978516,0.47039780393242836,0.0,0.08005898885671443,0.0,0.056041292199700096,0.06687244295208811,0.003747618115581997,1
63,6,japanesevowels_train_260,8,0.21351878266722363,0.21351878266722363,0.9999999999989999,5.26659050723186,10,0.00032116177664754265,2.739274656404203,1.4041314803835865,0.6455281870751653,-0.069607213139534,1.0,0.5582336783409119,0.5733577013015747,0.015124022960662842,0.534803606569767,0.015124022960662842,1.0,1.0,1.0,0.0646171995708565,0.06461719957079187,1
63,7,japanesevowels_train_260,8,0.15266576139430857,0.15266576139430857,0.9999999999989999,5.26659050723186,10,0.00032144802606408573,2.7896185714540533,1.4099306611190754,0.5452626800233255,0.007073551416397095,0.0,0.5582336783409119,0.5524978041648865,-0.005735874176025391,0.49646322429180145,0.0,0.4523647156605145,0.0,0.3166553009623601,0.061444646187898806,0.01945677293113537,1
64,0,japanesevowels_train_26,0,0.09014724418107803,0.09014724418107803,0.9999999999989999,5.85594411494344,10,0.00031122197539972473,1.9632496457611088,1.116571095982023,0.20223114980222423,-0.1622617542743683,1.0,0.33761662244796753,0.34110844135284424,0.003491818904876709,0.5811308771371841,0.003491818904876709,0.7854037584290089,0.13785240805799953,0.591138353317706,0.14040142389197646,0.0829966665228812,1
64,1,japanesevowels_train_26,0,0.26744402446270654,0.26744402446270654,0.9999999999989999,5.85594411494344,10,0.0003246009561905735,1.9487211170336516,1.469268032215477,0.6941084108413117,-0.09762080013751984,1.0,0.33761662244796753,0.34508585929870605,0.007469236850738525,0.5488104000687599,0.007469236850738525,0.6837781872804897,0.29487562622214797,0.5671074189629872,0.14245613987041705,0.08078793379726171,1
64,2,japanesevowels_train_26,0,0.25520511099196413,0.25520511099196413,0.9999999999989999,5.85594411494344,10,0.00031854096822065943,1.9412940959225962,1.457655133680288,0.6326612396723066,-0.030912630259990692,1.0,0.33761662244796753,0.34160861372947693,0.003991991281509399,0.5154563151299953,0.003991991281509399,0.5789026334678976,0.15759855424748628,0.4525114097017742,0.14351810335971665,0.06494357926896538,1
64,3,japanesevowels_train_26,0,0.27075543920528095,0.27075543920528095,0.9999999999989999,5.85594411494344,10,0.00034667724725559977,1.953668007732215,1.8111211780993595,1.0488606303650743,0.3373098373413086,0.0,0.33761662244796753,0.31007319688796997,-0.02754342555999756,0.3313450813293457,0.0,0.0,0.0,0.0,0.14175316512034838,0.0,1
64,4,japanesevowels_train_26,0,0.14686795244965326,0.14686795244965326,0.9999999999989999,5.85594411494344,10,0.00031392455781371746,1.959060583815315,1.2314928100271147,0.3876055689377991,-0.083941750228405,1.0,0.33761662244796753,0.3422282934188843,0.004611670970916748,0.5419708751142025,0.004611670970916748,0.6622726065175589,0.1820626916316249,0.5182096320517787,0.14099080777484796,0.07306279461961396,1
64,5,japanesevowels_train_26,0,0.26365633941157207,0.26365633941157207,0.9999999999989999,5.85594411494344,10,0.00032734709958079914,1.9710694254599157,1.5045350317982156,0.7640782598626287,0.13613158464431763,0.0,0.33761662244796753,0.32784008979797363,-0.009776532649993896,0.4319342076778412,0.0,0.3162833084070813,0.0,0.2213983158849569,0.13930779722040293,0.030842511694209443,1
64,6,japanesevowels_train_26,0,0.19879990530537991,0.19879990530537991,0.9999999999989999,5.85594411494344,10,0.0003249713304764588,1.9707254411768909,1.3061590792205129,0.5340131962730688,-0.29875993728637695,1.0,0.33761662244796753,0.3629467487335205,0.02533012628555298,0.6493799686431885,0.02533012628555298,1.0,1.0,1.0,0.13935572515590522,0.13935572515576586,1
64,7,japanesevowels_train_26,0,0.2862997734083076,0.2862997734083076,0.9999999999989999,5.85594411494344,10,0.00033167182092338137,1.9596993736992019,1.4663165807330292,0.724853217660302,0.18271738290786743,0.0,0.33761662244796753,0.325933039188385,-0.01168358325958252,0.4086413085460663,0.0,0.24304323299111277,0.0,0.17013026309377893,0.14090077303282314,0.02397148558616706,1
65,0,japanesevowels_train_265,8,0.12727781435383811,0.12727781435383811,0.9999999999989999,4.783975113688697,10,0.00031710314454573086,2.3315822421557284,1.3030247957441639,0.4262201119550146,-0.0029202010482549667,1.0,0.8235276937484741,0.8333438634872437,0.009816169738769531,0.5014601005241275,0.009816169738769531,0.5800641654281439,1.0,0.7060449157997007,0.09714192338218312,0.06858656111492588,1
65,1,japanesevowels_train_265,8,0.10411139519441048,0.10411139519441048,0.9999999999989999,4.783975113688697,10,0.00031867440961151064,2.368618604123685,1.3198630137298566,0.44643128532936727,0.09099655598402023,0.0,0.8235276937484741,0.8134503364562988,-0.010077357292175293,0.4545017220079899,0.0,0.0,0.0,0.0,0.0936099494014496,0.0,1
65,2,japanesevowels_train_265,8,0.22314057983223773,0.22314057983223773,0.9999999999989999,4.783975113688697,10,0.00030941393367309584,2.310459827112806,1.3512880574762476,0.4993179339032866,-0.018110712990164757,1.0,0.8235276937484741,0.8242454528808594,0.0007177591323852539,0.5090553564950824,0.0007177591323852539,0.673886310809314,0.0731200816088604,0.4936564420491779,0.09921561903726703,0.04897842948959494,1
65,3,japanesevowels_train_265,8,0.1800951505446159,0.1800951505446159,0.9999999999989999,4.783975113688697,10,0.0003372080661755234,2.367447795924695,1.6945833458234607,0.8826184316346918,-0.03770158439874649,1.0,0.8235276937484741,0.8255829811096191,0.0020552873611450195,0.5188507921993732,0.0020552873611450195,0.79488668212456,0.209377732439522,0.6192339972190486,0.09371961288264016,0.05803437050308107,1
65,4,japanesevowels_train_265,8,0.164236190091847,0.164236190091847,0.9999999999989999,4.783975113688697,10,0.0003184011068804557,2.3574053689100465,1.3904031666525258,0.5444990249875056,-0.010600337758660316,1.0,0.8235276937484741,0.8311692476272583,0.00764155387878418,0.5053001688793302,0.00764155387878418,0.627499492541966,0.7784659477314679,0.6727894290988166,0.09466552694167228,0.06368996582636265,1
65,5,japanesevowels_train_265,8,0.15705470503201935,0.15705470503201935,0.9999999999989999,4.783975113688697,10,0.0003204760248438216,2.3619201678607245,1.4629621289616899,0.6101616554931668,-0.0709109753370285,1.0,0.8235276937484741,0.8317912220954895,0.00826352834701538,0.5354554876685143,0.00826352834701538,1.0,0.8418281842028563,0.952548455260857,0.09423909447274766,0.08976730386510796,1
65,6,japanesevowels_train_265,8,0.19502882229239532,0.19502882229239532,0.9999999999989999,4.783975113688697,10,0.0003293159834623921,2.382051660953993,1.2958760977451353,0.49205388273213224,0.019906627014279366,0.0,0.8235276937484741,0.8227816224098206,-0.0007460713386535645,0.4900466864928603,0.0,0.43907734488753114,0.0,0.30735414142127176,0.09236088975821097,0.028387501972511275,1
65,7,japanesevowels_train_265,8,0.23020471339617887,0.23020471339617887,0.9999999999989999,4.783975113688697,10,0.0003532625675120298,2.3559654977402036,1.9151358490990071,1.108053285857094,0.06133967265486717,0.0,0.8235276937484741,0.8132524490356445,-0.01027524471282959,0.4693301636725664,0.0,0.1831717344287463,0.0,0.1282202141001224,0.09480193128346673,0.01215552392625904,1
66,0,japanesevowels_train_126,4,0.23951868581807093,0.23951868581807093,0.9999999999989999,5.674589891817659,10,0.00033408417336716736,2.292831884829403,1.3828962946773833,0.6922313773091863,-0.04890816658735275,1.0,0.8889949321746826,0.9192743301391602,0.03027939796447754,0.5244540832936764,0.03027939796447754,0.6392913712614942,0.8976763089537205,0.716806852569162,0.10098009257062639,0.07238322232762093,1
66,1,japanesevowels_train_126,4,0.11149293938909867,0.11149293938909867,0.9999999999989999,5.674589891817659,10,0.00031608218870468147,2.2842863285903956,1.176814334036432,0.3214785954857164,-0.1724616438150406,1.0,0.8889949321746826,0.9227257966995239,0.03373086452484131,0.5862308219075203,0.03373086452484131,1.0,1.0,1.0,0.10184672126894788,0.10184672126884603,1
66,2,japanesevowels_train_126,4,0.16885829111432565,0.16885829111432565,0.9999999999989999,5.674589891817659,10,0.000313610170169837,2.2651699043811,1.1905975085921234,0.35723693116563504,0.08458524197340012,0.0,0.8889949321746826,0.8747797012329102,-0.014215230941772461,0.45770737901329994,0.0,0.24956357542745203,0.0,0.17469450279921642,0.10381239486161051,0.018135454704726838,1
66,3,japanesevowels_train_126,4,0.21511136361670308,0.21511136361670308,0.9999999999989999,5.674589891817659,10,0.0003350617841630874,2.3050782520912745,1.4301869648594352,0.713158636409747,0.09960626810789108,0.0,0.8889949321746826,0.8540627956390381,-0.03493213653564453,0.45019686594605446,0.0,0.20571038844484157,0.0,0.14399727191138909,0.0997509946242675,0.014363871096327792,1
66,4,japanesevowels_train_126,4,0.15900924538904038,0.15900924538904038,0.9999999999989999,5.674589891817659,10,0.00032294986472723773,2.3072525014294514,1.3008909001023885,0.47141905731439887,0.1172027736902237,0.0,0.8889949321746826,0.865485429763794,-0.023509502410888672,0.44139861315488815,0.0,0.1543382090322311,0.0,0.10803674632256177,0.09953434669887512,0.010753366964677531,1
66,5,japanesevowels_train_126,4,0.1492293000744864,0.1492293000744864,0.9999999999989999,5.674589891817659,10,0.00031571542975418015,2.2552204278384598,1.251546186273089,0.40157134482570817,0.17006821930408478,0.0,0.8889949321746826,0.85209059715271,-0.036904335021972656,0.4149658903479576,0.0,0.0,0.0,0.0,0.10485042923536282,0.0,1
66,6,japanesevowels_train_126,4,0.221731611201634,0.221731611201634,0.9999999999989999,5.674589891817659,10,0.0003337045613321353,2.325864453528189,1.4660777591928256,0.6808913564587663,-0.06308437138795853,1.0,0.8889949321746826,0.9064944982528687,0.017499566078186035,0.5315421856939793,0.017499566078186035,0.680678141663103,0.5187998091569331,0.632114641911252,0.0976989513334171,0.061756937637166026,1
66,7,japanesevowels_train_126,4,0.14153209857419,0.14153209857419,0.9999999999989999,5.674589891817659,10,0.0003203044249241493,2.2763896096564165,1.3216761379991202,0.4781283789361635,-0.021392259746789932,1.0,0.8889949321746826,0.8967763185501099,0.007781386375427246,0.510696129873395,0.007781386375427246,0.5589599613517154,0.23069039246523299,0.4604790906857707,0.10265416006390338,0.04727009428129051,1
67,0,japanesevowels_train_195,6,0.16459511067861085,0.16459511067861085,0.9999999999989999,5.821219560550497,10,0.00031484974861057925,1.4233301195589776,1.2482624901489117,0.41891547121292466,-0.01849498599767685,1.0,0.05577968433499336,0.056025341153144836,0.000245656818151474,0.5092474929988384,0.000245656818151474,0.46751486624872257,0.04481561801486854,0.3407050917785664,0.24091041910269267,0.08207940645071372,1
67,1,japanesevowels_train_195,6,0.24134722150876606,0.24134722150876606,0.9999999999989999,5.821219560550497,10,0.0003183790709570221,1.4211952370245629,1.3605233922491886,0.5537419940998592,0.2449122667312622,0.0,0.05577968433499336,0.052160799503326416,-0.0036188848316669464,0.3775438666343689,0.0,0.0,0.0,0.0,0.24142528394121826,0.0,1
67,2,japanesevowels_train_195,6,0.16090692164126497,0.16090692164126497,0.9999999999989999,5.821219560550497,10,0.0003191485198735738,1.4073785982152331,1.2160517735772571,0.4076658042458369,-0.1140562891960144,1.0,0.05577968433499336,0.056918077170848846,0.001138392835855484,0.5570281445980072,0.001138392835855484,0.6371242047178455,0.20767906572454398,0.5082906630198549,0.24478412037057415,0.12442148283976667,1
67,3,japanesevowels_train_195,6,0.12960726124448121,0.12960726124448121,0.9999999999989999,5.821219560550497,10,0.00031768519714714714,1.417301068797309,1.1956475960721682,0.33409193069865006,-0.20972919464111328,1.0,0.05577968433499336,0.05710531771183014,0.0013256333768367767,0.6048645973205566,0.0013256333768367767,0.8069316231901843,0.24183769655212722,0.6374034451987672,0.2423672675421066,0.1544857313345956,1
67,4,japanesevowels_train_195,6,0.3476817539597788,0.3476817539597788,0.9999999999989999,5.821219560550497,10,0.00034582250270692055,1.4113626362499758,1.5147619188341688,0.8782863843457432,-0.2313101887702942,1.0,0.05577968433499336,0.06126118451356888,0.005481500178575516,0.6156550943851471,0.005481500178575516,0.8452351834729419,1.0,0.8916646284310593,0.24381083122259106,0.21739749422934196,1
67,5,japanesevowels_train_195,6,0.16943337764929306,0.16943337764929306,0.9999999999989999,5.821219560550497,10,0.00031617839167625113,1.4148213375148868,1.238097988193899,0.42374416903197737,0.22067737579345703,0.0,0.05577968433499336,0.053992386907339096,-0.0017872974276542664,0.3896613121032715,0.0,0.043013894560449906,0.0,0.03010972619231493,0.242969019019897,0.007315730635897142,1
67,6,japanesevowels_train_195,6,0.23790690678474358,0.23790690678474358,0.9999999999989999,5.821219560550497,10,0.00032013343156776,1.4233737694739184,1.3793842132294676,0.6090879189313887,0.08321177214384079,0.0,0.05577968433499336,0.05477230250835419,-0.0010073818266391754,0.4583941139280796,0.0,0.28699811533733505,0.0,0.2008986807361345,0.24089990361289226,0.04839647282524362,1
67,7,japanesevowels_train_195,6,0.13668095461415872,0.13668095461415872,0.9999999999989999,5.821219560550497,10,0.0003185214324923193,1.4237212192127457,1.1327556198078113,0.2794811481958585,-0.3185077905654907,1.0,0.05577968433499336,0.05919687822461128,0.00341719388961792,0.6592538952827454,0.00341719388961792,1.0,0.6234048669694562,0.8870214600908368,0.2408162175434918,0.21360915289876709,1
68,0,japanesevowels_train_125,4,0.2388573483302763,0.2388573483302763,0.9999999999989999,5.590235066413057,10,0.0003112739479106415,2.909580984036063,1.296129792764957,0.5009795678003385,0.08794303983449936,0.0,0.25379830598831177,0.2485034018754959,-0.005294904112815857,0.4560284800827503,0.0,0.17363181557475418,0.0,0.12154227090232791,0.054498560852591395,0.006623878846926042,1
68,1,japanesevowels_train_125,4,0.17210950227036848,0.17210950227036848,0.9999999999989999,5.590235066413057,10,0.0003130089578174342,2.9309099345117295,1.2260258577171226,0.37864539711295725,-0.13261181116104126,1.0,0.25379830598831177,0.2613242566585541,0.00752595067024231,0.5663059055805206,0.00752595067024231,1.0,0.7911755675445358,0.9373526702633608,0.0533484724365228,0.05000633309279593,1
68,2,japanesevowels_train_125,4,0.2226537788690123,0.2226537788690123,0.9999999999989999,5.590235066413057,10,0.0003335815244181623,2.8998946355083093,1.4235087339113925,0.6626066550893861,-0.014286501333117485,1.0,0.25379830598831177,0.2558460831642151,0.0020477771759033203,0.5071432506665587,0.0020477771759033203,0.5566623403987924,0.21527529747918114,0.454246227522909,0.055029017855455366,0.0249967237651064,1
68,3,japanesevowels_train_125,4,0.21480248726539536,0.21480248726539536,0.9999999999989999,5.590235066413057,10,0.0003188904547816216,2.9264593048696788,1.4467349489636359,0.6192189521542039,-0.09098494052886963,1.0,0.25379830598831177,0.26331067085266113,0.009512364864349365,0.5454924702644348,0.009512364864349365,0.844033711558184,1.0,0.8908235980907288,0.05358643588008447,0.047736061619507233,1
68,4,japanesevowels_train_125,4,0.1921727096931317,0.1921727096931317,0.9999999999989999,5.590235066413057,10,0.0003169408049703639,2.9152024133156615,1.446472894959668,0.6330505318845652,0.13428477942943573,0.0,0.25379830598831177,0.24482659995555878,-0.00897170603275299,0.43285761028528214,0.0,0.0,0.0,0.0,0.054193060525655694,0.0,1
