anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
101,3,japanesevowels_train_139,4,0.17974918702444015,0.17974918702444015,0.9999999999989999,5.749696690874021,10,0.00033125864642172053,3.460454060367099,1.394323899652014,0.6576452921198465,-0.03002653643488884,1.0,0.8303313851356506,0.8357077836990356,0.00537639856338501,0.5150132682174444,0.00537639856338501,1.0,1.0,1.0,0.03141549424854736,0.03141549424851594,1
101,4,japanesevowels_train_139,4,0.16035919065395188,0.16035919065395188,0.9999999999989999,5.749696690874021,10,0.00031711674967506984,3.429354182478829,1.2673468077424936,0.44642116987088165,0.019537005573511124,0.0,0.8303313851356506,0.8294060230255127,-0.0009253621101379395,0.49023149721324444,0.0,0.5392416045415445,0.0,0.3774691231790811,0.03240786358214651,0.012232967850447883,1
101,5,japanesevowels_train_139,4,0.2333429298124767,0.2333429298124767,0.9999999999989999,5.749696690874021,10,0.00033381270649449264,3.4210218227099523,1.5949760518314795,0.8079648121770411,0.048175543546676636,0.0,0.8303313851356506,0.8218995332717896,-0.008431851863861084,0.4759122282266617,0.0,0.2730086786833513,0.0,0.19110607507834593,0.03267902570216669,0.006245160339319218,1
101,6,japanesevowels_train_139,4,0.2405795434383021,0.2405795434383021,0.9999999999989999,5.749696690874021,10,0.0003356726774142541,3.497505234399235,1.3829711054501577,0.6776906685475296,0.035869598388671875,0.0,0.8303313851356506,0.8285572528839111,-0.001774132251739502,0.48206520080566406,0.0,0.3874086451877845,0.0,0.27118605163144915,0.03027281286598246,0.008209564592895307,1
101,7,japanesevowels_train_139,4,0.15754256612440362,0.15754256612440362,0.9999999999989999,5.749696690874021,10,0.0003261949496287527,3.47962355685269,1.267846787437219,0.4826144291544578,0.010675197467207909,0.0,0.8303313851356506,0.8313449025154114,0.0010135173797607422,0.49466240126639605,0.0010135173797607422,0.6216237814091501,0.18851232247979513,0.4916903437303436,0.030819010454645187,0.01515340984385839,1
102,0,japanesevowels_train_188,6,0.149930272341166,0.149930272341166,0.9999999999989999,4.8284617010038975,10,0.0003143003821455163,1.360810993843233,1.2572950046987534,0.3917530060624511,0.06963847577571869,0.0,0.04865945130586624,0.0480988509953022,-0.0005606003105640411,0.46518076211214066,0.0,0.1408396710817577,0.0,0.0985877697572304,0.2564527110251446,0.02528310082813921,1
102,1,japanesevowels_train_188,6,0.17897837040340192,0.17897837040340192,0.9999999999989999,4.8284617010038975,10,0.0003257625463161446,1.3600736599832293,1.351653814366267,0.5725097636794894,-0.10094860196113586,1.0,0.04865945130586624,0.04962333291769028,0.0009638816118240356,0.5504743009805679,0.0009638816118240356,1.0,1.0,1.0,0.2566418720213069,0.2566418720210502,1
102,2,japanesevowels_train_188,6,0.28393737448777934,0.28393737448777934,0.9999999999989999,4.8284617010038975,10,0.0003219603232555277,1.36005602922598,1.3702536852249596,0.6392768357220157,0.043006885796785355,0.0,0.04865945130586624,0.04784052073955536,-0.0008189305663108826,0.4784965571016073,0.0,0.27496944169200155,0.0,0.19247860918440107,0.2566463968517405,0.04939894151816146,1
102,3,japanesevowels_train_188,6,0.19794659039824902,0.19794659039824902,0.9999999999989999,4.8284617010038975,10,0.0003176865322655219,1.3694139552493991,1.2131672101988438,0.4027121909903523,0.056103240698575974,0.0,0.04865945130586624,0.047985684126615524,-0.0006737671792507172,0.471948379650712,0.0,0.2090097644741911,0.0,0.14630683513193377,0.25425592124738355,0.03719937915122168,1
102,4,japanesevowels_train_188,6,0.17597681678241375,0.17597681678241375,0.9999999999989999,4.8284617010038975,10,0.00031830819057900164,1.339943156168848,1.3009713059357142,0.46102919778564844,0.09760232269763947,0.0,0.04865945130586624,0.04774405062198639,-0.0009154006838798523,0.45119883865118027,0.0,0.0,0.0,0.0,0.26186055331434727,0.0,1
102,5,japanesevowels_train_188,6,0.24090153785132537,0.24090153785132537,0.9999999999989999,4.8284617010038975,10,0.0003274292173200606,1.340288099420691,1.3444439399339037,0.6092145622097422,0.03554495424032211,0.0,0.04865945130586624,0.04830309376120567,-0.00035635754466056824,0.48222752287983894,0.0,0.312551394882535,0.0,0.2187859764177745,0.26177024186061637,0.05727165796253467,1
102,6,japanesevowels_train_188,6,0.16845084381422276,0.16845084381422276,0.9999999999989999,4.8284617010038975,10,0.0003150692979164245,1.3416770651600463,1.220837880096489,0.3949596860625483,0.015776274725794792,0.0,0.04865945130586624,0.04858711361885071,-7.233768701553345e-05,0.4921118626371026,0.0,0.4121161768068765,0.0,0.28848132376481356,0.2614069043531774,0.07541100980899121,1
102,7,japanesevowels_train_188,6,0.20114005033065746,0.20114005033065746,0.9999999999989999,4.8284617010038975,10,0.0003244401993091239,1.3463802089123904,1.3932535643506534,0.613822308137555,-0.020590603351593018,1.0,0.04865945130586624,0.04900531470775604,0.000345863401889801,0.5102953016757965,0.000345863401889801,0.5952776409999394,0.3588235294117647,0.524341407523487,0.26018035668005257,0.13642333443144522,1
103,0,japanesevowels_train_172,5,0.2090964442819476,0.2090964442819476,0.9999999999989999,5.697447204687667,10,0.0003186494301691323,2.686537356961407,1.3103917111442365,0.5473783017865874,-0.04166378825902939,1.0,0.4607093334197998,0.46298786997795105,0.002278536558151245,0.5208318941295147,0.002278536558151245,0.6279526582919621,0.07455133174391902,0.4619322603275492,0.06811639424676554,0.031465159959739405,1
103,1,japanesevowels_train_172,5,0.24791695980635173,0.24791695980635173,0.9999999999989999,5.697447204687667,10,0.0003379090056486354,2.713130816277835,1.4503868037517782,0.7336794479378674,-0.21608635783195496,1.0,0.4607093334197998,0.4912726581096649,0.030563324689865112,0.6080431789159775,0.030563324689865112,0.9936985521927552,1.0,0.9955889865349287,0.06632881795466886,0.06603624064548251,1
103,2,japanesevowels_train_172,5,0.2575184326958375,0.2575184326958375,0.9999999999989999,5.697447204687667,10,0.0003380439628568763,2.6312655415765285,1.647483158144437,0.9012096319618101,0.025612343102693558,0.0,0.4607093334197998,0.46013277769088745,-0.0005765557289123535,0.4871938284486532,0.0,0.48688164401136547,0.0,0.3408171508079558,0.071987301643959,0.024534507040622443,1
103,3,japanesevowels_train_172,5,0.20879126899797207,0.20879126899797207,0.9999999999989999,5.697447204687667,10,0.00033556511787487486,2.6468916967189866,1.6944766617822438,0.8579921106266741,-0.2190914899110794,1.0,0.4607093334197998,0.4854636788368225,0.024754345417022705,0.6095457449555397,0.024754345417022705,1.0,0.8099362771626517,0.9429808831487955,0.07087116011177784,0.06683014915191712,1
103,4,japanesevowels_train_172,5,0.22374932930878777,0.22374932930878777,0.9999999999989999,5.697447204687667,10,0.00032683615937534257,2.709310480484522,1.2595234925270713,0.47612582453788904,-0.07115323841571808,1.0,0.4607093334197998,0.46570414304733276,0.004994809627532959,0.535576619207859,0.004994809627532959,0.6897889523828569,0.16342494405359154,0.5318797498840773,0.06658270096241574,0.03541399033446058,1
103,5,japanesevowels_train_172,5,0.22737227602508284,0.22737227602508284,0.9999999999989999,5.697447204687667,10,0.00033015572599312456,2.6173268041952875,1.666085659166045,0.8349702410632617,0.23443648219108582,0.0,0.4607093334197998,0.4395076036453247,-0.021201729774475098,0.3827817589044571,0.0,0.04899925524736583,0.0,0.034299478673156074,0.07299773949060752,0.0025037844088441914,1
103,6,japanesevowels_train_172,5,0.18009497238566985,0.18009497238566985,0.9999999999989999,5.697447204687667,10,0.0003243646684942553,2.7091705372729704,1.2695941889543554,0.46507836131052926,-0.13741999864578247,1.0,0.4607093334197998,0.4703984260559082,0.009689092636108398,0.5687099993228912,0.009689092636108398,0.8287434209220965,0.3170169716294422,0.6752254861343001,0.06659201941143382,0.04496462867970519,1
103,7,japanesevowels_train_172,5,0.2355088278870313,0.2355088278870313,0.9999999999989999,5.697447204687667,10,0.0003274155525137977,2.600062411408955,1.6634404190117078,0.8209804527000831,0.2578040063381195,0.0,0.4607093334197998,0.43458256125450134,-0.026126772165298462,0.37109799683094025,0.0,0.0,0.0,0.0,0.07426894284032098,0.0,1
104,0,japanesevowels_train_240,8,0.23708584868650362,0.23708584868650362,0.9999999999989999,4.926660785127924,10,0.0003472174586580977,2.1744745129751384,1.7691480622675648,0.9847120005516434,-0.0300290510058403,1.0,0.014116266742348671,0.014260327443480492,0.00014406070113182068,0.5150145255029202,0.00014406070113182068,1.0,1.0,1.0,0.11366786896986951,0.11366786896975584,1
104,1,japanesevowels_train_240,8,0.17681621689517607,0.17681621689517607,0.9999999999989999,4.926660785127924,10,0.00032198619177449566,2.155505777226932,1.3422384469314228,0.5047465527740408,0.02721399813890457,0.0,0.014116266742348671,0.01393851637840271,-0.000177750363945961,0.4863930009305477,0.0,0.36730018734687997,0.0,0.25711013114281595,0.11584458424067157,0.02978481624627427,1
104,2,japanesevowels_train_240,8,0.23222132514608504,0.23222132514608504,0.9999999999989999,4.926660785127924,10,0.00033581829433063543,2.167925034099318,1.3938719147972454,0.6935620040055632,0.060445211827754974,0.0,0.014116266742348671,0.013672791421413422,-0.00044347532093524933,0.4697773940861225,0.0,0.0,0.0,0.0,0.11441477753756342,0.0,1
104,3,japanesevowels_train_240,8,0.12392436843925181,0.12392436843925181,0.9999999999989999,4.926660785127924,10,0.000317094980952357,2.1551273752548026,1.2361308186685274,0.37794839572827915,0.03759872540831566,0.0,0.014116266742348671,0.013974645175039768,-0.00014162156730890274,0.48120063729584217,0.0,0.25251917732073376,0.0,0.17676342412451362,0.11588842835463518,0.020484835412353204,1
104,4,japanesevowels_train_240,8,0.26392413659746,0.26392413659746,0.9999999999989999,4.926660785127924,10,0.0003433264731897116,2.1814098543967337,1.4345554686128332,0.7273317564960877,0.018200237303972244,0.0,0.014116266742348671,0.014000416733324528,-0.00011585000902414322,0.4908998813480139,0.0,0.4669280876206946,0.0,0.3268496613344862,0.11288227083441171,0.03689553199285831,1
104,5,japanesevowels_train_240,8,0.19095170541842818,0.19095170541842818,0.9999999999989999,4.926660785127924,10,0.0003298248298896134,2.173013789149583,1.5002558714214642,0.6920672481493567,0.03508613258600235,0.0,0.014116266742348671,0.013906130567193031,-0.00021013617515563965,0.4824569337069988,0.0,0.2802905317769131,0.0,0.19620337224383916,0.11383402766070858,0.02233462010310715,1
104,6,japanesevowels_train_240,8,0.16212876220504896,0.16212876220504896,0.9999999999989999,4.926660785127924,10,0.00033223974001679346,2.171623900770278,1.49214521932747,0.702356875870986,-0.010443178936839104,1.0,0.014116266742348671,0.014136932790279388,2.0666047930717468e-05,0.5052215894684196,2.0666047930717468e-05,0.7835199596483643,0.14345375087274703,0.5915000970156791,0.11399235425558307,0.06742648860115562,1
104,7,japanesevowels_train_240,8,0.27062246110673116,0.27062246110673116,0.9999999999989999,4.926660785127924,10,0.00035000596881787984,2.175832696804772,1.6143415086764612,0.9211094258021919,0.02258637174963951,0.0,0.014116266742348671,0.014038199558854103,-7.806718349456787e-05,0.48870681412518024,0.0,0.4184487266588434,0.0,0.2929141086611904,0.11351359190031209,0.033249732592376784,1
105,0,japanesevowels_train_130,4,0.23105273589457742,0.23105273589457742,0.9999999999989999,5.600019136784955,10,0.0003144879292793984,3.03414619293549,1.3695807538370286,0.5972861583100887,-0.017253343015909195,1.0,0.3014112114906311,0.30357447266578674,0.0021632611751556396,0.5086266715079546,0.0021632611751556396,0.5429727203901236,0.09120826097773667,0.4074433825664075,0.04811572689026062,0.019604434518789633,1
105,1,japanesevowels_train_130,4,0.15397113964942363,0.15397113964942363,0.9999999999989999,5.600019136784955,10,0.0003188665134191981,3.084394593318368,1.2760963021696667,0.48775191382282485,0.012593019753694534,0.0,0.3014112114906311,0.3007276654243469,-0.0006835460662841797,0.49370349012315273,0.0,0.40998926149650283,0.0,0.286992483047552,0.04575772755040729,0.013132123848291634,1
105,2,japanesevowels_train_130,4,0.26298947822145524,0.26298947822145524,0.9999999999989999,5.600019136784955,10,0.0003383450541551798,3.084844957118867,1.5987294795562277,0.8746271001009838,-0.09310536086559296,1.0,0.3014112114906311,0.32512903213500977,0.023717820644378662,0.5465526804327965,0.023717820644378662,0.8809389836690958,1.0,0.9166572885683671,0.04573712456609287,0.041925268591626416,1
105,3,japanesevowels_train_130,4,0.22687391275848473,0.22687391275848473,0.9999999999989999,5.600019136784955,10,0.0003296127453508353,3.09675133453037,1.4396145273834244,0.6663692913807278,-0.1198270171880722,1.0,0.3014112114906311,0.3161923587322235,0.014781147241592407,0.5599135085940361,0.014781147241592407,1.0,0.6232084921805694,0.8869625476541708,0.045195790160194205,0.04008697318368906,1
105,4,japanesevowels_train_130,4,0.28079939871858184,0.28079939871858184,0.9999999999989999,5.600019136784955,10,0.00034248612094161526,3.0993202548186973,1.474526068474778,0.7513943187516722,-0.11482890695333481,1.0,0.3014112114906311,0.32159149646759033,0.02018028497695923,0.5574144534766674,0.02018028497695923,0.977730419211285,0.8508490421417424,0.9396660060904222,0.045079834781736,0.0423599883045276,1
105,5,japanesevowels_train_130,4,0.14750690682074136,0.14750690682074136,0.9999999999989999,5.600019136784955,10,0.0003218488593083315,3.1232814783818657,1.2853664593119487,0.45738823377251636,0.010391740128397942,0.0,0.3014112114906311,0.30044230818748474,-0.0009689033031463623,0.49480412993580103,0.0,0.4197972833591239,0.0,0.2938580983513867,0.044012505110692206,0.012933431055495766,1
105,6,japanesevowels_train_130,4,0.20312843450995297,0.20312843450995297,0.9999999999989999,5.600019136784955,10,0.0003341476607695689,3.090389141652554,1.490460810616386,0.7179179377224568,-0.04904022812843323,1.0,0.3014112114906311,0.3055530786514282,0.004141867160797119,0.5245201140642166,0.004141867160797119,0.6846023709558735,0.17463101787047114,0.5316109650302527,0.04548425114365163,0.024179926644130836,1
105,7,japanesevowels_train_130,4,0.17841886744416668,0.17841886744416668,0.9999999999989999,5.600019136784955,10,0.0003248791881547994,3.0292152656781015,1.5748266033024343,0.7505203686189582,0.10460963845252991,0.0,0.3014112114906311,0.2881052494049072,-0.013305962085723877,0.44769518077373505,0.0,0.0,0.0,0.0,0.04835356794605906,0.0,1
106,0,japanesevowels_train_32,1,0.21179108603031077,0.21179108603031077,0.9999999999989999,5.426517225202399,10,0.00033775571495818155,2.871844337829747,1.6337616309819878,0.8327929391798472,-0.002617243677377701,1.0,0.06144874542951584,0.061617180705070496,0.00016843527555465698,0.5013086218386889,0.00016843527555465698,0.21870415339195115,0.07400145338369984,0.17529334338947575,0.05659445097841684,0.009920630529288554,1
106,1,japanesevowels_train_32,1,0.2799465524828106,0.2799465524828106,0.9999999999989999,5.426517225202399,10,0.0003499767997901969,2.854387960884518,1.8707223902267098,1.1123640056196917,-0.013546988368034363,1.0,0.06144874542951584,0.06170705705881119,0.0002583116292953491,0.5067734941840172,0.0002583116292953491,0.2566811000147963,0.11348831728282716,0.21372326519520557,0.05759105831691088,0.012308549029525384,1
106,2,japanesevowels_train_32,1,0.18495322795413116,0.18495322795413116,0.9999999999989999,5.426517225202399,10,0.0003333845805952011,2.8631832462613764,1.4474080124760098,0.7210416606745799,-0.10506464540958405,1.0,0.06144874542951584,0.06296136975288391,0.0015126243233680725,0.552532322704792,0.0015126243233680725,0.5746721670418132,0.6645662435268778,0.6016403899873326,0.057086749544625684,0.03434569425910343,1
106,3,japanesevowels_train_32,1,0.19651136919735523,0.19651136919735523,0.9999999999989999,5.426517225202399,10,0.00033407174584267524,2.862839861902336,1.6325273154593771,0.8170636306790642,0.06032569333910942,0.0,0.06144874542951584,0.060733355581760406,-0.0007153898477554321,0.4698371533304453,0.0,0.0,0.0,0.0,0.057106355607542805,0.0,1
106,4,japanesevowels_train_32,1,0.22109981977258653,0.22109981977258653,0.9999999999989999,5.426517225202399,10,0.0003524683545439482,2.864190477549875,1.7958964129775674,1.0854110346553993,-0.10967515408992767,1.0,0.06144874542951584,0.06316731870174408,0.001718573272228241,0.5548375770449638,0.001718573272228241,0.5906920327397973,0.7550491990022717,0.6399991826185396,0.05702927893228385,0.03649869190194986,1
106,5,japanesevowels_train_32,1,0.1613204712818102,0.1613204712818102,0.9999999999989999,5.426517225202399,10,0.00033202213357437044,2.8631939560544986,1.5252285057445336,0.743909283774961,-0.16037729382514954,1.0,0.06144874542951584,0.0629790723323822,0.0015303269028663635,0.5801886469125748,0.0015303269028663635,0.766863801512639,0.6723438103530675,0.7385078041647676,0.057086138160621955,0.0421585585412053,1
