anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
123,3,japanesevowels_train_10,0,0.22435733652933512,0.22435733652933512,0.9999999999989999,5.340300665600571,10,0.00031289307284607256,0.5465313412665848,1.2548622015591686,0.43893825904236505,0.08740395307540894,0.0,0.043526601046323776,0.041819870471954346,-0.0017067305743694305,0.45629802346229553,0.0,0.1522923721793787,0.0,0.10660466052556508,0.5789545272082771,0.06171925083271569,1
123,4,japanesevowels_train_10,0,0.3327441981842722,0.3327441981842722,0.9999999999989999,5.340300665600571,10,0.0003376783774680002,0.5478371265611319,1.4679444233165064,0.7724392845032255,-0.06520736962556839,1.0,0.043526601046323776,0.04599966108798981,0.002473060041666031,0.5326036848127842,0.002473060041666031,1.0,1.0,1.0,0.5781990302661839,0.5781990302656057,1
123,5,japanesevowels_train_10,0,0.14860566712222795,0.14860566712222795,0.9999999999989999,5.340300665600571,10,0.0003157173045308113,0.544989413325124,1.1544131699931508,0.31145232499960657,0.04295240342617035,0.0,0.043526601046323776,0.04280998930335045,-0.0007166117429733276,0.4785237982869148,0.0,0.3992066707988827,0.0,0.2794446695592179,0.5798479219687799,0.1620354109490028,1
123,6,japanesevowels_train_10,0,0.11873985451270108,0.11873985451270108,0.9999999999989999,5.340300665600571,10,0.0003099260110137589,0.5456969525475561,1.1189622114067639,0.2297083764755666,0.028551531955599785,0.0,0.043526601046323776,0.04322149232029915,-0.0003051087260246277,0.4857242340222001,0.0,0.4791989569334217,0.0,0.33543926985339517,0.5794378019260585,0.19436619320333892,1
123,7,japanesevowels_train_10,0,0.2493464863174235,0.2493464863174235,0.9999999999989999,5.340300665600571,10,0.00030752094165446175,0.5401483626085584,1.28628173714693,0.4845072480309111,0.11482088267803192,0.0,0.043526601046323776,0.04066259413957596,-0.002864006906747818,0.44258955866098404,0.0,0.0,0.0,0.0,0.5826618007363884,0.0,1
124,0,japanesevowels_train_45,1,0.13403212606751305,0.13403212606751305,0.9999999999989999,5.435004221450412,10,0.00032040081747858725,2.9956068315269104,1.3364910715256186,0.48090819671336804,0.01913410797715187,0.0,0.3680822253227234,0.3620143234729767,-0.006067901849746704,0.49043294601142406,0.0,0.1659029770518137,0.0,0.11613208393626959,0.050006272494763034,0.005807332634695982,1
124,1,japanesevowels_train_45,1,0.1446125043620945,0.1446125043620945,0.9999999999989999,5.435004221450412,10,0.00032419043146785496,3.0241421906640245,1.3669584569019824,0.5185332351179196,-0.027496490627527237,1.0,0.3680822253227234,0.37375932931900024,0.0056771039962768555,0.5137482453137636,0.0056771039962768555,0.6112275180998281,0.2204268476132729,0.49398731695386155,0.04859949249285674,0.024007532901841627,1
124,2,japanesevowels_train_45,1,0.1837369095845714,0.1837369095845714,0.9999999999989999,5.435004221450412,10,0.0003224402410939475,2.9922015538738704,1.474464612185738,0.6861574683422198,-0.03027864545583725,1.0,0.3680822253227234,0.37348616123199463,0.00540393590927124,0.5151393227279186,0.00540393590927124,0.6377972353909407,0.2098204573962388,0.5094042019925301,0.05017684800064888,0.025560297214245457,1
124,3,japanesevowels_train_45,1,0.26462674880276943,0.26462674880276943,0.9999999999989999,5.435004221450412,10,0.0003441128165894518,3.0084364356029076,1.6217563189298076,0.9059563666171142,0.01888769306242466,0.0,0.3680822253227234,0.363707035779953,-0.004375189542770386,0.49055615346878767,0.0,0.16825625177038595,0.0,0.11777937623927015,0.04936880975837232,0.00581462761901047,1
124,4,japanesevowels_train_45,1,0.2123018828789819,0.2123018828789819,0.9999999999989999,5.435004221450412,10,0.00032882860014590913,2.9896467002501463,1.5632416966058051,0.77958964709904,-0.03977532684803009,1.0,0.3680822253227234,0.3797421455383301,0.01165992021560669,0.519887663424015,0.01165992021560669,0.7284910160629549,0.45272368768196103,0.6457608175486567,0.0503052064012336,0.032485131212582036,1
124,5,japanesevowels_train_45,1,0.26889909124679356,0.26889909124679356,0.9999999999989999,5.435004221450412,10,0.0003401438809699666,3.0126894192338884,1.7026853235325723,0.9498042486792962,-0.06820543855428696,1.0,0.3680822253227234,0.3938372731208801,0.02575504779815674,0.5341027192771435,0.02575504779815674,1.0,1.0,1.0,0.04915929087459294,0.04915929087454378,1
124,6,japanesevowels_train_45,1,0.1433648604708663,0.1433648604708663,0.9999999999989999,5.435004221450412,10,0.00032264584021592915,2.987706349485361,1.3612417264307592,0.5335289073317144,0.021435381844639778,0.0,0.3680822253227234,0.3643701672554016,-0.0037120580673217773,0.4892823090776801,0.0,0.14392569690679735,0.0,0.10074798783475813,0.0504029109067985,0.005077991854869455,1
124,7,japanesevowels_train_45,1,0.1664899055887156,0.1664899055887156,0.9999999999989999,5.435004221450412,10,0.000326362429925542,3.005559261361622,1.3999780761058433,0.5836170732271928,0.036506056785583496,0.0,0.3680822253227234,0.36004042625427246,-0.008041799068450928,0.48174697160720825,0.0,0.0,0.0,0.0,0.04951105696300016,0.0,1
125,0,japanesevowels_train_111,3,0.1888113786496946,0.1888113786496946,0.9999999999989999,4.860223167339933,10,0.000330014465916412,2.7049474202311776,1.4712761318447942,0.7661399436444654,0.1677291989326477,0.0,0.21191896498203278,0.1990487277507782,-0.012870237231254578,0.41613540053367615,0.0,0.0,0.0,0.0,0.06687383996520029,0.0,1
125,1,japanesevowels_train_111,3,0.19244199164370915,0.19244199164370915,0.9999999999989999,4.860223167339933,10,0.0003314001837945517,2.7128224207897644,1.4842992869947773,0.7766137504745396,-0.07025490701198578,1.0,0.21191896498203278,0.21841242909431458,0.006493464112281799,0.5351274535059929,0.006493464112281799,0.814090360024819,0.49547863480126575,0.7185068424577531,0.06634927661737262,0.047672409241656756,1
125,2,japanesevowels_train_111,3,0.15345772684442788,0.15345772684442788,0.9999999999989999,4.860223167339933,10,0.00032503074814441206,2.7061393821173754,1.4072696776650442,0.5875341305809566,-0.08508691936731339,1.0,0.21191896498203278,0.21914678812026978,0.0072278231382369995,0.5425434596836567,0.0072278231382369995,0.8648273545409585,0.5515133184989954,0.7708331437283695,0.06679417638418621,0.05148716496491798,1
125,3,japanesevowels_train_111,3,0.16269611358913452,0.16269611358913452,0.9999999999989999,4.860223167339933,10,0.0003269086618230692,2.6947036666525013,1.45701367235718,0.7046651681337586,-0.0724966749548912,1.0,0.21191896498203278,0.21949735283851624,0.0075783878564834595,0.5362483374774456,0.0075783878564834595,0.8217589463973751,0.578262881598561,0.7487101269577309,0.06756239980017152,0.050584652931904804,1
125,4,japanesevowels_train_111,3,0.18525550734781912,0.18525550734781912,0.9999999999989999,4.860223167339933,10,0.000335037775601084,2.7332185514389824,1.5447520574752436,0.794714382672475,0.039941009134054184,0.0,0.21191896498203278,0.20806241035461426,-0.003856554627418518,0.4800294954329729,0.0,0.4371347953138498,0.0,0.3059943567196948,0.06500971547309643,0.019892606066700638,1
125,5,japanesevowels_train_111,3,0.1555343903990156,0.1555343903990156,0.9999999999989999,4.860223167339933,10,0.0003237287021612291,2.6981730682241483,1.430011200352281,0.6274793163384778,-0.023223016411066055,1.0,0.21191896498203278,0.2151843011379242,0.0032653361558914185,0.511611508205533,0.0032653361558914185,0.6532047891167421,0.24915888849345816,0.5319910189297569,0.06732840485005587,0.03581810669906058,1
125,6,japanesevowels_train_111,3,0.09377868391762509,0.09377868391762509,0.9999999999989999,4.860223167339933,10,0.00031592932067483695,2.704212854548536,1.2689319617752173,0.38951999233353657,-0.009495560079813004,1.0,0.21191896498203278,0.21294568479061127,0.0010267198085784912,0.5047477800399065,0.0010267198085784912,0.6062462335334767,0.0783430416001983,0.4478752759534932,0.06692298123964242,0.02997314869030532,1
125,7,japanesevowels_train_111,3,0.2540237717826059,0.2540237717826059,0.9999999999989999,4.860223167339933,10,0.000351236070690215,2.7016345160229913,1.7958025900796286,1.0931138811767966,-0.12460211664438248,1.0,0.21191896498203278,0.22502440214157104,0.013105437159538269,0.5623010583221912,0.013105437159538269,1.0,1.0,1.0,0.067095753978007,0.0670957539779399,1
126,0,japanesevowels_train_62,2,0.22108779284925117,0.22108779284925117,0.9999999999989999,4.887938774122078,10,0.00033613297131502136,2.8582917365178715,1.4011399089031935,0.6794018889482912,-0.04322521388530731,1.0,0.39085882902145386,0.418725848197937,0.027867019176483154,0.5216126069426537,0.027867019176483154,0.7618207819018536,0.37685042448277184,0.6463296746761291,0.057366674004717504,0.03707778374668354,1
126,1,japanesevowels_train_62,2,0.31724284326961444,0.31724284326961444,0.9999999999989999,4.887938774122078,10,0.00034584044446426214,2.7910876861277463,1.7468601687448755,1.04034167882719,-0.055389653891325,1.0,0.39085882902145386,0.4648059904575348,0.07394716143608093,0.5276948269456625,0.07394716143608093,0.8495956894327126,1.0,0.8947169826028988,0.06135444323203107,0.054894862317788784,1
126,2,japanesevowels_train_62,2,0.11154703560979524,0.11154703560979524,0.9999999999989999,4.887938774122078,10,0.0003075092682101973,2.8167018212304864,1.153574877170252,0.243778784817249,0.027436507865786552,0.0,0.39085882902145386,0.38481876254081726,-0.006040066480636597,0.4862817460671067,0.0,0.2519472415164939,0.0,0.17636306906154572,0.05980285831665351,0.010547015631367248,1
126,3,japanesevowels_train_62,2,0.1631198299622412,0.1631198299622412,0.9999999999989999,4.887938774122078,10,0.0003184213163203093,2.8409208878604626,1.352649211331404,0.530754131232718,0.0007035247981548309,0.0,0.39085882902145386,0.3893287479877472,-0.001530081033706665,0.4996482376009226,0.0,0.444844334652273,0.0,0.3113910342565911,0.05837188724386068,0.018176482340356716,1
126,4,japanesevowels_train_62,2,0.28149696528360085,0.28149696528360085,0.9999999999989999,4.887938774122078,10,0.00036369124087133966,2.8351440536328765,1.7338146980453049,1.2080121062124403,-0.07623369991779327,1.0,0.39085882902145386,0.4335396885871887,0.04268085956573486,0.5381168499588966,0.04268085956573486,1.0,0.5771804993843841,0.8731541498153153,0.058710067826126755,0.051262939358269935,1
126,5,japanesevowels_train_62,2,0.14464569470942776,0.14464569470942776,0.9999999999989999,4.887938774122078,10,0.00031502420403368503,2.837469490405686,1.2239995786012958,0.3988208822284149,0.03375270962715149,0.0,0.39085882902145386,0.3793269991874695,-0.011531829833984375,0.48312364518642426,0.0,0.2063714463894026,0.0,0.1444600124725818,0.05857369989442383,0.008461557417305268,1
126,6,japanesevowels_train_62,2,0.11727240423282584,0.11727240423282584,0.9999999999989999,4.887938774122078,10,0.0003168390489820455,2.844967344733611,1.1785463660574456,0.35124794827878153,-0.04080188274383545,1.0,0.39085882902145386,0.39583471417427063,0.0049758851528167725,0.5204009413719177,0.0049758851528167725,0.7443347597952776,0.06728973845896533,0.541221253394384,0.05813616516078475,0.031464528175831376,1
126,7,japanesevowels_train_62,2,0.07047869190362727,0.07047869190362727,0.9999999999989999,4.887938774122078,10,0.0003150685366517291,2.842551572493446,1.1076274836815279,0.21276001540938752,0.06235305964946747,0.0,0.39085882902145386,0.38142281770706177,-0.00943601131439209,0.46882347017526627,0.0,0.0,0.0,0.0,0.05827677867145316,0.0,1
127,0,japanesevowels_train_210,7,0.23008281782300427,0.23008281782300427,0.9999999999989999,4.825120125913566,10,0.00032855302568885906,3.3450869726054466,1.3752398763137477,0.5889114057805713,0.06176164001226425,0.0,0.028347501531243324,0.027295390143990517,-0.0010521113872528076,0.4691191799938679,0.0,0.293499292100108,0.0,0.2054495044700756,0.035257148618187656,0.00724356371262722,1
127,1,japanesevowels_train_210,7,0.21722778514313973,0.21722778514313973,0.9999999999989999,4.825120125913566,10,0.0003259124835783213,3.3045219510185695,1.5498459922674435,0.7386614105285669,-0.0674329400062561,1.0,0.028347501531243324,0.029267242178320885,0.0009197406470775604,0.533716470003128,0.0009197406470775604,0.5756926259904439,0.1871778144127622,0.4591381825171394,0.036716760051343174,0.016858066477874755,1
127,2,japanesevowels_train_210,7,0.12063094702635992,0.12063094702635992,0.9999999999989999,4.825120125913566,10,0.0003145667124990277,3.3383810314936784,1.322827532157029,0.4172517889633427,0.1961323469877243,0.0,0.028347501531243324,0.026442542672157288,-0.0019049588590860367,0.40193382650613785,0.0,0.0,0.0,0.0,0.035494375506361094,0.0,1
127,3,japanesevowels_train_210,7,0.17693600386564196,0.17693600386564196,0.9999999999989999,4.825120125913566,10,0.0003334200547405699,3.3615732284851436,1.4961631278083551,0.6819660959140982,-0.019660189747810364,1.0,0.028347501531243324,0.02867225930094719,0.00032475776970386505,0.5098300948739052,0.00032475776970386505,0.47134496943543475,0.06609194639802247,0.3497690625242111,0.034680655409108876,0.012130220330157091,1
127,4,japanesevowels_train_210,7,0.1261678923513947,0.1261678923513947,0.9999999999989999,4.825120125913566,10,0.0003204367335291863,3.3373184658403945,1.236555660743688,0.37525658749840746,-0.18651875853538513,1.0,0.028347501531243324,0.03170938789844513,0.003361886367201805,0.5932593792676926,0.003361886367201805,0.8358058919260355,0.6841825948612548,0.7903189028066013,0.03553211065514503,0.028081698707348883,1
127,5,japanesevowels_train_210,7,0.12847689822885894,0.12847689822885894,0.9999999999989999,4.825120125913566,10,0.00031487665704169537,3.3474969031145507,1.218162240487535,0.36241590510837457,-0.1034984141588211,1.0,0.028347501531243324,0.029195835813879967,0.0008483342826366425,0.5517492070794106,0.0008483342826366425,0.6544686581427919,0.17264579685576814,0.5099217997566847,0.0351722836404911,0.01793511417549389,1
127,6,japanesevowels_train_210,7,0.18206208456997106,0.18206208456997106,0.9999999999989999,4.825120125913566,10,0.0003358007448443888,3.3555505942792574,1.6175436631014088,0.8674185173687959,-0.13076168298721313,1.0,0.028347501531243324,0.030047859996557236,0.0017003584653139114,0.5653808414936066,0.0017003584653139114,0.7140184683773197,0.3460425308667013,0.6036256871241342,0.034890154545743714,0.021060593511520724,1
127,7,japanesevowels_train_210,7,0.20231851579293006,0.20231851579293006,0.9999999999989999,4.825120125913566,10,0.0003413996233822581,3.3315513037097166,1.7818917905123435,0.9432915192104512,-0.26169058680534363,1.0,0.028347501531243324,0.03326122835278511,0.004913726821541786,0.6308452934026718,0.004913726821541786,1.0,1.0,1.0,0.035737622137546055,0.03573762213751031,1
128,0,japanesevowels_train_267,8,0.12820807621125183,0.12820807621125183,0.9999999999989999,4.864905448517932,10,0.00031647777214687293,2.7844792066410675,1.4114433200073653,0.5383055524164901,0.07154180854558945,0.0,0.8663219213485718,0.8535661697387695,-0.012755751609802246,0.4642290957272053,0.0,0.0,0.0,0.0,0.061761245503290894,0.0,1
128,1,japanesevowels_train_267,8,0.20111539600513192,0.20111539600513192,0.9999999999989999,4.864905448517932,10,0.0003336150403437135,2.782539482215417,1.579522520846182,0.792866629288418,0.03784089908003807,0.0,0.8663219213485718,0.8681685328483582,0.001846611499786377,0.48107955045998096,0.001846611499786377,0.19481114975957514,0.10379137869229764,0.16750521843939187,0.06188116156420945,0.010365417485085836,1
128,2,japanesevowels_train_267,8,0.17727514671529954,0.17727514671529954,0.9999999999989999,4.864905448517932,10,0.00032826214965560313,2.8104019247567233,1.443678673820215,0.6069006669928276,0.06103699654340744,0.0,0.8663219213485718,0.8541965484619141,-0.012125372886657715,0.4694815017282963,0.0,0.06072401417668327,0.0,0.042506809923678286,0.06018079937766417,0.002558093800198829,1
128,3,japanesevowels_train_267,8,0.17639891955222187,0.17639891955222187,0.9999999999989999,4.864905448517932,10,0.00032969264427258176,2.861627197307822,1.5346491726865261,0.6909994626457433,0.013350103050470352,0.0,0.8663219213485718,0.8541301488876343,-0.0121917724609375,0.4933249484747648,0.0,0.33638240729267704,0.0,0.23546768510487393,0.05717564846911815,0.013463017589379817,1
128,4,japanesevowels_train_267,8,0.1921527852395706,0.1921527852395706,0.9999999999989999,4.864905448517932,10,0.0003336791663679931,2.7260180107939633,1.7257066859821817,0.8689900388939287,0.07018440216779709,0.0,0.8663219213485718,0.860796332359314,-0.0055255889892578125,0.46490779891610146,0.0,0.007846610116531557,0.0,0.00549262708157209,0.0654795099289034,0.0003596545295232037,1
