anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,3,epilepsy_train_26,0,0.0545913743207877,0.0545913743207877,0.9999999999989999,1.5672093183805949,6,0.00015191686107758588,0.0013076855009717752,1.0343933623137143,0.059864264404583194,-0.05540766939520836,1.0,0.17362460494041443,0.17512039840221405,0.0014957934617996216,0.5277038346976042,0.0014957934617996216,0.6447506009484577,0.2154505571867649,0.5159605878199498,0.9986931691471355,0.5152863146044092,1
93,0,epilepsy_train_23,0,0.029810576099413115,0.029810576099413115,0.9999999999989999,1.433264823329003,6,0.00015781348209798951,0.0011340222785782388,1.0220516803803577,0.036409948199336115,0.0012188563123345375,0.0,0.2346264123916626,0.23468339443206787,5.698204040527344e-05,0.49939057184383273,5.698204040527344e-05,0.9250059475175516,0.1657132951984746,0.6972181518218284,0.998866620481695,0.6964279390480665,1
93,1,epilepsy_train_23,0,0.05504477414617901,0.05504477414617901,0.9999999999989999,1.433264823329003,6,0.00015088641477360541,0.001129088849902888,1.0309773652749008,0.06240085613126382,0.1415805071592331,0.0,0.2346264123916626,0.23172949254512787,-0.002896919846534729,0.42920974642038345,0.0,0.26656887692790376,0.0,0.18659821384953262,0.9988715483310788,0.18638764678351,1
93,2,epilepsy_train_23,0,0.1502856937546864,0.1502856937546864,0.9999999999989999,1.433264823329003,6,0.0001554533425467259,0.0011112185577177012,1.1103414410241808,0.1543141801077056,0.19840605556964874,0.0,0.2346264123916626,0.22013017535209656,-0.01449623703956604,0.40079697221517563,0.0,0.0,0.0,0.0,0.9988893986169974,0.0,1
93,3,epilepsy_train_23,0,0.05663955786936289,0.05663955786936289,0.9999999999989999,1.433264823329003,6,0.00016021739125480315,0.001147482755977372,1.043367927152359,0.0734520458943883,-0.014767924323678017,1.0,0.2346264123916626,0.23497027158737183,0.0003438591957092285,0.507383962161839,0.0003438591957092285,1.0,1.0,1.0,0.9988531753506144,0.9988531753496154,1
94,0,epilepsy_train_129,3,0.07622602462048754,0.07622602462048754,0.9999999999989999,0.7581606914596063,6,0.00014906436781983136,0.0030492401353850803,1.034082319694375,0.0792685492181077,-0.23890572786331177,1.0,0.7460970878601074,0.7568238973617554,0.01072680950164795,0.6194528639316559,0.01072680950164795,1.0,1.0,1.0,0.9969554040756792,0.9969554040746821,1
94,1,epilepsy_train_129,3,0.12511730857516967,0.12511730857516967,0.9999999999989999,0.7581606914596063,6,0.0001666347786792224,0.0030851790854469737,1.065822689279391,0.13600354482461116,0.514868438243866,0.0,0.7460970878601074,0.6892632246017456,-0.056833863258361816,0.24256578087806702,0.0,0.05676582825084437,0.0,0.03973607977559106,0.9969195751890283,0.039613675769519956,1
94,2,epilepsy_train_129,3,0.12982919642169552,0.12982919642169552,0.9999999999989999,0.7581606914596063,6,0.00016495828493022374,0.0030694092358719933,1.080171769124794,0.14479238851506093,0.5602321624755859,0.0,0.7460970878601074,0.6828477382659912,-0.06324934959411621,0.21988391876220703,0.0,0.0,0.0,0.0,0.996935296584729,0.0,1
94,3,epilepsy_train_129,3,0.06179246720765764,0.06179246720765764,0.9999999999989999,0.7581606914596063,6,0.00016039611845628128,0.0030998824368938184,1.054392839815545,0.08590958110051929,0.37317222356796265,0.0,0.7460970878601074,0.7287648916244507,-0.01733219623565674,0.3134138882160187,0.0,0.23407717387583146,0.0,0.16385402171308203,0.9969049172379107,0.1633468799548155,1
95,0,epilepsy_train_68,1,0.12955160746785827,0.12955160746785827,0.9999999999989999,1.299481712942405,6,0.00016739967401353608,0.0021883013327505946,1.066784334232509,0.14061211113733282,-0.1530083417892456,1.0,0.3810414671897888,0.3834509253501892,0.0024094581604003906,0.5765041708946228,0.0024094581604003906,0.1456534458934608,0.3477205061961898,0.20627356398427954,0.9978140912530599,0.20582266879629796,1
95,1,epilepsy_train_68,1,0.036874814205891254,0.036874814205891254,0.9999999999989999,1.299481712942405,6,0.0001561960716808594,0.00216331103381584,1.034020108381769,0.047956962444228736,-0.1175651103258133,1.0,0.3810414671897888,0.3817140758037567,0.0006726086139678955,0.5587825551629066,0.0006726086139678955,0.0,0.0,0.0,0.9978390272370591,0.0,1
95,2,epilepsy_train_68,1,0.09158698286713791,0.09158698286713791,0.9999999999989999,1.299481712942405,6,0.00016369651395369434,0.0021847977219769882,1.0468456476338204,0.09812357617904591,-0.3609045743942261,1.0,0.3810414671897888,0.38484522700309753,0.003803759813308716,0.680452287197113,0.003803759813308716,1.0,0.6268622876678819,0.8880586863003646,0.9978175872113842,0.8861205756654551,1
95,3,epilepsy_train_68,1,0.14214836218831778,0.14214836218831778,0.9999999999989999,1.299481712942405,6,0.00017133912992915306,0.0022043668032663897,1.0380929843952154,0.15068761366369032,-0.3461150527000427,1.0,0.3810414671897888,0.3867090344429016,0.005667567253112793,0.6730575263500214,0.005667567253112793,0.9392226749951853,1.0,0.9574558724966297,0.9977980610289635,0.9553476130969761,1
96,0,epilepsy_train_106,2,0.07782303467427445,0.07782303467427445,0.9999999999989999,2.086150054857268,6,0.0001583421773303853,0.0006389727359539986,1.0798997329985836,0.11990255911059085,0.022006016224622726,0.0,0.9814411401748657,0.9790512323379517,-0.0023899078369140625,0.48899699188768864,0.0,0.2666733752308944,0.0,0.18667136266162607,0.9993612313636511,0.18655212284966674,1
96,1,epilepsy_train_106,2,0.08874065454974224,0.08874065454974224,0.9999999999989999,2.086150054857268,6,0.00015421752404042315,0.0006308329500675686,1.1049847151642187,0.14111348559272743,0.059007447212934494,0.0,0.9814411401748657,0.9731564521789551,-0.008284687995910645,0.47049627639353275,0.0,0.0,0.0,0.0,0.9993693659832046,0.0,1
96,2,epilepsy_train_106,2,0.13376194878450007,0.13376194878450007,0.9999999999989999,2.086150054857268,6,0.0001621996847543372,0.0006337324072918353,1.1646478066983335,0.22203364241408044,-0.020069537684321404,1.0,0.9814411401748657,0.982474684715271,0.0010335445404052734,0.5100347688421607,0.0010335445404052734,0.5699165113991134,0.21821476662094308,0.4644059879656623,0.9993664683586774,0.4641117720774022,1
96,3,epilepsy_train_106,2,0.06417116604641707,0.06417116604641707,0.9999999999989999,2.086150054857268,6,0.00015882523764369587,0.0006384967114483465,1.0758393153840065,0.1073018427862547,-0.07974442839622498,1.0,0.9814411401748657,0.9861775040626526,0.004736363887786865,0.5398722141981125,0.004736363887786865,1.0,1.0,1.0,0.9993617070842004,0.9993617070832009,1
97,0,epilepsy_train_76,2,0.09619657400195952,0.09619657400195952,0.9999999999989999,1.1711526616358183,6,0.0001536408189927905,0.0012245851860394786,1.1016123338843522,0.13785995814312005,0.33556920289993286,0.0,1.115870475769043,1.1154481172561646,-0.00042235851287841797,0.33221539855003357,0.0,0.0,0.0,0.0,0.9987761643124268,0.0,1
97,1,epilepsy_train_76,2,0.10178759624073729,0.10178759624073729,0.9999999999989999,1.1711526616358183,6,0.00015292678991127013,0.001222502342397413,1.1051919959972778,0.14268092065981236,0.29425472021102905,0.0,1.115870475769043,1.1171406507492065,0.0012701749801635742,0.3528726398944855,0.0012701749801635742,0.08582022217188523,0.46314005042162915,0.19901617064680843,0.9987782446091769,0.19877302156726093,1
97,2,epilepsy_train_76,2,0.06109222239138941,0.06109222239138941,0.9999999999989999,1.1711526616358183,6,0.000159042827563011,0.0012595586852718933,1.055265932431746,0.08894396695691774,-0.06855380535125732,1.0,1.115870475769043,1.115386962890625,-0.00048351287841796875,0.5342769026756287,0.0,0.8394617116240106,0.0,0.5876231981368074,0.9987412342258281,0.5868835181662965,1
97,3,epilepsy_train_76,2,0.05904538397920019,0.05904538397920019,0.9999999999989999,1.1711526616358183,6,0.00015636721333500738,0.0012521503415919774,1.0571962045352619,0.08041246780595951,-0.14583811163902283,1.0,1.115870475769043,1.1186130046844482,0.0027425289154052734,0.5729190558195114,0.0027425289154052734,1.0,1.0,1.0,0.9987486332715458,0.998748633270547,1
98,0,epilepsy_train_89,2,0.09205954969479888,0.09205954969479888,0.9999999999989999,0.9773466808965863,6,0.00015248883132876762,0.0012800149370888346,1.084268297762616,0.12211130324958737,0.27976536750793457,0.0,1.3406908512115479,1.337387204170227,-0.0033036470413208008,0.3601173162460327,0.0,0.0,0.0,0.0,0.9987208039326051,0.0,1
98,1,epilepsy_train_89,2,0.14772661292091105,0.14772661292091105,0.9999999999989999,0.9773466808965863,6,0.00016551079237463737,0.0012968926101924944,1.163000073827647,0.23606928235754968,-0.20853689312934875,1.0,1.3406908512115479,1.3452751636505127,0.004584312438964844,0.6042684465646744,0.004584312438964844,0.970598797970088,1.0,0.9794191585790616,0.9987039479915994,0.9781497804105409,1
98,2,epilepsy_train_89,2,0.19319539496927765,0.19319539496927765,0.9999999999989999,0.9773466808965863,6,0.0001530826039034551,0.0012608306145379,1.2280550808920592,0.28330379647869636,0.20733770728111267,0.0,1.3406908512115479,1.3366835117340088,-0.0040073394775390625,0.39633114635944366,0.0,0.14396451874745184,0.0,0.10077516312321629,0.998739963898431,0.10064818277943888,1
98,3,epilepsy_train_89,2,0.1537550566378964,0.1537550566378964,0.9999999999989999,0.9773466808965863,6,0.0001616138582817918,0.0012830545671360227,1.1809316108835255,0.23984441138731102,-0.22332845628261566,1.0,1.3406908512115479,1.343578815460205,0.0028879642486572266,0.6116642281413078,0.0028879642486572266,1.0,0.6299667152069898,0.8889900145620969,0.9987177681954544,0.8878501232906141,1
99,0,epilepsy_train_112,3,0.031621975186245155,0.031621975186245155,0.9999999999989999,1.5176084006352535,6,0.00015756488976799906,0.0043668581562679104,1.0189856177727052,0.033234217610239654,0.23940721154212952,0.0,1.1396316289901733,1.1367735862731934,-0.0028580427169799805,0.38029639422893524,0.0,0.0,0.0,0.0,0.9956426627050187,0.0,1
99,1,epilepsy_train_112,3,0.0588487685309415,0.0588487685309415,0.9999999999989999,1.5176084006352535,6,0.00015783688237830599,0.004343783666135228,1.0669234038117887,0.09339377888367115,0.10928857326507568,0.0,1.1396316289901733,1.1380460262298584,-0.0015856027603149414,0.44535571336746216,0.0,0.2776224535260294,0.0,0.19433571746822056,0.9956656369168729,0.1934933959084998,1
99,2,epilepsy_train_112,3,0.08927694096582468,0.08927694096582468,0.9999999999989999,1.5176084006352535,6,0.00014828608945451204,0.004281783838611239,1.0434248910980857,0.09101524111315322,-0.2292819619178772,1.0,1.1396316289901733,1.1449624300003052,0.005330801010131836,0.6146409809589386,0.005330801010131836,1.0,1.0,1.0,0.9957273699283317,0.9957273699273358,1
99,3,epilepsy_train_112,3,0.10071765420438357,0.10071765420438357,0.9999999999989999,1.5176084006352535,6,0.00016114733475384763,0.0044041978784365495,1.0626630346529087,0.10722676045694107,0.2359606921672821,0.0,1.1396316289901733,1.1299444437026978,-0.009687185287475586,0.38201965391635895,0.0,0.007353528884407875,0.0,0.005147470219085512,0.9956054863786952,0.005124849591087355,1
100,0,epilepsy_train_105,2,0.059416714484956085,0.059416714484956085,0.9999999999989999,1.275329448374804,6,0.00015855828530813467,0.001655662266760909,1.0742790221536316,0.10499252878595591,0.06477369368076324,0.0,1.345278024673462,1.347529649734497,0.0022516250610351562,0.4676131531596184,0.0022516250610351562,0.04358023623932533,1.0,0.33050616536752775,0.9983457075859012,0.3299594115250174,1
100,1,epilepsy_train_105,2,0.06462726557391986,0.06462726557391986,0.9999999999989999,1.275329448374804,6,0.00015957306107977946,0.0016591057161480629,1.059538517826175,0.09552287698357444,-0.1066533774137497,1.0,1.345278024673462,1.347108006477356,0.001829981803894043,0.5533266887068748,0.001829981803894043,1.0,0.8127382465057179,0.9438214739517153,0.9983422698389052,0.9422568726267142,1
100,2,epilepsy_train_105,2,0.28155541106106835,0.28155541106106835,0.9999999999989999,1.275329448374804,6,0.00016042740336128295,0.0016120151671846295,1.4008090748467086,0.45050391290106195,0.07258494198322296,0.0,1.345278024673462,1.3407518863677979,-0.0045261383056640625,0.4637075290083885,0.0,0.0,0.0,0.0,0.9983892834313844,0.0,1
100,3,epilepsy_train_105,2,0.1244106240206284,0.1244106240206284,0.9999999999989999,1.275329448374804,6,0.00015497006178491704,0.00165009324296369,1.1588040181487846,0.21390172129636081,-0.05839479714632034,1.0,1.345278024673462,1.34044349193573,-0.004834532737731934,0.5291973985731602,0.0,0.7307574606267792,0.0,0.5115302224387454,0.998351267412386,0.5106868458909504,1
101,0,epilepsy_train_116,3,0.11372325596312384,0.11372325596312384,0.9999999999989999,1.3780004809280417,6,0.00016743360733419472,0.003030165710565674,1.0473398023410465,0.12836525961526002,0.4225902259349823,0.0,1.0362645387649536,1.025181531906128,-0.011083006858825684,0.28870488703250885,0.0,0.28325447002095433,0.0,0.19827812901466801,0.9969744206079466,0.19767822279342864,1
101,1,epilepsy_train_116,3,0.05589905382511154,0.05589905382511154,0.9999999999989999,1.3780004809280417,6,0.00016059972098999352,0.002993389537723801,1.036222808518524,0.06645010649768793,0.556632399559021,0.0,1.0362645387649536,1.0255281925201416,-0.010736346244812012,0.2216838002204895,0.0,0.0,0.0,0.0,0.9970110861857635,0.0,1
101,2,epilepsy_train_116,3,0.06016137155513812,0.06016137155513812,0.9999999999989999,1.3780004809280417,6,0.00015788202256411716,0.0029694421962190693,1.0468612263349106,0.07025604686528285,0.5491213202476501,0.0,1.0362645387649536,1.0225574970245361,-0.01370704174041748,0.22543933987617493,0.0,0.0158722194075653,0.0,0.01111055358529571,0.9970349622366113,0.011077610374332076,1
101,3,epilepsy_train_116,3,0.07144219919731538,0.07144219919731538,0.9999999999989999,1.3780004809280417,6,0.0001552263429124401,0.0029263440852111975,1.0689183583754989,0.0949045976055569,0.08341065794229507,0.0,1.0362645387649536,1.0345966815948486,-0.0016678571701049805,0.45829467102885246,0.0,1.0,0.0,0.7,0.9970779334860757,0.6979545534395548,1
102,0,epilepsy_train_59,1,0.09872272799117057,0.09872272799117057,0.9999999999989999,1.298884722216153,6,0.00016611438805123554,0.0029910936286696383,1.0365199042370516,0.10668788868677762,-0.5619254112243652,1.0,0.2122376561164856,0.21469177305698395,0.002454116940498352,0.7809627056121826,0.002454116940498352,1.0,1.0,1.0,0.9970133752351711,0.997013375234174,1
102,1,epilepsy_train_59,1,0.06579731963635731,0.06579731963635731,0.9999999999989999,1.298884722216153,6,0.00016170437046495053,0.0029718415016267204,1.0330428030394792,0.07043744492796536,-0.4271509647369385,1.0,0.2122376561164856,0.21362601220607758,0.00138835608959198,0.7135754823684692,0.00138835608959198,0.8801131670114768,0.5657253192303255,0.7857968126771314,0.9970325700481045,0.7834650156783058,1
102,2,epilepsy_train_59,1,0.05925684904987335,0.05925684904987335,0.9999999999989999,1.298884722216153,6,0.00016137952941614516,0.0029724859628800617,1.0312861001524294,0.06710318662853994,-0.5367605686187744,1.0,0.2122376561164856,0.21380242705345154,0.0015647709369659424,0.7683802843093872,0.0015647709369659424,0.9776149458501364,0.6376105845421481,0.8756136374577399,0.9970319274994518,0.8730147526984234,1
102,3,epilepsy_train_59,1,0.18791720781005403,0.18791720781005403,0.9999999999989999,1.298884722216153,6,0.0001390743869497637,0.00286848201547272,1.0633800984839241,0.17704658855183314,0.5622551441192627,0.0,0.2122376561164856,0.20854319632053375,-0.0036944597959518433,0.21887242794036865,0.0,0.0,0.0,0.0,0.9971356281481478,0.0,1
103,0,epilepsy_train_17,0,0.06439342197116894,0.06439342197116894,0.9999999999989999,1.0957495918591662,6,0.00015089285093918282,0.001002857781164289,1.036240431423695,0.06737233843897979,0.13768914341926575,0.0,0.45696818828582764,0.44871950149536133,-0.008248686790466309,0.4311554282903671,0.0,0.0,0.0,0.0,0.9989976449126429,0.0,1
103,1,epilepsy_train_17,0,0.06125392877533905,0.06125392877533905,0.9999999999989999,1.0957495918591662,6,0.00015573904272673993,0.0009962539386396017,1.0497376855895633,0.0685353717905782,0.04106350243091583,0.0,0.45696818828582764,0.4568270444869995,-0.000141143798828125,0.4794682487845421,0.0,0.2777649175709767,0.0,0.19443544229968368,0.999004242157556,0.19424183168297043,1
103,2,epilepsy_train_17,0,0.11105477813222073,0.11105477813222073,0.9999999999989999,1.0957495918591662,6,0.00015391481039809886,0.001011694725509098,1.0814659852542077,0.11349371690127216,-0.16122780740261078,1.0,0.45696818828582764,0.4698127806186676,0.012844592332839966,0.5806139037013054,0.012844592332839966,0.8592816705414346,0.501329533558218,0.7518960294464695,0.9989888168650608,0.7511357248615143,1
103,3,epilepsy_train_17,0,0.1644707717505999,0.1644707717505999,0.9999999999989999,1.0957495918591662,6,0.00015548128693029957,0.0010168599366222808,1.1267444995893272,0.16856380173556346,-0.21017926931381226,1.0,0.45696818828582764,0.4825892448425293,0.02562105655670166,0.6050896346569061,0.02562105655670166,1.0,1.0,1.0,0.9989836568902482,0.9989836568892491,1
104,0,epilepsy_train_108,3,0.08198901764739104,0.08198901764739104,0.9999999999989999,1.3300938275700758,6,0.00015367720464062255,0.00838899356876899,1.057611736870854,0.09119228371827497,-0.6371809244155884,1.0,0.9661827683448792,0.997584879398346,0.0314021110534668,0.8185904622077942,0.0314021110534668,0.9306625753791801,0.2371987045197332,0.722623414121346,0.9916460958475933,0.7165866873807748,1
104,1,epilepsy_train_108,3,0.13492328719834407,0.13492328719834407,0.9999999999989999,1.3300938275700758,6,0.00015819006982341636,0.008496654544458783,1.1047769350645282,0.15434116974638742,-0.6386168599128723,1.0,0.9661827683448792,1.0126903057098389,0.04650753736495972,0.8193084299564362,0.04650753736495972,0.9765201467990497,1.0,0.9835641027593348,0.9915393400081974,0.9752425013047704,1
104,2,epilepsy_train_108,3,0.10083924394805549,0.10083924394805549,0.9999999999989999,1.3300938275700758,6,0.0001534838771488549,0.008408606957507161,1.0700356746650679,0.11126747188635633,-0.6393520832061768,1.0,0.9661827683448792,1.0053327083587646,0.0391499400138855,0.8196760416030884,0.0391499400138855,1.0,0.6284524067519083,0.8885357220255725,0.9916266464979593,0.8810956983249802,1
104,3,epilepsy_train_108,3,0.082932499332118,0.082932499332118,0.9999999999989999,1.3300938275700758,6,0.0001481695821854129,0.008282895756956373,1.0295512875138715,0.08108544606094147,-0.608039140701294,1.0,0.9661827683448792,0.9928877353668213,0.02670496702194214,0.804019570350647,0.02670496702194214,0.0,0.0,0.0,0.9917513129100066,0.0,1
105,0,epilepsy_train_107,3,0.03506787014167734,0.03506787014167734,0.9999999999989999,1.0931442732920533,6,0.00015518434731429025,0.0066510831929399526,1.0370213168566584,0.05256265673712421,-0.5273914933204651,1.0,0.9249628782272339,0.9373528957366943,0.01239001750946045,0.7636957466602325,0.01239001750946045,0.9661536442133386,0.15552891953527626,0.72296622680992,0.9933709863050837,0.7181736737907168,1
105,1,epilepsy_train_107,3,0.17182504564362808,0.17182504564362808,0.9999999999989999,1.0931442732920533,6,0.0001490338222619942,0.006698354646507971,1.1413482779041961,0.20020176051081073,-0.5666447877883911,1.0,0.9249628782272339,1.0046266317367554,0.07966375350952148,0.7833223938941956,0.07966375350952148,1.0,1.0,1.0,0.9933240293244998,0.9933240293235064,1
105,2,epilepsy_train_107,3,0.07483393192864539,0.07483393192864539,0.9999999999989999,1.0931442732920533,6,0.0001497436860418072,0.006569689351754137,1.0429781000565772,0.08221527744905757,-0.19987747073173523,1.0,0.9249628782272339,0.9317157864570618,0.006752908229827881,0.5999387353658676,0.006752908229827881,0.6837529875572071,0.08476763813320404,0.5040573827300062,0.9934518438759911,0.50075673629193,1
105,3,epilepsy_train_107,3,0.03813077063857295,0.03813077063857295,0.9999999999989999,1.0931442732920533,6,0.00015832138846302697,0.006627133627140356,1.0255838832939477,0.04326534432454301,0.5931047201156616,0.0,0.9249628782272339,0.904582679271698,-0.02038019895553589,0.2034476399421692,0.0,0.0,0.0,0.0,0.9933947773937756,0.0,1
106,0,epilepsy_train_134,3,0.1133079628892267,0.1133079628892267,0.9999999999989999,0.9018398981134441,6,0.00016247214584314462,0.002655774337350505,1.0815704307686094,0.13135837912914905,0.6292558908462524,0.0,1.0433529615402222,0.9910587072372437,-0.052294254302978516,0.18537205457687378,0.0,0.0,0.0,0.0,0.9973477491114632,0.0,1
106,1,epilepsy_train_134,3,0.08194846685274683,0.08194846685274683,0.9999999999989999,0.9018398981134441,6,0.00015695729382935047,0.002711020991737808,1.058901833334504,0.08865268331405142,-0.630121111869812,1.0,1.0433529615402222,1.071983814239502,0.028630852699279785,0.815060555934906,0.028630852699279785,1.0,0.6504540419619813,0.8951362125885944,0.9972926505070849,0.89271276601646,1
106,2,epilepsy_train_134,3,0.11621226769489985,0.11621226769489985,0.9999999999989999,0.9018398981134441,6,0.00015006432126230955,0.002699240781348243,1.074980270516606,0.12043393714377958,-0.5302439332008362,1.0,1.0433529615402222,1.087369680404663,0.04401671886444092,0.7651219666004181,0.04401671886444092,0.9206931852387542,1.0,0.944485229667128,0.997304398893527,0.9419392742360478,1
106,3,epilepsy_train_134,3,0.021458447370983447,0.021458447370983447,0.9999999999989999,0.9018398981134441,6,0.00015454853680356363,0.002669498999641914,1.017300321859532,0.027871182702756403,0.1380041390657425,0.0,1.0433529615402222,1.0418612957000732,-0.0014916658401489258,0.43099793046712875,0.0,0.3900752123637644,0.0,0.2730526486546351,0.9973340609443525,0.27232470693406635,1
107,0,epilepsy_train_3,0,0.06573823066979578,0.06573823066979578,0.9999999999989999,1.6283408016596705,6,0.000155069973319639,0.004485200051830034,1.0528496889163965,0.07440586850424626,0.14650706946849823,0.0,0.19598113000392914,0.1932150423526764,-0.0027660876512527466,0.4267464652657509,0.0,0.19658079682029045,0.0,0.1376065577742033,0.9955248434366268,0.13699074688387988,1
107,1,epilepsy_train_3,0,0.14805083228725097,0.14805083228725097,0.9999999999989999,1.6283408016596705,6,0.0001640310191138143,0.004511121915355469,1.1064111876253535,0.1664294017199427,-0.06005457043647766,1.0,0.19598113000392914,0.1991138607263565,0.003132730722427368,0.5300272852182388,0.003132730722427368,1.0,1.0,1.0,0.9954990379119643,0.9954990379109687,1
107,2,epilepsy_train_3,0,0.047758279200034066,0.047758279200034066,0.9999999999989999,1.6283408016596705,6,0.0001548522997222173,0.0044611382399089355,1.0400251537651832,0.05627467676422343,0.197048619389534,0.0,0.19598113000392914,0.1936044692993164,-0.002376660704612732,0.401475690305233,0.0,0.0,0.0,0.0,0.9955487978563646,0.0,1
107,3,epilepsy_train_3,0,0.13918286942558056,0.13918286942558056,0.9999999999989999,1.6283408016596705,6,0.00017009513413419845,0.004583642638321599,1.0747569742050471,0.16720020322696924,-0.0478774756193161,1.0,0.19598113000392914,0.19779548048973083,0.0018143504858016968,0.523938737809658,0.0018143504858016968,0.9526373250156791,0.5791594128447349,0.8405939513643959,0.9954268462197512,0.8367497859572227,1
108,0,epilepsy_train_122,3,0.04744975654820415,0.04744975654820415,0.9999999999989999,1.5089563559976644,6,0.00015878938996872444,0.024119492134893766,1.0479643206630835,0.075867323255188,-0.09730548411607742,1.0,1.2249667644500732,1.2264821529388428,0.0015153884887695312,0.5486527420580387,0.0015153884887695312,0.6728529403365258,0.10569200325922477,0.5027046592133354,0.976169058263791,0.49072473376861087,1
108,1,epilepsy_train_122,3,0.045637471579484966,0.045637471579484966,0.9999999999989999,1.5089563559976644,6,0.00015714830820494488,0.024152279695732012,1.0521822631644078,0.07399033185040607,0.21591128408908844,0.0,1.2249667644500732,1.222055435180664,-0.0029113292694091797,0.3920443579554558,0.0,0.08892207643998222,0.0,0.06224545350798755,0.9761370525861016,0.06076009352411142,1
108,2,epilepsy_train_122,3,0.249492224323307,0.249492224323307,0.9999999999989999,1.5089563559976644,6,0.00014630593518903263,0.02304792698430955,1.1622548135740869,0.25028293733290985,-0.2727850675582886,1.0,1.2249667644500732,1.239304542541504,0.014337778091430664,0.6363925337791443,0.014337778091430664,1.0,1.0,1.0,0.977215647651917,0.9772156476509397,1
108,3,epilepsy_train_122,3,0.19758105957149322,0.19758105957149322,0.9999999999989999,1.5089563559976644,6,0.00016679982235255246,0.024668180721596877,1.1311207116202509,0.21603261876754737,0.26360851526260376,0.0,1.2249667644500732,1.2082868814468384,-0.016679883003234863,0.3681957423686981,0.0,0.0,0.0,0.0,0.9756335923582783,0.0,1
