anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,1,epilepsy_train_26,0,0.10018585417865511,0.10018585417865511,0.9999999999989999,1.5672093183805949,6,0.00015458693071351896,0.0012971139248243817,1.0691676708674924,0.10171141985081111,0.18976330757141113,0.0,0.4138542115688324,0.4032261371612549,-0.010628074407577515,0.40511834621429443,0.0,0.10666497006061289,0.0,0.07466547904242901,0.9987037269638273,0.07456869219513881,1
92,2,epilepsy_train_26,0,0.0871358216163478,0.0871358216163478,0.9999999999989999,1.5672093183805949,6,0.0001525762704098156,0.0012960487770157477,1.052676785299135,0.08873605300372316,0.23523080348968506,0.0,0.4138542115688324,0.4047025442123413,-0.009151667356491089,0.38238459825515747,0.0,0.0,0.0,0.0,0.9987047907314801,0.0,1
92,3,epilepsy_train_26,0,0.1211163940793866,0.1211163940793866,0.9999999999989999,1.5672093183805949,6,0.00015459723523136317,0.0012954639505361476,1.0875498134907564,0.12315430177847848,0.17537741363048553,0.0,0.4138542115688324,0.40227800607681274,-0.011576205492019653,0.41231129318475723,0.0,0.14041371552181298,0.0,0.09828960086526908,0.9987053748006578,0.09816235267105745,1
93,0,epilepsy_train_23,0,0.36339670519495343,0.36339670519495343,0.9999999999989999,1.433264823329003,6,0.00015408102897844072,0.0010661333593212717,1.2708644619117617,0.36189983754537997,0.20760272443294525,0.0,0.47542890906333923,0.4322745203971863,-0.043154388666152954,0.3961986377835274,0.0,0.0,0.0,0.0,0.9989344347589342,0.0,1
93,1,epilepsy_train_23,0,0.06572836105665088,0.06572836105665088,0.9999999999989999,1.433264823329003,6,0.00015707141703649526,0.0011274983632390443,1.0489910424313287,0.06995877254434643,0.15004369616508484,0.0,0.47542890906333923,0.46698522567749023,-0.008443683385848999,0.4249781519174576,0.0,0.29555605345559,0.0,0.206889237418913,0.9988731370242188,0.20665610159697131,1
93,2,epilepsy_train_23,0,0.07423039428044235,0.07423039428044235,0.9999999999989999,1.433264823329003,6,0.00015746799273584264,0.00112594166653973,1.0573167571950308,0.08074494968695957,0.1227458119392395,0.0,0.47542890906333923,0.46784794330596924,-0.007580965757369995,0.43862709403038025,0.0,0.43572615660487235,0.0,0.30500830962341063,0.9988746919679444,0.304665081322443,1
93,3,epilepsy_train_23,0,0.06611067642310757,0.06611067642310757,0.9999999999989999,1.433264823329003,6,0.00015694620700026864,0.0011475594104272836,1.0594508399812732,0.08256723564881142,0.012854460626840591,0.0,0.47542890906333923,0.47487685084342957,-0.000552058219909668,0.4935727696865797,0.0,1.0,0.0,0.7,0.9988530987840766,0.6991971691481542,1
94,0,epilepsy_train_129,3,0.07835583236387587,0.07835583236387587,0.9999999999989999,0.7581606914596063,6,0.0001550726433338217,0.0031037679377358177,1.0768034358537766,0.10641627237922933,-0.3250938951969147,1.0,0.5263972282409668,0.5376226902008057,0.011225461959838867,0.6625469475984573,0.011225461959838867,0.8225568582137386,0.2229137199434229,0.6426639167326438,0.9969010437705407,0.6406723293837957,1
94,1,epilepsy_train_129,3,0.22228875618347768,0.22228875618347768,0.9999999999989999,0.7581606914596063,6,0.00015312560283153273,0.003146029041110616,1.1581548787569076,0.2440117859454211,-0.4631234109401703,1.0,0.5263972282409668,0.5767551064491272,0.0503578782081604,0.7315617054700851,0.0503578782081604,1.0,1.0,1.0,0.9968589145226959,0.996858914521699,1
94,2,epilepsy_train_129,3,0.09891022348327903,0.09891022348327903,0.9999999999989999,0.7581606914596063,6,0.00014749902814403018,0.0030753778862806207,1.04600293676378,0.0985607559861588,-0.42576339840888977,1.0,0.5263972282409668,0.5472037196159363,0.020806491374969482,0.7128816992044449,0.020806491374969482,0.9519720259465705,0.41317251868641736,0.7903321737685245,0.9969293462442215,0.7879053373100416,1
94,3,epilepsy_train_129,3,0.035789564631773955,0.035789564631773955,0.9999999999989999,0.7581606914596063,6,0.0001569923591227286,0.003078228014523801,1.0346629231469673,0.04941965096951274,0.314756840467453,0.0,0.5263972282409668,0.5214464664459229,-0.004950761795043945,0.3426215797662735,0.0,0.0,0.0,0.0,0.9969265048717845,0.0,1
95,0,epilepsy_train_68,1,0.08818726641368387,0.08818726641368387,0.9999999999989999,1.299481712942405,6,0.00015286247536841106,0.0021454210106731848,1.0613210079612936,0.08888547988115615,0.3448988199234009,0.0,0.31857356429100037,0.3143543004989624,-0.004219263792037964,0.32755059003829956,0.0,0.0,0.0,0.0,0.9978568787600306,0.0,1
95,1,epilepsy_train_68,1,0.04537105790783575,0.04537105790783575,0.9999999999989999,1.299481712942405,6,0.00015915113822703207,0.002170022383847156,1.0322463476953094,0.05503069766154932,-0.20562466979026794,1.0,0.31857356429100037,0.3202778995037079,0.0017043352127075195,0.602812334895134,0.0017043352127075195,0.7652756197333324,0.2665200188280911,0.6156489394617599,0.9978323304125448,0.6143144159785252,1
95,2,epilepsy_train_68,1,0.07323232481216156,0.07323232481216156,0.9999999999989999,1.299481712942405,6,0.00016310216442246928,0.002182811182348728,1.0346140571026072,0.08180327351726355,-0.31909263134002686,1.0,0.31857356429100037,0.3223823010921478,0.003808736801147461,0.6595463156700134,0.003808736801147461,0.9230059731466496,0.5956014969264539,0.8247846302805909,0.9978195694175319,0.8229862446479543,1
95,3,epilepsy_train_68,1,0.11655291361431103,0.11655291361431103,0.9999999999989999,1.299481712942405,6,0.00016822587296798136,0.002196609409701341,1.0336025343771922,0.12243744425276,-0.37448054552078247,1.0,0.31857356429100037,0.3249683380126953,0.006394773721694946,0.6872402727603912,0.006394773721694946,1.0,1.0,1.0,0.9978058013712438,0.9978058013702459,1
96,0,epilepsy_train_106,2,0.043321232317485976,0.043321232317485976,0.9999999999989999,2.086150054857268,6,0.00015566247609620956,0.0006317375146287202,1.0530386992799214,0.07432136592380587,0.03745851665735245,0.0,0.9297342300415039,0.9276710152626038,-0.0020632147789001465,0.4812707416713238,0.0,0.0,0.0,0.0,0.9993684619895015,0.0,1
96,1,epilepsy_train_106,2,0.06809033817022639,0.06809033817022639,0.9999999999989999,2.086150054857268,6,0.00015473742502162557,0.0006286808489862823,1.0715314176310813,0.10368685466621483,-0.06655512005090714,1.0,0.9297342300415039,0.9346975088119507,0.004963278770446777,0.5332775600254536,0.004963278770446777,0.4955402712366139,0.2635443502699692,0.4259414949466205,0.9993715167294119,0.4256737978423715,1
96,2,epilepsy_train_106,2,0.10045702804880825,0.10045702804880825,0.9999999999989999,2.086150054857268,6,0.00016018879454415166,0.0006356073712992515,1.103115092436063,0.14671854378393753,-0.024876028299331665,1.0,0.9297342300415039,0.9340922236442566,0.0043579936027526855,0.5124380141496658,0.0043579936027526855,0.296973342080955,0.2314044093910027,0.27730266227396927,0.9993645945842756,0.27712646266028845,1
96,3,epilepsy_train_106,2,0.10602686922308206,0.10602686922308206,0.9999999999989999,2.086150054857268,6,0.0001530225713341384,0.000624416661290663,1.104099285124217,0.14296868920278671,-0.17244094610214233,1.0,0.9297342300415039,0.9485670328140259,0.018832802772521973,0.5862204730510712,0.018832802772521973,1.0,1.0,1.0,0.9993757782462229,0.9993757782452235,1
97,0,epilepsy_train_76,2,0.1257611404321714,0.1257611404321714,0.9999999999989999,1.1711526616358183,6,0.00015321801427172526,0.0012223898015285375,1.11812681299703,0.16145182396733734,-0.13981102406978607,1.0,1.2776974439620972,1.284257173538208,0.00655972957611084,0.569905512034893,0.00655972957611084,1.0,1.0,1.0,0.9987783570125547,0.9987783570115558,1
97,1,epilepsy_train_76,2,0.1378169522744822,0.1378169522744822,0.9999999999989999,1.1711526616358183,6,0.00016335026076475656,0.0012547441147418442,1.1752576154110144,0.24615385325693057,0.1152862012386322,0.0,1.2776974439620972,1.2697429656982422,-0.00795447826385498,0.4423568993806839,0.0,0.029060767057015286,0.0,0.0203425369399107,0.998746042747517,0.020317028268160675,1
97,2,epilepsy_train_76,2,0.061983245013718526,0.061983245013718526,0.9999999999989999,1.1711526616358183,6,0.0001534374048746078,0.001232024886487403,1.053779084972352,0.07879833751840572,0.014793023467063904,0.0,1.2776974439620972,1.2771310806274414,-0.0005663633346557617,0.49260348826646805,0.0,0.411553241538311,0.0,0.2880872690768177,0.9987687337445904,0.2877325569435026,1
97,3,epilepsy_train_76,2,0.06453149633821346,0.06453149633821346,0.9999999999989999,1.1711526616358183,6,0.00015360175777576733,0.0012318922255170946,1.0638838285148091,0.09021495796917726,0.1229214072227478,0.0,1.2776974439620972,1.2741693258285522,-0.003528118133544922,0.4385392963886261,0.0,0.0,0.0,0.0,0.9987688662422285,0.0,1
98,0,epilepsy_train_89,2,0.09605000131780685,0.09605000131780685,0.9999999999989999,0.9773466808965863,6,0.00015840206747594403,0.001293002844442667,1.1302972878891215,0.18356903415181777,0.08537612855434418,0.0,1.3526766300201416,1.3520839214324951,-0.0005927085876464844,0.4573119357228279,0.0,0.16800329235364767,0.0,0.11760230464755336,0.9987078327235659,0.1174503427977371,1
98,1,epilepsy_train_89,2,0.11088071785646375,0.11088071785646375,0.9999999999989999,0.9773466808965863,6,0.0001544467793703773,0.0012744910431438231,1.1293771436687374,0.1729252726254741,-0.21427598595619202,1.0,1.3526766300201416,1.3556690216064453,0.002992391586303711,0.607137992978096,0.002992391586303711,1.0,1.0,1.0,0.9987263207756439,0.9987263207746451,1
98,2,epilepsy_train_89,2,0.12014249286973037,0.12014249286973037,0.9999999999989999,0.9773466808965863,6,0.0001637315025104551,0.0013004049008782208,1.1104736854468154,0.18016995590089097,0.14588423073291779,0.0,1.3526766300201416,1.348923683166504,-0.0037529468536376953,0.4270578846335411,0.0,0.0,0.0,0.0,0.9987004402591851,0.0,1
98,3,epilepsy_train_89,2,0.13358675567318257,0.13358675567318257,0.9999999999989999,0.9773466808965863,6,0.00015668487946399195,0.0012735551627950773,1.177905124628138,0.22791437571202813,-0.13053983449935913,1.0,1.3526766300201416,1.3547348976135254,0.002058267593383789,0.5652699172496796,0.002058267593383789,0.7675030512070301,0.6878336387538841,0.7436022274710863,0.9987272554644187,0.7426558117986837,1
99,0,epilepsy_train_112,3,0.18153208498067136,0.18153208498067136,0.9999999999989999,1.5176084006352535,6,0.0001584528369097576,0.004394332270900935,1.1342110485385033,0.18632854537555196,-0.1510120928287506,1.0,0.5612691640853882,0.5753329992294312,0.014063835144042969,0.5755060464143753,0.014063835144042969,1.0,1.0,1.0,0.9956153086801355,0.9956153086791397,1
99,1,epilepsy_train_112,3,0.12112358106554369,0.12112358106554369,0.9999999999989999,1.5176084006352535,6,0.00015216517420989727,0.004270475111269846,1.0892717737679523,0.13542096987725188,0.14542457461357117,0.0,0.5612691640853882,0.5527288317680359,-0.008540332317352295,0.4272877126932144,0.0,0.0,0.0,0.0,0.9957386304013353,0.0,1
99,2,epilepsy_train_112,3,0.1323793451287303,0.1323793451287303,0.9999999999989999,1.5176084006352535,6,0.00016826825825436788,0.0044360716513480985,1.0668105922541216,0.1464377704235631,-0.06025204807519913,1.0,0.5612691640853882,0.5652352571487427,0.003966093063354492,0.5301260240375996,0.003966093063354492,0.6938298978441632,0.2820065097986031,0.5702828814304951,0.9955737531812439,0.5677586686402045,1
99,3,epilepsy_train_112,3,0.16616708515017023,0.16616708515017023,0.9999999999989999,1.5176084006352535,6,0.0001561586310831159,0.004296799046752639,1.1214346763192815,0.17818110242755347,0.13685938715934753,0.0,0.5612691640853882,0.5489261150360107,-0.012343049049377441,0.43157030642032623,0.0,0.028893819135550013,0.0,0.02022567339488501,0.9957124189868661,0.020138954181639114,1
100,0,epilepsy_train_105,2,0.2052061673154008,0.2052061673154008,0.9999999999989999,1.275329448374804,6,0.00015924649874992798,0.001647744573495527,1.2883398267546258,0.3706376273885172,-0.154781311750412,1.0,1.2283364534378052,1.2459471225738525,0.017610669136047363,0.577390655875206,0.017610669136047363,1.0,1.0,1.0,0.9983536122122799,0.9983536122112815,1
100,1,epilepsy_train_105,2,0.12459802741373568,0.12459802741373568,0.9999999999989999,1.275329448374804,6,0.00016336784841902756,0.0016580410561912633,1.137338774461172,0.19831810728379198,0.06986916065216064,0.0,1.2283364534378052,1.2180650234222412,-0.010271430015563965,0.4650654196739197,0.0,0.25680893609578603,0.0,0.1797662552670502,0.9983433327345088,0.17946844239632986,1
100,2,epilepsy_train_105,2,0.0840488084264648,0.0840488084264648,0.9999999999989999,1.275329448374804,6,0.00015951230569710795,0.0016545374866986612,1.0965516417698178,0.13463418327807938,0.02242565155029297,0.0,1.2283364534378052,1.2253159284591675,-0.0030205249786376953,0.4887871742248535,0.0,0.41376205365514407,0.0,0.2896334375586008,0.9983468305058799,0.2891546243948626,1
100,3,epilepsy_train_105,2,0.12454352952493465,0.12454352952493465,0.9999999999989999,1.275329448374804,6,0.00016008643702394002,0.0016624315283193748,1.1419653262802516,0.20368453591710664,0.14749690890312195,0.0,1.2283364534378052,1.2114495038986206,-0.01688694953918457,0.426251545548439,0.0,0.0,0.0,0.0,0.9983389495455544,0.0,1
101,0,epilepsy_train_116,3,0.08915454110912088,0.08915454110912088,0.9999999999989999,1.3780004809280417,6,0.0001566482990120659,0.0029307651818553325,1.0671068995575477,0.10150649536985702,0.35754406452178955,0.0,1.0305473804473877,1.0206347703933716,-0.009912610054016113,0.3212279677391052,0.0,0.07548936270305795,0.0,0.05284255389214056,0.9970735253179144,0.05268791149598578,1
101,1,epilepsy_train_116,3,0.15341867726869213,0.15341867726869213,0.9999999999989999,1.3780004809280417,6,0.0001628095178325105,0.002951020256488092,1.1138162221314762,0.17298367308368498,0.4252610206604004,0.0,1.0305473804473877,1.0072561502456665,-0.02329123020172119,0.2873694896697998,0.0,0.0,0.0,0.0,0.9970533297237771,0.0,1
101,2,epilepsy_train_116,3,0.0907167013094693,0.0907167013094693,0.9999999999989999,1.3780004809280417,6,0.0001486767264259401,0.0029636934842190653,1.0489871376049962,0.09348775970771497,-0.4717786908149719,1.0,1.0305473804473877,1.042940616607666,0.01239323616027832,0.735889345407486,0.01239323616027832,1.0,1.0,1.0,0.997040693919938,0.9970406939189409,1
101,3,epilepsy_train_116,3,0.08801970735428942,0.08801970735428942,0.9999999999989999,1.3780004809280417,6,0.00015478974351304043,0.002994701495730375,1.0891197575895344,0.1204210803689521,-0.06238929182291031,1.0,1.0305473804473877,1.0310523509979248,0.0005049705505371094,0.5311946459114552,0.0005049705505371094,0.5436217664001365,0.04074565706700525,0.3927589336001971,0.9970097781499444,0.39158449725474964,1
102,0,epilepsy_train_59,1,0.1711202325761158,0.1711202325761158,0.9999999999989999,1.298884722216153,6,0.00014112711085832548,0.002876093686679514,1.0686041287007517,0.16268934934956764,0.3794505298137665,0.0,0.2562912106513977,0.25358846783638,-0.0027027428150177,0.31027473509311676,0.0,0.0,0.0,0.0,0.9971280383084835,0.0,1
102,1,epilepsy_train_59,1,0.07140583189604487,0.07140583189604487,0.9999999999989999,1.298884722216153,6,0.0001633079198758153,0.0029801969742299338,1.021103979432126,0.07384824712858172,-0.426535040140152,1.0,0.2562912106513977,0.2579044997692108,0.0016132891178131104,0.713267520070076,0.0016132891178131104,1.0,0.6600458458311995,0.8980137537493599,0.9970242394045843,0.8953414798059158,1
102,2,epilepsy_train_59,1,0.015669126444174286,0.015669126444174286,0.9999999999989999,1.298884722216153,6,0.00015520818892489528,0.0029498752970927066,1.0109155235353577,0.017121194191500246,0.06683839857578278,0.0,0.2562912106513977,0.25623631477355957,-5.4895877838134766e-05,0.4665808007121086,0.0,0.3878631862551299,0.0,0.2715042303785909,0.9970544713100082,0.2707045068782859,1
102,3,epilepsy_train_59,1,0.11520544236625258,0.11520544236625258,0.9999999999989999,1.298884722216153,6,0.000165703853816774,0.002977564107719504,1.062115599045429,0.12520300094081302,-0.34829452633857727,1.0,0.2562912106513977,0.25873541831970215,0.0024442076683044434,0.6741472631692886,0.0024442076683044434,0.9029256642819945,1.0,0.9320479649973962,0.99702686443977,0.929276860047893,1
103,0,epilepsy_train_17,0,0.06661911152239954,0.06661911152239954,0.9999999999989999,1.0957495918591662,6,0.00016151170534183375,0.0010091490080223044,1.040640728542779,0.07686040052558443,-0.5404636859893799,1.0,0.7786725759506226,0.7946525812149048,0.015980005264282227,0.7702318429946899,0.015980005264282227,1.0,1.0,1.0,0.998991360011598,0.998991360010599,1
103,1,epilepsy_train_17,0,0.02970071689920518,0.02970071689920518,0.9999999999989999,1.0957495918591662,6,0.00015425006130156477,0.001004645064528222,1.0189699128866816,0.0311476304267071,0.016633417457342148,0.0,0.7786725759506226,0.7770641446113586,-0.001608431339263916,0.4916832912713289,0.0,0.27680768078693896,0.0,0.19376537655085727,0.9989958594223671,0.19357080887352865,1
103,2,epilepsy_train_17,0,0.20598814098629742,0.20598814098629742,0.9999999999989999,1.0957495918591662,6,0.00015569061552625529,0.0010222753039567931,1.1509089450500154,0.19905206717924911,-0.11211831867694855,1.0,0.7786725759506226,0.7865343689918518,0.007861793041229248,0.5560591593384743,0.007861793041229248,0.44394598770253135,0.4919768743006341,0.45835525368196217,0.9989782470414331,0.45788692784498003,1
103,3,epilepsy_train_17,0,0.10610423621402292,0.10610423621402292,0.9999999999989999,1.0957495918591662,6,0.00015617302981796752,0.0009923083324319762,1.079031671512352,0.11307536812495361,0.22986681759357452,0.0,0.7786725759506226,0.7676885724067688,-0.01098400354385376,0.38506659120321274,0.0,0.0,0.0,0.0,0.9990081838426714,0.0,1
104,0,epilepsy_train_108,3,0.1082527158641127,0.1082527158641127,0.9999999999989999,1.3300938275700758,6,0.00016132911811955357,0.008482352075302138,1.0883405933877204,0.1341030816249154,-0.6520863771438599,1.0,0.6995878219604492,0.7201026082038879,0.02051478624343872,0.8260431885719299,0.02051478624343872,0.9033256991085522,0.3129828677433435,0.7262228496989896,0.991553521570441,0.720088824063234,1
104,1,epilepsy_train_108,3,0.07634168828848883,0.07634168828848883,0.9999999999989999,1.3300938275700758,6,0.00015065343625215565,0.008205419451387044,1.0525502635085213,0.08623401251908415,0.21016138792037964,0.0,0.6995878219604492,0.696982741355896,-0.0026050806045532227,0.3949193060398102,0.0,0.0,0.0,0.0,0.9918281531143835,0.0,1
104,2,epilepsy_train_108,3,0.14998493983119995,0.14998493983119995,0.9999999999989999,1.3300938275700758,6,0.00014665226090106485,0.008358155860283356,1.0877042406724449,0.15079003909844235,-0.7426997423171997,1.0,0.6995878219604492,0.7505958080291748,0.051007986068725586,0.8713498711585999,0.051007986068725586,0.9982559323434131,0.7782009311799797,0.9322394319943831,0.9916766764123328,0.9244801015397862,1
104,3,epilepsy_train_108,3,0.18406447005081936,0.18406447005081936,0.9999999999989999,1.3300938275700758,6,0.00014862533407162268,0.00843198717242708,1.1169770342539778,0.19024701709530642,-0.7443645000457764,1.0,0.6995878219604492,0.7651338577270508,0.06554603576660156,0.8721822500228882,0.06554603576660156,1.0,1.0,1.0,0.9916034623248703,0.9916034623238786,1
105,0,epilepsy_train_107,3,0.08680458526476795,0.08680458526476795,0.9999999999989999,1.0931442732920533,6,0.0001565436543134731,0.006738677392788703,1.0643549415164395,0.0945611107643697,-0.7630636096000671,1.0,0.5971758961677551,0.6342958211898804,0.037119925022125244,0.8815318048000336,0.037119925022125244,1.0,1.0,1.0,0.9932839765792146,0.9932839765782212,1
105,1,epilepsy_train_107,3,0.050132551769126094,0.050132551769126094,0.9999999999989999,1.0931442732920533,6,0.00015927831755607326,0.00662321618378307,1.0301568334082882,0.05426302741204438,0.7551998496055603,0.0,0.5971758961677551,0.572882890701294,-0.02429300546646118,0.12240007519721985,0.0,0.007434818501974474,0.0,0.005204372951382132,0.99339866896917,0.00517001716271699,1
105,2,epilepsy_train_107,3,0.1018838017797596,0.1018838017797596,0.9999999999989999,1.0931442732920533,6,0.00015582547658783845,0.006515694738593011,1.0772106070754286,0.10740604210894246,0.7665724158287048,0.0,0.5971758961677551,0.5582730770111084,-0.03890281915664673,0.11671379208564758,0.0,0.0,0.0,0.0,0.9935054863721853,0.0,1
105,3,epilepsy_train_107,3,0.02724319961315576,0.02724319961315576,0.9999999999989999,1.0931442732920533,6,0.0001570520555450837,0.006622748840858247,1.0181459465928997,0.03006481111109232,0.7345605492591858,0.0,0.5971758961677551,0.5848935842514038,-0.012282311916351318,0.1327197253704071,0.0,0.020927767153330352,0.0,0.014649437007331245,0.9933991332271179,0.014552738025333568,1
106,0,epilepsy_train_134,3,0.18381952013283145,0.18381952013283145,0.9999999999989999,0.9018398981134441,6,0.00014878749027305268,0.0027200169122376526,1.124177323488082,0.18981714697635113,-0.5350179672241211,1.0,0.6847589612007141,0.7683239579200745,0.08356499671936035,0.7675089836120605,0.08356499671936035,1.0,1.0,1.0,0.9972836789820395,0.9972836789810421,1
106,1,epilepsy_train_134,3,0.14036621257101908,0.14036621257101908,0.9999999999989999,0.9018398981134441,6,0.00016644141044277086,0.0026491968946058893,1.0834963281660757,0.15306692043749318,0.5337526798248291,0.0,0.6847589612007141,0.6253201961517334,-0.05943876504898071,0.23312366008758545,0.0,0.0,0.0,0.0,0.9973543091307535,0.0,1
106,2,epilepsy_train_134,3,0.08857056478611539,0.08857056478611539,0.9999999999989999,0.9018398981134441,6,0.0001486863862005093,0.002673696126485224,1.042130203749777,0.08753181637394639,-0.49674493074417114,1.0,0.6847589612007141,0.7216075658798218,0.036848604679107666,0.7483724653720856,0.036848604679107666,0.964189663530124,0.4409574119036682,0.8072199880421872,0.997329875015578,0.8050646097833859,1
106,3,epilepsy_train_134,3,0.10401041353321552,0.10401041353321552,0.9999999999989999,0.9018398981134441,6,0.00014807752791544618,0.002671256047135162,1.0670191710429566,0.11491490580896505,-0.2891635000705719,1.0,0.6847589612007141,0.7075622081756592,0.02280324697494507,0.644581750035286,0.02280324697494507,0.7699651765021865,0.27288036702168633,0.6208397336580365,0.9973323085825803,0.6191835248283445,1
107,0,epilepsy_train_3,0,0.17761873017645613,0.17761873017645613,0.9999999999989999,1.6283408016596705,6,0.0001566657465707028,0.004528188503172043,1.1299158114552188,0.1755117667694958,-0.10680022090673447,1.0,0.3142772316932678,0.31914079189300537,0.004863560199737549,0.5534001104533672,0.004863560199737549,1.0,1.0,1.0,0.9954820482851903,0.9954820482841947,1
107,1,epilepsy_train_3,0,0.06999381853980281,0.06999381853980281,0.9999999999989999,1.6283408016596705,6,0.00016142829756097724,0.004515161454642688,1.043415985695714,0.0817803179351545,0.010645069181919098,0.0,0.3142772316932678,0.3143147826194763,3.7550926208496094e-05,0.49467746540904045,3.7550926208496094e-05,0.315225048297989,0.007720872090885694,0.22297379543585796,0.9954950165626124,0.22196930218022598,1
107,2,epilepsy_train_3,0,0.05100411960352863,0.05100411960352863,0.9999999999989999,1.6283408016596705,6,0.00015888746566575267,0.004512933885644977,1.0356327951024242,0.05820284072995958,-0.03621499985456467,1.0,0.3142772316932678,0.31475764513015747,0.00048041343688964844,0.5181074999272823,0.00048041343688964844,0.5884467457112185,0.09877814135323602,0.4415461644038237,0.9954972340989185,0.4395579853905533,1
107,3,epilepsy_train_3,0,0.14766233683339697,0.14766233683339697,0.9999999999989999,1.6283408016596705,6,0.0001598824571907614,0.0044840303743876675,1.1133068843413894,0.15916240889488417,0.06470910459756851,0.0,0.3142772316932678,0.31233805418014526,-0.0019391775131225586,0.46764544770121574,0.0,0.0,0.0,0.0,0.9955260078802606,0.0,1
108,0,epilepsy_train_122,3,0.049258466135130255,0.049258466135130255,0.9999999999989999,1.5089563559976644,6,0.0001511314465190678,0.023867167637131672,1.02049244445943,0.0535379133163945,0.002469330094754696,0.0,0.5235452651977539,0.52359539270401,5.0127506256103516e-05,0.49876533495262265,5.0127506256103516e-05,0.13107539941386762,0.010821173988007925,0.0949991317861097,0.9764154007089582,0.09275861532984467,1
108,1,epilepsy_train_122,3,0.07136620571991563,0.07136620571991563,0.9999999999989999,1.5089563559976644,6,0.00015944446162180628,0.02408556008203535,1.0722838943848823,0.1122052066224146,-0.10253174602985382,1.0,0.5235452651977539,0.526938259601593,0.0033929944038391113,0.5512658730149269,0.0033929944038391113,0.6065113683311704,0.7324558017447695,0.6442946983552501,0.9762021822458539,0.6289618905432003,1
108,2,epilepsy_train_122,3,0.05210380990714972,0.05210380990714972,0.9999999999989999,1.5089563559976644,6,0.00015563877524702293,0.02397100596106888,1.0474283182120816,0.0688747705003692,-0.18943457305431366,1.0,0.5235452651977539,0.5281776189804077,0.004632353782653809,0.5947172865271568,0.004632353782653809,1.0,1.0,1.0,0.9763140166341494,0.976314016633173,1
108,3,epilepsy_train_122,3,0.12620846789142715,0.12620846789142715,0.9999999999989999,1.5089563559976644,6,0.00016936284128797773,0.024610283198304505,1.0319670279166815,0.1322707340713858,0.031417619436979294,0.0,0.5235452651977539,0.522379994392395,-0.0011652708053588867,0.48429119028151035,0.0,0.0,0.0,0.0,0.9756900807621702,0.0,1
