anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
33,6,libras_train_70,5,0.09128454344327883,0.09128454344327883,0.9999999999989999,0.7558884410303744,3,0.00013747651748967162,0.013176629543843849,1.0181372626740939,0.09629880037642924,0.26193976402282715,0.0,2.698848009109497,2.6988978385925293,4.982948303222656e-05,0.3690301179885864,4.982948303222656e-05,0.1968234140613593,0.6613924050632911,0.3361941113619389,0.9869098021964003,0.33179326394347386,1
33,7,libras_train_70,5,0.08363915770700515,0.08363915770700515,0.9999999999989999,0.7558884410303744,3,0.0001366640636037095,0.013176301330664436,1.0091284082837244,0.08632628786905218,0.3188834488391876,0.0,2.698848009109497,2.6988906860351562,4.267692565917969e-05,0.3405582755804062,4.267692565917969e-05,0.11510776752251324,0.5664556962025317,0.2505121461265188,0.9869101261132575,0.2472329737263782,1
34,0,libras_train_155,12,0.1644937111570173,0.15880261564842443,0.9654023520490748,0.3176052312987797,3,0.00013640256502249804,0.008301090653907795,1.1130452004240232,0.17454456247867825,0.0018125614151358604,0.0,2.6970484256744385,2.697021961212158,-2.6464462280273438e-05,0.49909371929243207,0.0,0.6867895257690627,0.0,0.4807526680383439,0.9917332682612275,0.4602830029566165,1
34,1,libras_train_155,12,0.12314850683094555,0.12314850683094555,0.9999999999989999,0.3176052312987797,3,0.0001333147149796102,0.008234723961612012,1.1006661791164427,0.1473453105659391,-0.2285270094871521,1.0,2.6970484256744385,2.6970267295837402,-2.1696090698242188e-05,0.614263504743576,0.0,0.9450516667066534,0.0,0.6615361666946573,0.9917990885019934,0.6561109671382077,1
34,2,libras_train_155,12,0.03449697883252658,0.03449697883252658,0.9999999999989999,0.3176052312987797,3,0.00012579356963951532,0.008022181809154332,1.022648547231836,0.03432577302270018,-0.12029904127120972,1.0,2.6970484256744385,2.6970555782318115,7.152557373046875e-06,0.5601495206356049,7.152557373046875e-06,0.8237039248866779,0.18404907975460122,0.6318074713470548,0.992009910018505,0.6267592727993843,1
34,3,libras_train_155,12,0.22489919878639567,0.15880261564868373,0.7061057420633684,0.3176052312987797,3,0.00012293362743543367,0.007819670216417213,1.1181085818285568,0.15968086944193896,0.07114163041114807,0.0,2.6970484256744385,2.697087287902832,3.886222839355469e-05,0.46442918479442596,3.886222839355469e-05,0.6090561440579562,1.0,0.7263393008405694,0.9922108238683991,0.5088774979347747,1
34,4,libras_train_155,12,0.06830917469686261,0.06830917469686261,0.9999999999989999,0.3176052312987797,3,0.0001297435232660054,0.008093232671811881,1.074097183272171,0.10378039053436006,0.5859733819961548,0.0,2.6970484256744385,2.6970584392547607,1.0013580322265625e-05,0.2070133090019226,1.0013580322265625e-05,0.031814683260944054,0.25766871165644173,0.09957089177959336,0.9919394293625187,0.09876829357286816,1
34,5,libras_train_155,12,0.09416912106756059,0.09416912106756059,0.9999999999989999,0.3176052312987797,3,0.00013231715046115361,0.00815605139115958,1.0899008138916504,0.1308764748877084,0.6143483519554138,0.0,2.6970484256744385,2.697052478790283,4.0531158447265625e-06,0.1928258240222931,4.0531158447265625e-06,0.0,0.10429447852760736,0.03128834355828221,0.9918771189550462,0.031034192065433595,1
34,6,libras_train_155,12,0.11335962292069214,0.11335962292069214,0.9999999999989999,0.3176052312987797,3,0.00013403172274895775,0.008225975995148193,1.0840921767232268,0.1308446890268882,0.540199875831604,0.0,2.6970484256744385,2.6970388889312744,-9.5367431640625e-06,0.229900062084198,0.0,0.08313701426108165,0.0,0.05819590998275715,0.9918077647651082,0.05771915539841209,1
34,7,libras_train_155,12,0.07386757117753635,0.07386757117753635,0.9999999999989999,0.3176052312987797,3,0.0001303183203766464,0.008169183507604334,1.0620673908813265,0.08993443025209048,-0.27753448486328125,1.0,2.6970484256744385,2.6970341205596924,-1.430511474609375e-05,0.6387672424316406,0.0,1.0,0.0,0.7,0.9918640935947466,0.6943048655156282,1
35,0,libras_train_52,4,0.157112490431594,0.11768020712038539,0.7490187877297069,0.23536041424226883,3,0.00011798595595926448,0.005391324340386579,1.0563532817604395,0.11334270310786222,-0.7070225477218628,1.0,2.696727991104126,2.6965322494506836,-0.0001957416534423828,0.8535112738609314,0.0,0.9914451352184255,0.0,0.6940115946528977,0.9946231827661375,0.5170327046360099,1
35,1,libras_train_52,4,0.020617230708840653,0.020617230708840653,0.9999999999989999,0.23536041424226883,3,0.00012895249877313967,0.005460316846634256,1.011447442360126,0.022205640676457777,0.4874352812767029,0.0,2.696727991104126,2.696737051010132,9.059906005859375e-06,0.25628235936164856,9.059906005859375e-06,0.0,0.23170731707317074,0.06951219512195124,0.9945545635871182,0.06913367088342569,1
35,2,libras_train_52,4,0.056153268311217266,0.056153268311217266,0.9999999999989999,0.23536041424226883,3,0.00013208126100760608,0.005482964140439159,1.0404982879193165,0.07160771471148687,0.4578746557235718,0.0,2.696727991104126,2.6967670917510986,3.910064697265625e-05,0.2710626721382141,3.910064697265625e-05,0.024536436270200464,1.0,0.31717550538914036,0.9945320398727632,0.3154412023720209,1
35,3,libras_train_52,4,0.09556222079449045,0.09556222079449045,0.9999999999989999,0.23536041424226883,3,0.00011997018304726556,0.00538372428186912,1.0579330249821937,0.10247008509657178,-0.6068973541259766,1.0,2.696727991104126,2.696606397628784,-0.00012159347534179688,0.8034486770629883,0.0,0.9083374409211129,0.0,0.635836208644779,0.9946307419892545,0.6324222399873585,1
35,4,libras_train_52,4,0.13054292510605173,0.11768020712023294,0.9014675213115768,0.23536041424226883,3,0.00011807667748164045,0.005375792581728274,1.0644600468363843,0.12001764525898122,-0.6563873887062073,1.0,2.696727991104126,2.6965601444244385,-0.0001678466796875,0.8281936943531036,0.0,0.9494160397926183,0.0,0.6645912278548328,0.994638631133338,0.5958953710607893,1
35,5,libras_train_52,4,0.17863315618750997,0.11768020712047562,0.6587814358317101,0.23536041424226883,3,0.00011842587052516571,0.0053687147688660525,1.0716701500924597,0.12479644785143638,-0.6075649857521057,1.0,2.696727991104126,2.696580171585083,-0.00014781951904296875,0.8037824928760529,0.0,0.9088916003998102,0.0,0.6362241202798671,0.9946456710243482,0.41688846543258856,1
35,6,libras_train_52,4,0.14550246753161913,0.11768020712032562,0.8087849581975979,0.23536041424226883,3,0.00011723099299605813,0.005372399597956608,1.053812852233899,0.11638102327554191,-0.7173291444778442,1.0,2.696727991104126,2.6965432167053223,-0.00018477439880371094,0.8586645722389221,0.0,1.0,0.0,0.7,0.9946420059317974,0.5631160452323865,1
35,7,libras_train_52,4,0.2691933828079746,0.1176802071206973,0.4371586176935305,0.23536041424226883,3,0.0001179803867371362,0.005388608753356029,1.0574507538115232,0.11433369720218987,-0.7000491619110107,1.0,2.696727991104126,2.6965370178222656,-0.00019097328186035156,0.8500245809555054,0.0,0.9856569614794104,0.0,0.6899598730355873,0.9946258837556202,0.300000953184358,1
36,0,libras_train_2,0,0.12547335291406944,0.12547335291406944,0.9999999999989999,0.3463478978590985,3,0.00013424177409211458,0.0073287940190114855,1.1277672927194777,0.18247224468911188,0.011949914507567883,0.0,2.697697401046753,2.697861671447754,0.00016427040100097656,0.49402504274621606,0.00016427040100097656,0.35154796935529664,1.0,0.5460835785487077,0.9926979961054897,0.5420960741308748,1
36,1,libras_train_2,0,0.060639724427700645,0.060639724427700645,0.9999999999989999,0.3463478978590985,3,0.0001292907496766962,0.00737946192394138,1.06173140586923,0.08686872891281623,0.004296036437153816,0.0,2.697697401046753,2.6977686882019043,7.128715515136719e-05,0.4978519817814231,7.128715515136719e-05,0.43706920116404685,0.4339622641509434,0.43613712006011585,0.9926476994520227,0.43293050887287166,1
36,2,libras_train_2,0,0.020490093496445087,0.020490093496445087,0.9999999999989999,0.3463478978590985,3,0.00012908696547992506,0.007445594696105732,1.0128894036358913,0.024525938807713296,0.04341233894228935,0.0,2.697697401046753,2.697726011276245,2.86102294921875e-05,0.4782938305288553,2.86102294921875e-05,0.0,0.1741654571843251,0.05224963715529754,0.9925820550785215,0.051862052224660435,1
36,3,libras_train_2,0,0.09782301245799421,0.09782301245799421,0.9999999999989999,0.3463478978590985,3,0.00012751208012496326,0.007540691524915771,1.1042327634142128,0.13929911982910648,0.004368765279650688,0.0,2.697697401046753,2.6976053714752197,-9.202957153320312e-05,0.49781561736017466,0.0,0.4362565595017241,0.0,0.30537959165120687,0.9924876681607692,0.30308547882149106,1
36,4,libras_train_2,0,0.05099938986855135,0.05099938986855135,0.9999999999989999,0.3463478978590985,3,0.00012336674545740327,0.007441724981831988,1.0293646939670729,0.05391378034286386,-0.04608447849750519,1.0,2.697697401046753,2.697624444961548,-7.295608520507812e-05,0.5230422392487526,0.0,1.0,0.0,0.7,0.9925858960948997,0.6948101272657348,1
36,5,libras_train_2,0,0.04165432859325884,0.04165432859325884,0.9999999999989999,0.3463478978590985,3,0.00012911077862401126,0.0075061141842693805,1.032508474522421,0.04838372488284253,0.04080593213438988,0.0,2.697697401046753,2.69767689704895,-2.0503997802734375e-05,0.47959703393280506,0.0,0.02912289936625772,0.0,0.020386029556380404,0.9925219863382707,0.02023358254882914,1
36,6,libras_train_2,0,0.10279695629197041,0.10279695629197041,0.9999999999989999,0.3463478978590985,3,0.00012986491697848727,0.0073108791979414915,1.1089247651495293,0.1478782140133773,-0.0037396177649497986,1.0,2.697697401046753,2.6978073120117188,0.00010991096496582031,0.5018698088824749,0.00010991096496582031,0.5268562397647131,0.6690856313497823,0.5695250572402338,0.992715780271766,0.5653765115819955,1
36,7,libras_train_2,0,0.004334795308820184,0.004334795308820184,0.9999999999989999,0.3463478978590985,3,0.00012725155850241746,0.007447952425251722,1.003559630766646,0.005045180855779018,-0.0013649296015501022,1.0,2.697697401046753,2.69769287109375,-4.5299530029296875e-06,0.500682464800775,0.0,0.5003224676001646,0.0,0.3502257273201152,0.9925797148416392,0.347626952553258,1
37,0,libras_train_93,7,0.1295672684302625,0.1295672684302625,0.9999999999989999,0.5674691973982187,3,0.0001419469809079104,0.4653824947179795,1.1289558236581685,0.22066705942420786,0.4563214182853699,0.0,2.6982617378234863,2.698488712310791,0.0002269744873046875,0.27183929085731506,0.0002269744873046875,0.0,1.0,0.30000000000000004,0.6278948927726472,0.1883684678316058,1
37,1,libras_train_93,7,0.1241926738891532,0.1241926738891532,0.9999999999989999,0.5674691973982187,3,0.00011767191416686709,0.461521244099949,1.0869169720202958,0.1439492827876474,-0.48869192600250244,1.0,2.6982617378234863,2.6980550289154053,-0.0002067089080810547,0.7443459630012512,0.0,0.8161206273837116,0.0,0.5712844391685981,0.6303240390686793,0.36009431515347584,1
37,2,libras_train_93,7,0.10885178339992828,0.10885178339992828,0.9999999999989999,0.5674691973982187,3,0.00012890312716620916,0.4636464092393664,1.204303904403292,0.2577589656334486,-0.7016119956970215,1.0,2.6982617378234863,2.698160409927368,-0.00010132789611816406,0.8508059978485107,0.0,1.0,0.0,0.7,0.6289859187612442,0.4402901431324306,1
37,3,libras_train_93,7,0.1075657005035013,0.1075657005035013,0.9999999999989999,0.5674691973982187,3,0.00012037719305638154,0.46262452838981816,1.086204827439826,0.13041936065130516,-0.582308828830719,1.0,2.6982617378234863,2.6980955600738525,-0.00016617774963378906,0.7911544144153595,0.0,0.8969688883439401,0.0,0.627878221840758,0.6296289959444304,0.3953303343925755,1
37,4,libras_train_93,7,0.17385234649573902,0.17385234649573902,0.9999999999989999,0.5674691973982187,3,0.00015936517853539864,0.4656680137974479,1.4533411660949436,0.5947004328822459,0.08463355153799057,0.0,2.6982617378234863,2.698375940322876,0.00011420249938964844,0.4576832242310047,0.00011420249938964844,0.3209924355400211,0.5031512605042017,0.3756400830292753,0.6277156423917795,0.2357951560265871,1
37,5,libras_train_93,7,0.06378227871327949,0.06378227871327949,0.9999999999989999,0.5674691973982187,3,0.00012211974630276475,0.46269314365929437,1.0318415576377415,0.06413168095914827,-0.5419020652770996,1.0,2.6982617378234863,2.6981546878814697,-0.00010704994201660156,0.7709510326385498,0.0,0.8620733036188637,0.0,0.6034513125332045,0.6295857952633338,0.37992437450354016,1
37,6,libras_train_93,7,0.12454826936684614,0.12454826936684614,0.9999999999989999,0.5674691973982187,3,0.00012762725249017574,0.46344291351096883,1.2125341113661243,0.2654397762753357,-0.6785354018211365,1.0,2.6982617378234863,2.6981279850006104,-0.00013375282287597656,0.8392677009105682,0.0,0.9800708800720074,0.0,0.6860496160504052,0.6291139277331321,0.431603368572846,1
37,7,libras_train_93,7,0.1404904902921466,0.1404904902921466,0.9999999999989999,0.5674691973982187,3,0.00014436175984974757,0.4647080274594976,1.358342701094619,0.45014072864969285,-0.46667832136154175,1.0,2.6982617378234863,2.6982526779174805,-9.059906005859375e-06,0.7333391606807709,0.0,0.7971095129490301,0.0,0.557976659064321,0.6283185301683072,0.35058707429116626,1
38,0,libras_train_159,13,0.04722982502121258,0.04722982502121258,0.9999999999989999,1.3012090058461245,3,0.00012240626546396798,0.04771389140960134,1.0114307064652717,0.04706314115238313,-0.21244367957115173,1.0,2.6973631381988525,2.697343587875366,-1.9550323486328125e-05,0.6062218397855759,0.0,0.9975473915540689,0.0,0.6982831740878482,0.9534065258563802,0.6657477350703955,1
38,1,libras_train_159,13,0.14320520281900584,0.14320520281900584,0.9999999999989999,1.3012090058461245,3,0.00014282484773245254,0.04900403773033589,1.0774419459266633,0.1785298049824756,0.21105749905109406,0.0,2.6973631381988525,2.6974329948425293,6.985664367675781e-05,0.394471250474453,6.985664367675781e-05,0.005830471427584421,1.0,0.30408132999930915,0.952177285055634,0.28953933523455894,1
38,2,libras_train_159,13,0.04073677552546166,0.04073677552546166,0.9999999999989999,1.3012090058461245,3,0.00013159194479406882,0.04848967590471304,1.0129643242539794,0.04331979323364561,0.21354733407497406,0.0,2.6973631381988525,2.6973814964294434,1.8358230590820312e-05,0.39322633296251297,1.8358230590820312e-05,0.0,0.2627986348122867,0.07883959044368602,0.9526671746817523,0.07510788988097773,1
38,3,libras_train_159,13,0.0212915449398678,0.0212915449398678,0.9999999999989999,1.3012090058461245,3,0.00012942866538776968,0.04830440791649198,1.009714495272118,0.023898290529540015,0.212255597114563,0.0,2.6973631381988525,2.6973726749420166,9.5367431640625e-06,0.3938722014427185,9.5367431640625e-06,0.003024873281722489,0.13651877133105803,0.04307304269652315,0.952843689763442,0.04104187693225235,1
38,4,libras_train_159,13,0.17781347815537082,0.17781347815537082,0.9999999999989999,1.3012090058461245,3,0.00011060339051032847,0.046637573790530434,1.063514951627445,0.17291941963179117,-0.2134910374879837,1.0,2.6973631381988525,2.697286367416382,-7.677078247070312e-05,0.6067455187439919,0.0,1.0,0.0,0.7,0.9544332465379584,0.6681032725759026,1
38,5,libras_train_159,13,0.020580735823241478,0.020580735823241478,0.9999999999989999,1.3012090058461245,3,0.00012768388622504467,0.048052867842914404,1.0245381987995381,0.0345136472155043,0.18085186183452606,0.0,2.6973631381988525,2.697368860244751,5.7220458984375e-06,0.40957406908273697,5.7220458984375e-06,0.07656331238053099,0.08191126279863481,0.07816769750596214,0.9530833982821584,0.07450033477479968,1
38,6,libras_train_159,13,0.026587060526581344,0.026587060526581344,0.9999999999989999,1.3012090058461245,3,0.00012470638013456324,0.04797880690085787,1.0127616094403684,0.029410408531311983,-0.21194550395011902,1.0,2.6973631381988525,2.6973509788513184,-1.2159347534179688e-05,0.6059727519750595,0.0,0.9963808087497897,0.0,0.6974665661248528,0.9531539871504003,0.6647930384053369,1
38,7,libras_train_159,13,0.05243438913598159,0.05243438913598159,0.9999999999989999,1.3012090058461245,3,0.00012225340238376269,0.047790617078827945,1.0243251824072732,0.05669024211893984,-0.21225188672542572,1.0,2.6973631381988525,2.6973397731781006,-2.3365020751953125e-05,0.6061259433627129,0.0,0.9970982683405646,0.0,0.6979687878383952,0.9533333779088373,0.6653969421842485,1
39,0,libras_train_146,12,0.042138254304519944,0.042138254304519944,0.9999999999989999,0.2213385887624601,3,0.00012551525925560595,0.012418330805819474,1.0279497598059077,0.04198735939044531,-0.03644945099949837,1.0,2.69718074798584,2.697216510772705,3.5762786865234375e-05,0.5182247254997492,3.5762786865234375e-05,0.5453566625518261,0.35377358490566035,0.4878817392579764,0.9876584584706296,0.4818605265110207,1
39,1,libras_train_146,12,0.15965819258783173,0.11066929438053688,0.6931638933563927,0.2213385887624601,3,0.00013142105423102332,0.012695820518651042,1.1234979849151512,0.1689628434038941,-0.34560370445251465,1.0,2.69718074798584,2.6971027851104736,-7.796287536621094e-05,0.6728018522262573,0.0,0.9335811219573992,0.0,0.6535067853701794,0.9873844314302136,0.44727261524070866,1
