anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,0,handwriting_train_97,2,0.04742890762974987,0.04742890762974987,0.9999999999989999,0.6596043880949328,6,0.00015443847012840773,0.000520386676959595,1.043159097996727,0.060951550597199936,0.15160904824733734,0.0,3.1986732482910156,3.1976335048675537,-0.001039743423461914,0.42419547587633133,0.0,0.0,0.0,0.0,0.9994797487007033,0.0,1
109,1,handwriting_train_97,2,0.07648613197842,0.07648613197842,0.9999999999989999,0.6596043880949328,6,0.00016057913748001985,0.0005333095123126402,1.066443435355132,0.10275861807563884,-0.09744888544082642,1.0,3.1986732482910156,3.2001540660858154,0.0014808177947998047,0.5487244427204132,0.0014808177947998047,0.8944992082015231,0.6096387907341971,0.8944992082015231,0.9994668326719282,0.8940222904478298,1
109,2,handwriting_train_97,2,0.17184947345336354,0.17184947345336354,0.9999999999989999,0.6596043880949328,6,0.0001487472429708394,0.0005090145788368309,1.1472286773249587,0.20194174674240084,0.04725947231054306,0.0,3.1986732482910156,3.1969306468963623,-0.0017426013946533203,0.47637026384472847,0.0,0.37477470269425556,0.0,0.37477470269425556,0.9994911149471062,0.37458398544947713,1
109,3,handwriting_train_97,2,0.10741507088766807,0.10741507088766807,0.9999999999989999,0.6596043880949328,6,0.00016183344228946065,0.0005360551924590647,1.0941721010306646,0.14867223612199795,-0.1268237680196762,1.0,3.1986732482910156,3.2011022567749023,0.0024290084838867188,0.5634118840098381,0.0024290084838867188,1.0,1.0,1.0,0.9994640884594561,0.9994640884584566,1
110,0,handwriting_train_91,6,0.047041686944028126,0.047041686944028126,0.9999999999989999,0.12689111127306252,6,0.00015621385269809927,0.00018004358680535635,1.0482955587039648,0.0667637391062789,0.09910658746957779,0.0,3.2159626483917236,3.2152271270751953,-0.0007355213165283203,0.4504467062652111,0.0,0.2536275099544586,0.0,0.2536275099544586,0.9998199726200686,0.2535818500581094,1
110,1,handwriting_train_91,6,0.11470759121944832,0.06344555563597815,0.5531068603344336,0.12689111127306252,6,0.00015414952828151488,0.00018052313679185015,1.061666545983247,0.08621067893013701,-0.10558563470840454,1.0,3.2159626483917236,3.216769218444824,0.0008065700531005859,0.5527928173542023,0.0008065700531005859,1.0,1.0,1.0,0.9998194931565292,0.5530070207609725,1
110,2,handwriting_train_91,6,0.1178136749181419,0.06344555563599275,0.5385245446253322,0.12689111127306252,6,0.00015843510719418664,0.00018023826807376107,1.0606014769437444,0.08971631983846458,0.16866378486156464,0.0,3.2159626483917236,3.2139415740966797,-0.0020210742950439453,0.4156681075692177,0.0,0.0,0.0,0.0,0.9998197779738671,0.0,1
110,3,handwriting_train_91,6,0.06404614140689789,0.06344555563554062,0.9906226080412077,0.12689111127306252,6,0.00015558545572606628,0.00017979539869955355,1.0629150327097507,0.08799503610886603,0.14252041280269623,0.0,3.2159626483917236,3.2139892578125,-0.001973390579223633,0.4287397935986519,0.0,0.09532699139295155,0.0,0.09532699139295155,0.9998202207635245,0.09441609572467594,1
111,0,handwriting_train_27,3,0.003933587347497189,0.003933587347497189,0.9999999999989999,0.15252856184705138,6,0.00015591900106861915,0.00015866139540419438,1.0038545545573525,0.005512685526386893,0.13943776488304138,0.0,3.2407732009887695,3.24076509475708,-8.106231689453125e-06,0.4302811175584793,0.0,0.09053631230661889,0.0,0.09053631230661889,0.9998413511906494,0.09052194882837793,1
111,1,handwriting_train_27,3,0.16359943454052991,0.07626428092305952,0.4661646975563943,0.15252856184705138,6,0.00015591819821702264,0.00015870419482782254,1.0777511015406627,0.1059323217617066,-0.1671987771987915,1.0,3.2407732009887695,3.2410106658935547,0.00023746490478515625,0.5835993885993958,0.00023746490478515625,0.981106675528791,1.0,0.981106675528791,0.9998413083980168,0.4572847179063513,1
111,2,handwriting_train_27,3,0.11305476851354486,0.0762642809228511,0.6745781883020509,0.15252856184705138,6,0.00015748155095124508,0.00015853152136422269,1.0776616706263418,0.10946214918796977,0.17061075568199158,0.0,3.2407732009887695,3.240507125854492,-0.00026607513427734375,0.4146946221590042,0.0,0.0,0.0,0.0,0.9998414810440934,0.0,1
111,3,handwriting_train_27,3,0.03065520672018189,0.03065520672018189,0.9999999999989999,0.15252856184705138,6,0.00015539284412094143,0.0001586346891213901,1.0296999504547812,0.042504193898550764,-0.17370402812957764,1.0,3.2407732009887695,3.240879535675049,0.00010633468627929688,0.5868520140647888,0.00010633468627929688,1.0,0.44779116465863456,1.0,0.9998413778926957,0.9998413778916957,1
112,0,handwriting_train_137,21,0.11577794974529654,0.11577794974529654,0.9999999999989999,0.3151855993035805,6,0.0001582616736869346,0.00019270964729886726,1.1212982353910912,0.16253537524689368,0.0866084098815918,0.0,3.1789021492004395,3.1761326789855957,-0.00276947021484375,0.4566957950592041,0.0,0.1626400038795884,0.0,0.1626400038795884,0.9998073089200126,0.1626086646014291,1
112,1,handwriting_train_137,21,0.14048829545533373,0.14048829545533373,0.9999999999989999,0.3151855993035805,6,0.0001630683851905768,0.00019812311848363943,1.1315913052895714,0.20233362002700941,0.12294015288352966,0.0,3.1789021492004395,3.1747984886169434,-0.004103660583496094,0.43852992355823517,0.0,0.0,0.0,0.0,0.9998018965066053,0.0,1
112,2,handwriting_train_137,21,0.07797914043179335,0.07797914043179335,0.9999999999989999,0.3151855993035805,6,0.00015354545972188021,0.0001964084160509272,1.0722922493281017,0.1012860738182874,-0.10044734179973602,1.0,3.1789021492004395,3.1811013221740723,0.0021991729736328125,0.550223670899868,0.0021991729736328125,1.0,1.0,1.0,0.9998036108708194,0.9998036108698195,1
112,3,handwriting_train_137,21,0.020173704786397424,0.020173704786397424,0.9999999999989999,0.3151855993035805,6,0.00015650826743259235,0.00019640232742046445,1.0190827232531827,0.027371056404667478,-0.033274464309215546,1.0,3.1789021492004395,3.179070472717285,0.00016832351684570312,0.5166372321546078,0.00016832351684570312,0.6992988457757546,0.07653946227233305,0.6992988457757546,0.9998036169582541,0.6991615153406326,1
113,0,handwriting_train_4,16,0.08135236881600381,0.07091538979369434,0.871706513599058,0.1418307795891321,6,0.00015988665033284382,0.0002864387188732845,1.065432435279787,0.09828078672709879,-0.19357547163963318,1.0,3.236532688140869,3.2369511127471924,0.0004184246063232422,0.5967877358198166,0.0004184246063232422,0.9293306336678362,0.7309454394002499,0.9293306336678362,0.99971360230078,0.8098715548577728,1
113,1,handwriting_train_4,16,0.03709186252443595,0.03709186252443595,0.9999999999989999,0.1418307795891321,6,0.0001560748371155643,0.00028376613843505814,1.0378926520378542,0.05264334309333188,-0.22457554936408997,1.0,3.236532688140869,3.2368240356445312,0.0002913475036621094,0.612287774682045,0.0002913475036621094,1.0,0.5089546022490629,1.0,0.9997162741193677,0.9997162741183679,1
113,2,handwriting_train_4,16,0.1729999373602288,0.07091538979415614,0.40991569636480135,0.1418307795891321,6,0.00016036822938181674,0.00028151739203883733,1.059461353612309,0.09562725536870706,0.21408803761005402,0.0,3.236532688140869,3.235823154449463,-0.00070953369140625,0.392955981194973,0.0,0.0,0.0,0.0,0.999718522230264,0.0,1
113,3,handwriting_train_4,16,0.1392091714111511,0.07091538979405662,0.5094160756444611,0.1418307795891321,6,0.0001534941856740541,0.0002833616979558273,1.064703596695527,0.09229721627647579,-0.21680474281311035,1.0,3.236532688140869,3.237105131149292,0.0005724430084228516,0.6084023714065552,0.0005724430084228516,0.9822852710329074,1.0,0.9822852710329074,0.9997166784451784,0.5002501361195638,1
114,0,handwriting_train_92,4,0.052081555454945555,0.052081555454945555,0.9999999999989999,0.42337921946875035,6,0.0001581259690200252,0.0005291540276562876,1.0537866964652283,0.07801590994982237,-0.07475918531417847,1.0,3.189868211746216,3.1906847953796387,0.0008165836334228516,0.5373795926570892,0.0008165836334228516,0.5878438501472435,0.20075024910614853,0.5878438501472435,0.9994709859496453,0.5875328724905134,1
114,1,handwriting_train_92,4,0.0019850503654343984,0.0019850503654343984,0.9999999999989999,0.42337921946875035,6,0.00015601085579516994,0.0005256259170346258,1.0013560112669073,0.0023151268915763096,0.13236212730407715,0.0,3.189868211746216,3.1897683143615723,-9.989738464355469e-05,0.4338189363479614,0.0,0.0,0.0,0.0,0.9994745122000674,0.0,1
114,2,handwriting_train_92,4,0.06357379308524025,0.06357379308524025,0.9999999999989999,0.42337921946875035,6,0.00015417328580720287,0.000519408481618266,1.0645644582620706,0.08988999484313097,0.11566323041915894,0.0,3.189868211746216,3.188797950744629,-0.001070261001586914,0.44216838479042053,0.0,0.04739417549045082,0.0,0.04739417549045082,0.9994807263876154,0.047369564945690536,1
114,3,handwriting_train_92,4,0.12470302241848692,0.12470302241848692,0.9999999999989999,0.42337921946875035,6,0.0001612995576271845,0.0005390627401495828,1.1252260526996094,0.1829201759274437,-0.21997857093811035,1.0,3.189868211746216,3.1939358711242676,0.004067659378051758,0.6099892854690552,0.004067659378051758,1.0,1.0,1.0,0.9994610825280653,0.9994610825270658,1
115,0,handwriting_train_140,1,0.12551603817447848,0.12551603817447848,0.9999999999989999,0.26776835457511594,6,0.00015900643735452171,0.0004662506380611817,1.1396407266739104,0.18797399053675412,-0.06296522915363312,1.0,3.207402467727661,3.2069363594055176,-0.0004661083221435547,0.5314826145768166,0.0,1.0,0.0,1.0,0.9995338580398766,0.999533858038877,1
115,1,handwriting_train_140,1,0.14525672032128745,0.13388417728663624,0.9217072848014837,0.26776835457511594,6,0.00016842527901456548,0.00048034793113174376,1.086564692952922,0.1670837347145737,0.028544295579195023,0.0,3.207402467727661,3.2064528465270996,-0.0009496212005615234,0.4857278522104025,0.0,0.0,0.0,0.0,0.999519767417466,0.0,1
115,2,handwriting_train_140,1,0.08763658654336545,0.08763658654336545,0.9999999999989999,0.26776835457511594,6,0.00016248807999706655,0.0004731565098736611,1.0769982113291314,0.12204725879437862,-0.026943227276206017,1.0,3.207402467727661,3.2066426277160645,-0.0007598400115966797,0.513471613638103,0.0,0.6063578957207221,0.0,0.6063578957207221,0.9995269554110151,0.606071061398557,1
115,3,handwriting_train_140,1,0.11386750297015852,0.11386750297015852,0.9999999999989999,0.26776835457511594,6,0.00014873735426788523,0.00046462226985000897,1.0888298340094016,0.13689415623097936,-0.05021113529801369,1.0,3.207402467727661,3.2079062461853027,0.0005037784576416016,0.5251055676490068,0.0005037784576416016,0.8606255043630008,1.0,0.8606255043630008,0.9995354856503622,0.8602257314656996,1
116,0,handwriting_train_49,17,0.02005033193654143,0.02005033193654143,0.9999999999989999,0.11743114535651016,6,0.00015650223453909557,0.00016916211331199687,1.0178368464880714,0.027191330145332062,-0.02678833156824112,1.0,3.227867603302002,3.227940320968628,7.271766662597656e-05,0.5133941657841206,7.271766662597656e-05,1.0,0.3190376569037657,1.0,0.9998308521937916,0.9998308521927918,1
116,1,handwriting_train_49,17,0.0676902810800443,0.058715572677387654,0.8674151110097668,0.11743114535651016,6,0.00015735664903092543,0.0001683655847444199,1.0563741798392787,0.08434790123374669,0.017247432842850685,0.0,3.227867603302002,3.227288246154785,-0.0005793571472167969,0.49137628357857466,0.0,0.0,0.0,0.0,0.9998316485879453,0.0,1
116,2,handwriting_train_49,17,0.02461509292486041,0.02461509292486041,0.9999999999989999,0.11743114535651016,6,0.00015506221858762792,0.00016895408987101002,1.02227598874308,0.032883770605967554,-0.0074524907395243645,1.0,3.227867603302002,3.228041172027588,0.0001735687255859375,0.5037262453697622,0.0001735687255859375,0.5609059797802349,0.7615062761506276,0.5609059797802349,0.9998310601820675,0.5608112204255727,1
116,3,handwriting_train_49,17,0.030620266764285354,0.030620266764285354,0.9999999999989999,0.11743114535651016,6,0.00015523472810747793,0.00016906813763715645,1.0287901286819516,0.041870197148582464,-0.009828723967075348,1.0,3.227867603302002,3.228095531463623,0.00022792816162109375,0.5049143619835377,0.00022792816162109375,0.6148674190632658,1.0,0.6148674190632658,0.999830946153575,0.6147634733604169,1
117,0,handwriting_train_43,4,0.045333162284029255,0.045333162284029255,0.9999999999989999,0.18337324907212857,6,0.0001575609851705589,0.0001696880117859867,1.0417000739643687,0.059884512373217604,-0.049127813428640366,1.0,3.225609540939331,3.225205898284912,-0.0004036426544189453,0.5245639067143202,0.0,1.0,0.0,1.0,0.9998303263844105,0.9998303263834106,1
117,1,handwriting_train_43,4,0.07264956686404987,0.07264956686404987,0.9999999999989999,0.18337324907212857,6,0.00015457427742454096,0.00016960384007700587,1.0692179941215885,0.09648240615455976,0.11526042968034744,0.0,3.225609540939331,3.2255945205688477,-1.5020370483398438e-05,0.4423697851598263,0.0,0.008824384470623297,0.0,0.008824384470623297,0.9998304105418413,0.008822887948033516,1
117,2,handwriting_train_43,4,0.013334997283172372,0.013334997283172372,0.9999999999989999,0.18337324907212857,6,0.00015632541338413188,0.0001694869958265859,1.0119337898486844,0.01732908492655041,-0.04816877841949463,1.0,3.225609540939331,3.225505828857422,-0.00010371208190917969,0.5240843892097473,0.0,0.9942175176428278,0.0,0.9942175176428278,0.999830527366283,0.9940490249806312,1
117,3,handwriting_train_43,4,0.08382514129326653,0.08382514129326653,0.9999999999989999,0.18337324907212857,6,0.00015457919083465029,0.00016968620038642458,1.08070391706192,0.11110642006919808,0.11672396957874298,0.0,3.225609540939331,3.2255592346191406,-5.030632019042969e-05,0.4416380152106285,0.0,0.0,0.0,0.0,0.9998303281955027,0.0,1
118,0,handwriting_train_37,1,0.08080360732590576,0.06899328942983858,0.8538392246709786,0.13798657886138485,6,0.00015302226088772668,0.0002002486479279891,1.0633166527590954,0.0905192728671395,0.16574996709823608,0.0,3.2189455032348633,3.218277931213379,-0.000667572021484375,0.41712501645088196,0.0,0.07392340856020332,0.0,0.07392340856020332,0.9997997714004944,0.06310606768000503,1
118,1,handwriting_train_37,1,0.07994593642479263,0.06899328942982944,0.86299932823558,0.13798657886138485,6,0.0001548649667185458,0.000200792811585554,1.0678918310671561,0.09597423654759893,0.19099849462509155,0.0,3.2189455032348633,3.2179224491119385,-0.0010230541229248047,0.4045007526874542,0.0,0.0,0.0,0.0,0.999799227345942,0.0,1
118,2,handwriting_train_37,1,0.13472540050266052,0.06899328943018032,0.5121030568303923,0.13798657886138485,6,0.00015061290546527963,0.00020062360536510712,1.0433217185931476,0.07802780641333024,-0.15055133402347565,1.0,3.2189455032348633,3.219789981842041,0.0008444786071777344,0.5752756670117378,0.0008444786071777344,1.0,1.0,1.0,0.9997993965182047,0.5120003271741541,1
118,3,handwriting_train_37,1,0.0287769937405105,0.0287769937405105,0.9999999999989999,0.13798657886138485,6,0.00015838916359567782,0.00020345399193659263,1.0174725196041388,0.03365228419620389,0.10784433037042618,0.0,3.2189455032348633,3.2186715602874756,-0.0002739429473876953,0.4460778348147869,0.0,0.24346129694658888,0.0,0.24346129694658888,0.9997965667034233,0.2434117688121188,1
119,0,handwriting_train_23,2,0.15872552633532638,0.0762642809230452,0.4804789921556263,0.15252856184705138,6,0.0001612766744479594,0.00016481556631942578,1.0637862087615058,0.10131585810264535,0.0051011135801672935,0.0,3.2323179244995117,3.2328567504882812,0.0005388259887695312,0.49744944320991635,0.0005388259887695312,0.22077536042705512,0.8593155893536122,0.22077536042705512,0.99983519801502,0.10606044081856789,1
119,1,handwriting_train_23,2,0.09203932513956935,0.07626428092269706,0.8286053902174195,0.15252856184705138,6,0.00016095095244010908,0.00016457451135314666,1.061723869080813,0.10126033699559585,0.008963339030742645,0.0,3.2323179244995117,3.232797384262085,0.0004794597625732422,0.4955183304846287,0.0004794597625732422,0.05571194286614283,0.7646387832699619,0.05571194286614283,0.9998354390302889,0.046155619494754864,1
119,2,handwriting_train_23,2,0.012863141325682555,0.012863141325682555,0.9999999999989999,0.15252856184705138,6,0.00015565821425933213,0.0001635899986044633,1.0122766320904801,0.017427414772369264,-0.013131522573530674,1.0,3.2323179244995117,3.2322278022766113,-9.012222290039062e-05,0.5065657612867653,0.0,1.0,0.0,1.0,0.9998364233815098,0.9998364233805098,1
119,3,handwriting_train_23,2,0.09634740302955021,0.07626428092273413,0.791555127845711,0.15252856184705138,6,0.00016087207148305822,0.00016453052549701014,1.0644731169970656,0.1020849390336715,0.01026691123843193,0.0,3.2323179244995117,3.232944965362549,0.0006270408630371094,0.49486654438078403,0.0006270408630371094,0.0,1.0,0.0,0.9998354830089077,0.0,1
