anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,3,handwriting_train_48,24,0.0787323978912753,0.0787323978912753,0.9999999999989999,0.33279132490565305,6,0.0001586933379408262,0.0006253222089950321,1.072444074911049,0.11332446195640052,-0.10551265627145767,1.0,3.245469570159912,3.246049404144287,0.000579833984375,0.5527563281357288,0.000579833984375,0.689996715042451,0.5943719972546329,0.689996715042451,0.9993748732641908,0.6895653796475678,1
79,0,handwriting_train_63,19,0.09278038053312569,0.09278038053312569,0.9999999999989999,0.40194894391033936,6,0.00016099873184157075,0.0003559936432293889,1.08325185801991,0.12542102570915512,-0.19538182020187378,1.0,3.24109148979187,3.2421669960021973,0.0010755062103271484,0.5976909101009369,0.0010755062103271484,1.0,1.0,1.0,0.9996440697149891,0.9996440697139893,1
79,1,handwriting_train_63,19,0.09884606238818355,0.09884606238818355,0.9999999999989999,0.40194894391033936,6,0.00015096059250853315,0.0003433218276023896,1.083086780602897,0.12129358882592904,0.1489306390285492,0.0,3.24109148979187,3.240312099456787,-0.0007793903350830078,0.4255346804857254,0.0,0.16974555206035272,0.0,0.16974555206035272,0.9996567371005923,0.16968728470982122,1
79,2,handwriting_train_63,19,0.14780092034782885,0.14780092034782885,0.9999999999989999,0.40194894391033936,6,0.00015395585436389089,0.00033996639202116453,1.1473591990116123,0.20145543201648228,0.21932533383369446,0.0,3.24109148979187,3.238618850708008,-0.0024726390838623047,0.39033733308315277,0.0,0.0,0.0,0.0,0.9996600913900046,0.0,1
79,3,handwriting_train_63,19,0.12866082636768686,0.12866082636768686,0.9999999999989999,0.40194894391033936,6,0.00015127033933599304,0.0003407866636258456,1.1133066576007948,0.1644417143386762,0.19251450896263123,0.0,3.24109148979187,3.239492177963257,-0.0015993118286132812,0.4037427455186844,0.0,0.0646500177538865,0.0,0.0646500177538865,0.9996592713975536,0.06462798964362444,1
80,0,handwriting_train_88,0,0.14556682192390052,0.14556682192390052,0.9999999999989999,0.29338006330657573,6,0.00015980640080116135,0.0002803915403259353,1.160334065522408,0.21578257437509502,-0.10957014560699463,1.0,3.193533420562744,3.195695400238037,0.0021619796752929688,0.5547850728034973,0.0021619796752929688,1.0,1.0,1.0,0.9997196477657083,0.9997196477647086,1
80,1,handwriting_train_88,0,0.18930071327019077,0.146690031652513,0.7749048015629721,0.29338006330657573,6,0.0001586149088908737,0.0002875867956801793,1.1610504093301692,0.2160921891176489,0.07331626862287521,0.0,3.193533420562744,3.193887710571289,0.0003542900085449219,0.4633418656885624,0.0003542900085449219,0.3133586059835871,0.16387295985884429,0.3133586059835871,0.9997124545534385,0.24275326571437525,1
80,2,handwriting_train_88,0,0.13990810124708594,0.13990810124708594,0.9999999999989999,0.29338006330657573,6,0.0001584158181843583,0.0002761167830179833,1.148017949425889,0.19493506009002504,0.12495208531618118,0.0,3.193533420562744,3.187103748321533,-0.0064296722412109375,0.4375239573419094,0.0,0.11949352691377806,0.0,0.11949352691377806,0.9997239213337127,0.11946053730011827,1
80,3,handwriting_train_88,0,0.07044929724471312,0.07044929724471312,0.9999999999989999,0.29338006330657573,6,0.00015641796393025932,0.00028040766201759725,1.0704246947509597,0.09902590859894568,0.15677909553050995,0.0,3.193533420562744,3.1898720264434814,-0.0036613941192626953,0.421610452234745,0.0,0.0,0.0,0.0,0.9997196316485365,0.0,1
81,0,handwriting_train_87,21,0.16666841931316298,0.06195660881117496,0.3717357437385851,0.12391321762309339,6,0.0001542273060820184,0.0002456667108228574,1.0583504821554786,0.08201681099144717,-0.0009179566986858845,1.0,3.242720127105713,3.2421655654907227,-0.0005545616149902344,0.5004589783493429,0.0,1.0,0.0,1.0,0.9997543634627727,0.37164443185772955,1
81,1,handwriting_train_87,21,0.05157804571220408,0.05157804571220408,0.9999999999989999,0.12391321762309339,6,0.00015608044282410462,0.0002467445737276168,1.051606838158637,0.07131524394271611,0.009616739116609097,0.0,3.242720127105713,3.24224853515625,-0.0004715919494628906,0.49519163044169545,0.0,0.7878720753606613,0.0,0.7878720753606613,0.9997532858652112,0.7876776961824766,1
81,2,handwriting_train_87,21,0.02645691570582323,0.02645691570582323,0.9999999999989999,0.12391321762309339,6,0.0001548029567119542,0.00024562025621690576,1.0236687398616269,0.035460185733324566,0.01676398515701294,0.0,3.242720127105713,3.242464065551758,-0.0002560615539550781,0.49161800742149353,0.0,0.6439542540946331,0.0,0.6439542540946331,0.9997544099059688,0.6437961053081743,1
81,3,handwriting_train_87,21,0.02330434690272745,0.02330434690272745,0.9999999999989999,0.12391321762309339,6,0.00015588682044285687,0.00024594221269211487,1.023267633586664,0.03269601630890439,0.04874403774738312,0.0,3.242720127105713,3.242626190185547,-9.393692016601562e-05,0.47562798112630844,0.0,0.0,0.0,0.0,0.9997540880286147,0.0,1
82,0,handwriting_train_131,25,0.08231886096873382,0.08231886096873382,0.9999999999989999,1.2421609001933993,6,0.00016192172168286682,0.0013450884850389926,1.0549853952950092,0.10319437982653956,-0.3119965195655823,1.0,3.0786588191986084,3.0838236808776855,0.0051648616790771484,0.6559982597827911,0.0051648616790771484,0.9679725960642779,0.5974516671722883,0.9679725960642779,0.9986558157410106,0.9666714625365485,1
82,1,handwriting_train_131,25,0.09901525329690523,0.09901525329690523,0.9999999999989999,1.2421609001933993,6,0.00016530619194114456,0.0013420256333975089,1.0561130898678204,0.12037844170839693,-0.20979517698287964,1.0,3.0786588191986084,3.087303638458252,0.008644819259643555,0.6048975884914398,0.008644819259643555,0.810882142856652,1.0,0.810882142856652,0.9986588744802993,0.8097946481205877,1
82,2,handwriting_train_131,25,0.06531407087029244,0.06531407087029244,0.9999999999989999,1.2421609001933993,6,0.00016111784774609883,0.0013393087675582843,1.0428333229145001,0.07966946274228486,-0.3328332006931305,1.0,3.0786588191986084,3.083259105682373,0.0046002864837646484,0.6664166003465652,0.0046002864837646484,1.0,0.5321437436222731,1.0,0.9986615877061662,0.9986615877051674,1
82,3,handwriting_train_131,25,0.08595356844936569,0.08595356844936569,0.9999999999989999,1.2421609001933993,6,0.0001509379148782327,0.001287584962477529,1.0625509030058016,0.09886412088017586,0.31775593757629395,0.0,3.0786588191986084,3.071533679962158,-0.007125139236450195,0.341122031211853,0.0,0.0,0.0,0.0,0.9987132436193791,0.0,1
83,0,handwriting_train_134,5,0.12907041869655347,0.10088074725930005,0.7815946386318878,0.20176149452016334,6,0.00016003835566582805,0.0001735482409834131,1.10112668276736,0.14161054275891896,-0.026298195123672485,1.0,3.1999354362487793,3.200319528579712,0.0003840923309326172,0.5131490975618362,0.0003840923309326172,0.7653127433457514,0.299609447647387,0.7653127433457514,0.9998264668176414,0.5980605357147151,1
83,1,handwriting_train_134,5,0.07956813305034853,0.07956813305034853,0.9999999999989999,0.20176149452016334,6,0.00015894975960193376,0.00017184252313490355,1.0750478472454077,0.10784901639033617,0.1019175797700882,0.0,3.1999354362487793,3.197754383087158,-0.0021810531616210938,0.4490412101149559,0.0,0.0,0.0,0.0,0.9998281722409458,0.0,1
83,2,handwriting_train_134,5,0.08997630382167035,0.08997630382167035,0.9999999999989999,0.20176149452016334,6,0.0001530581363575129,0.00016987905766703847,1.0845759338857974,0.11671400959414693,0.03446124121546745,0.0,3.1999354362487793,3.199615478515625,-0.0003199577331542969,0.4827693793922663,0.0,0.4026430878577391,0.0,0.4026430878577391,0.9998301353709631,0.4025746930385833,1
83,3,handwriting_train_134,5,0.08133264455405582,0.08133264455405582,0.9999999999989999,0.20176149452016334,6,0.00015527725532192107,0.00017222680372684304,1.0822423362345333,0.11182654446009813,-0.06561625003814697,1.0,3.1999354362487793,3.2012174129486084,0.0012819766998291016,0.5328081250190735,0.0012819766998291016,1.0,1.0,1.0,0.9998277880264578,0.9998277880254579,1
84,0,handwriting_train_117,1,0.03419191913029231,0.03419191913029231,0.9999999999989999,0.08244635159507067,6,0.00015835179474790628,0.00017669325134263264,1.0245873324664794,0.04261930027587593,0.05663830786943436,0.0,3.2388429641723633,3.238720655441284,-0.00012230873107910156,0.4716808460652828,0.0,0.0,0.0,0.0,0.9998233223579905,0.0,1
84,1,handwriting_train_117,1,0.18757217380611538,0.041223175797315555,0.21977234128493287,0.08244635159507067,6,0.00015556871319904442,0.00017598520924531113,1.0389804306362118,0.056116071837793186,0.007650482002645731,0.0,3.2388429641723633,3.238670825958252,-0.00017213821411132812,0.49617475899867713,0.0,1.0,0.0,1.0,0.9998240302752434,0.21973366800652783,1
84,2,handwriting_train_117,1,0.08952488114999034,0.04122317579707487,0.46046613262706454,0.08244635159507067,6,0.00015626217617123567,0.00017616244987757692,1.0406175162751985,0.05654705033386909,0.027374882251024246,0.0,3.2388429641723633,3.2386064529418945,-0.00023651123046875,0.4863125588744879,0.0,0.5973611831230358,0.0,0.5973611831230358,0.9998238530658158,0.275016141989296,1
84,3,handwriting_train_117,1,0.13350121732983602,0.04122317579722655,0.3087850180072658,0.08244635159507067,6,0.0001568620304713129,0.00017628331157931937,1.0396248681136049,0.05576214577960425,0.044160738587379456,0.0,3.2388429641723633,3.2385616302490234,-0.00028133392333984375,0.47791963070631027,0.0,0.25470755358657565,0.0,0.25470755358657565,0.9998237322254108,0.07863601308211134,1
85,0,handwriting_train_60,3,0.03185796671770443,0.03185796671770443,0.9999999999989999,0.23691525462268312,6,0.00015647712629710946,0.00024643702096573003,1.0316095001344712,0.044647843979303395,-0.029118236154317856,1.0,3.212653160095215,3.2132515907287598,0.0005984306335449219,0.5145591180771589,0.0005984306335449219,1.0,0.26225054853202384,1.0,0.9997535933421428,0.9997535933411429,1
85,1,handwriting_train_60,3,0.07062637859890401,0.07062637859890401,0.9999999999989999,0.23691525462268312,6,0.0001556319042841962,0.00024179035183288103,1.0722129184332878,0.09824373235556176,0.028813421726226807,0.0,3.212653160095215,3.2111806869506836,-0.00147247314453125,0.4855932891368866,0.0,0.0,0.0,0.0,0.9997582388770985,0.0,1
85,2,handwriting_train_60,3,0.1397660047426768,0.118457627310494,0.847542487377155,0.23691525462268312,6,0.00015947537719067226,0.0002499348734442386,1.1239114817669658,0.16955481618275656,-0.02797035127878189,1.0,3.212653160095215,3.214935064315796,0.0022819042205810547,0.513985175639391,0.0022819042205810547,0.9801855338249958,1.0,0.9801855338249958,0.9997500963576743,0.8305412782568148,1
85,3,handwriting_train_60,3,0.06708041423446846,0.06708041423446846,0.9999999999989999,0.23691525462268312,6,0.00015750400739282053,0.00024791268010120553,1.06824040221765,0.09503125629507414,-0.02825358137488365,1.0,3.212653160095215,3.2139368057250977,0.0012836456298828125,0.5141267906874418,0.0012836456298828125,0.9850745721585057,0.5625326507157037,0.9850745721585057,0.999752118047708,0.9848303899494208,1
86,0,handwriting_train_147,16,0.05541932143798498,0.05541932143798498,0.9999999999989999,0.14172827136770122,6,0.00015569066767441025,0.0001894095032643624,1.0529522956324695,0.07293898254445769,-0.05654439330101013,1.0,3.172863483428955,3.174278974533081,0.0014154911041259766,0.5282721966505051,0.0014154911041259766,1.0,1.0,1.0,0.9998106084335832,0.9998106084325833,1
86,1,handwriting_train_147,16,0.08332589910430081,0.07086413568300015,0.8504454970744105,0.14172827136770122,6,0.00015416535630775421,0.0001870288595797361,1.0657152437081865,0.09093508912591572,0.0416858047246933,0.0,3.172863483428955,3.1712310314178467,-0.0016324520111083984,0.47915709763765335,0.0,0.0847728664406453,0.0,0.0847728664406453,0.9998129886292272,0.07208122000939002,1
86,2,handwriting_train_147,16,0.21208278239948017,0.07086413568351647,0.33413431718358716,0.14172827136770122,6,0.00015535743335290205,0.0001871594945016841,1.068509050468943,0.09343620104226825,0.05078437179327011,0.0,3.172863483428955,3.1709632873535156,-0.0019001960754394531,0.47460781410336494,0.0,0.0,0.0,0.0,0.999812858018744,0.0,1
86,3,handwriting_train_147,16,0.007096057320899425,0.007096057320899425,0.9999999999989999,0.14172827136770122,6,0.00015591975246924902,0.0001887291939155984,1.0064926624096366,0.009178425681377118,-0.04888920113444328,1.0,3.172863483428955,3.173008918762207,0.00014543533325195312,0.5244446005672216,0.00014543533325195312,0.9286752981845795,0.10274549435741957,0.9286752981845795,0.9998112886143184,0.9285000465812823,1
87,0,handwriting_train_118,17,0.16765215156171914,0.164307546783061,0.9800503319064703,0.32861509356808216,6,0.00016443320992346475,0.0002613132788618112,1.163134688542371,0.24434602297855937,0.010889471508562565,0.0,3.182420253753662,3.1815528869628906,-0.0008673667907714844,0.4945552642457187,0.0,0.4379556916817291,0.0,0.4379556916817291,0.9997387208604793,0.4291064751210471,1
87,1,handwriting_train_118,17,0.029071492433958433,0.029071492433958433,0.9999999999989999,0.32861509356808216,6,0.00015580392718500814,0.0002518534503688166,1.0278976444222558,0.04073307826096354,-0.022742627188563347,1.0,3.182420253753662,3.1827096939086914,0.0002894401550292969,0.5113713135942817,0.0002894401550292969,1.0,1.0,1.0,0.9997481782620491,0.9997481782610492,1
87,2,handwriting_train_118,17,0.04530528445097181,0.04530528445097181,0.9999999999989999,0.32861509356808216,6,0.00015343094043716808,0.00025186682118026095,1.0365620895884238,0.055446267686767275,0.02873762510716915,0.0,3.182420253753662,3.182025909423828,-0.0003943443298339844,0.4856311874464154,0.0,0.13968548159387775,0.0,0.13968548159387775,0.9997481648946048,0.13965030388575872,1
87,3,handwriting_train_118,17,0.015014243722127143,0.015014243722127143,0.9999999999989999,0.32861509356808216,6,0.00015500765635442012,0.0002532395940303808,1.011808849693824,0.018519185845056168,0.03709624707698822,0.0,3.182420253753662,3.182215929031372,-0.00020432472229003906,0.4814518764615059,0.0,0.0,0.0,0.0,0.9997467924684091,0.0,1
88,0,handwriting_train_43,4,0.08635500542240061,0.06768885112507857,0.7838439797891817,0.13537770225172482,6,0.00015356279344392034,0.0001692846293186855,1.0606118885850642,0.08819725016513753,0.06781511753797531,0.0,3.2185447216033936,3.21859073638916,4.601478576660156e-05,0.46609244123101234,4.601478576660156e-05,0.0,0.6088328075709779,0.0,0.9998307296985157,0.0,1
88,1,handwriting_train_43,4,0.11539362463292122,0.06768885112527581,0.5865909086445044,0.13537770225172482,6,0.00015815734932580553,0.0001697266594034073,1.06405793141856,0.09036221694759079,-0.09211565554141998,1.0,3.2185447216033936,3.218409776687622,-0.00013494491577148438,0.54605782777071,0.0,1.0,0.0,1.0,0.9998302877433513,0.5864913569776686,1
88,2,handwriting_train_43,4,0.029711824338755008,0.029711824338755008,0.9999999999989999,0.13537770225172482,6,0.0001546832291186148,0.00016936700393264102,1.0259932182664018,0.03923336080851198,0.05547056347131729,0.0,3.2185447216033936,3.2186203002929688,7.557868957519531e-05,0.47226471826434135,7.557868957519531e-05,0.07718685922020616,1.0,0.07718685922020616,0.9998306473378488,0.07717378742003694,1
88,3,handwriting_train_43,4,0.14075644975224155,0.0676888511253815,0.4808934243827493,0.13537770225172482,6,0.00015914160107846547,0.00016934992263855237,1.0610827187135836,0.09404145585205632,-0.041914671659469604,1.0,3.2185447216033936,3.2184934616088867,-5.125999450683594e-05,0.5209573358297348,0.0,0.6861080396514507,0.0,0.6861080396514507,0.9998306644162502,0.3298889732816414,1
89,0,handwriting_train_133,20,0.030476236581320114,0.030476236581320114,0.9999999999989999,0.17594967899760075,6,0.0001546361972382197,0.00024097186650787978,1.0252203446350783,0.03890500610325166,0.007611939217895269,0.0,3.228879451751709,3.2287964820861816,-8.296966552734375e-05,0.49619403039105237,0.0,0.14818538975241263,0.0,0.14818538975241263,0.9997590571648804,0.14814968554433425,1
89,1,handwriting_train_133,20,0.298364080664821,0.08797483949850553,0.29485734107936246,0.17594967899760075,6,0.00015343042818994794,0.00023882261095337993,1.0861855354269496,0.11841716228824169,-0.00971315149217844,1.0,3.228879451751709,3.2302236557006836,0.0013442039489746094,0.5048565757460892,0.0013442039489746094,1.0,1.0,1.0,0.9997612059048964,0.29478693088741476,1
89,2,handwriting_train_133,20,0.01180769676376597,0.01180769676376597,0.9999999999989999,0.17594967899760075,6,0.00015628397497281356,0.00024220787455640026,1.0112804076051154,0.01631380649310618,0.010625887662172318,0.0,3.228879451751709,3.228701114654541,-0.00017833709716796875,0.49468705616891384,0.0,0.0,0.0,0.0,0.9997578214554029,0.0,1
89,3,handwriting_train_133,20,0.08846251349379337,0.08797483949780589,0.994487224285011,0.17594967899760075,6,0.0001596328643399902,0.00024401882134146148,1.0886957900802008,0.12518829189122674,0.00982594769448042,0.0,3.228879451751709,3.227504014968872,-0.001375436782836914,0.4950870261527598,0.0,0.039330273255350996,0.0,0.039330273255350996,0.9997560109488296,0.03910391102548722,1
