anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_1,21,0.10238118999287892,0.10238118999287892,0.9999999999989999,0.4531544242836088,6,0.00015314031737660114,0.000297653646252681,1.1002198017425164,0.13585710347293678,-0.0012058108113706112,1.0,3.177889108657837,3.177116870880127,-0.0007722377777099609,0.5006029054056853,0.0,1.0,0.0,1.0,0.999702390648199,0.9997023906471992,1
78,3,handwriting_train_1,21,0.10901932985486601,0.10901932985486601,0.9999999999989999,0.4531544242836088,6,0.00015736398353909602,0.00030288663320680273,1.1156823155750208,0.1558052757404007,0.01139615848660469,0.0,3.177889108657837,3.1781272888183594,0.00023818016052246094,0.49430192075669765,0.00023818016052246094,0.6464559804332021,1.0,0.6464559804332021,0.9996971592323187,0.6462602072071693,1
79,0,handwriting_train_18,15,0.014650672166583634,0.014650672166583634,0.9999999999989999,0.40312933272686824,6,0.00015716565475152157,0.0007764605028729242,1.0085641885353505,0.01721743202053834,-0.07000052183866501,1.0,3.22558331489563,3.2256853580474854,0.00010204315185546875,0.5350002609193325,0.00010204315185546875,0.9712774977967621,0.16144850999622784,0.9712774977967621,0.9992238408645784,0.9705236318928471,1
79,1,handwriting_train_18,15,0.019149344503075642,0.019149344503075642,0.9999999999989999,0.40312933272686824,6,0.00015447936895741191,0.0007714771410471796,1.0134198444309608,0.02301158762186839,0.07921526581048965,0.0,3.22558331489563,3.225416660308838,-0.0001666545867919922,0.4603923670947552,0.0,0.0,0.0,0.0,0.9992288203709296,0.0,1
79,2,handwriting_train_18,15,0.14657712694071595,0.14657712694071595,0.9999999999989999,0.40312933272686824,6,0.00014876484823093405,0.0007432713155937477,1.1215679727887125,0.17113750115064166,0.06754828989505768,0.0,3.22558331489563,3.2241573333740234,-0.0014259815216064453,0.46622585505247116,0.0,0.07594284326428012,0.0,0.07594284326428012,0.9992570048421063,0.07588641809938218,1
79,3,handwriting_train_18,15,0.06840869202064687,0.06840869202064687,0.9999999999989999,0.40312933272686824,6,0.0001611269767924479,0.0007870617749382312,1.051665851710781,0.08635421210240944,-0.07441311329603195,1.0,3.22558331489563,3.226215362548828,0.0006320476531982422,0.537206556648016,0.0006320476531982422,1.0,1.0,1.0,0.9992132478769369,0.9992132478759376,1
80,0,handwriting_train_133,20,0.058914973249738656,0.058914973249738656,0.9999999999989999,0.355522713948406,6,0.00015263321995538298,0.0002390717666700427,1.0497043248673927,0.0741786132830335,0.009342754259705544,0.0,3.2370119094848633,3.2366533279418945,-0.00035858154296875,0.49532862287014723,0.0,0.0,0.0,0.0,0.9997609568087076,0.0,1
80,1,handwriting_train_133,20,0.2142173807753637,0.1777613569733732,0.8298176195124081,0.355522713948406,6,0.000152186822765754,0.00023452060015602966,1.178933176027693,0.23047230765073104,-0.004146825522184372,1.0,3.2370119094848633,3.2384438514709473,0.0014319419860839844,0.5020734127610922,0.0014319419860839844,1.0,1.0,1.0,0.9997655068976503,0.8296230330044242,1
80,2,handwriting_train_133,20,0.05456513715708182,0.05456513715708182,0.9999999999989999,0.355522713948406,6,0.00015760517373216394,0.0002431023210706009,1.054643591797767,0.07747974270790607,0.006093866191804409,0.0,3.2370119094848633,3.2363529205322266,-0.0006589889526367188,0.4969530669040978,0.0,0.24084427539120565,0.0,0.24084427539120565,0.9997569272259044,0.24078573270482045,1
80,3,handwriting_train_133,20,0.036808873036493425,0.036808873036493425,0.9999999999989999,0.355522713948406,6,0.000153887456161785,0.00024018845209900134,1.0315228389099464,0.0473402544356439,0.008979524485766888,0.0,3.2370119094848633,3.236762762069702,-0.0002491474151611328,0.49551023775711656,0.0,0.026926693033559174,0.0,0.026926693033559174,0.999759840390838,0.026920226329457286,1
81,0,handwriting_train_142,23,0.138991775381048,0.0565949764540606,0.4071821969238686,0.11318995290893558,6,0.00015373450061472745,0.0001957119362077578,1.0507039594974585,0.0733808790130296,0.011706430464982986,0.0,3.2468643188476562,3.246918201446533,5.3882598876953125e-05,0.4941467847675085,5.3882598876953125e-05,0.23528558076173708,1.0,0.23528558076173708,0.9998043072141239,0.09578535150790787,1
81,1,handwriting_train_142,23,0.04365031906261385,0.04365031906261385,0.9999999999989999,0.11318995290893558,6,0.0001539614516200192,0.0001960805393606812,1.0387088979459222,0.056669075537649626,0.010797977447509766,0.0,3.2468643188476562,3.2469000816345215,3.5762786865234375e-05,0.4946010112762451,3.5762786865234375e-05,0.2490402747588412,0.6637168141592921,0.2490402747588412,0.999803938683172,0.24899144759437974,1
81,2,handwriting_train_142,23,0.06412791307117172,0.05659497645358525,0.8825326405167323,0.11318995290893558,6,0.00015751790867177335,0.00019862486017867785,1.0547738685788692,0.08008175729687164,0.027246281504631042,0.0,3.2468643188476562,3.246690511703491,-0.00017380714416503906,0.4863768592476845,0.0,0.0,0.0,0.0,0.999801394864433,0.0,1
81,3,handwriting_train_142,23,0.033389309865747445,0.033389309865747445,0.9999999999989999,0.11318995290893558,6,0.00015771494167399344,0.00019825249334131956,1.0290998551286386,0.04409812714218599,-0.03880048170685768,1.0,3.2468643188476562,3.2468700408935547,5.7220458984375e-06,0.5194002408534288,5.7220458984375e-06,1.0,0.10619469026548672,1.0,0.9998017671573857,0.9998017671563858,1
82,0,handwriting_train_23,2,0.13420076188876148,0.07626428092295741,0.5682850071007519,0.15252856184705138,6,0.00015205595844388915,0.0001624317292528092,1.0644943446105204,0.0946163591461429,-0.042749397456645966,1.0,3.1963565349578857,3.1960458755493164,-0.00031065940856933594,0.521374698728323,0.0,1.0,0.0,1.0,0.9998375814620664,0.568192707080769,1
82,1,handwriting_train_23,2,0.08108891451374631,0.07626428092258518,0.9405019339552324,0.15252856184705138,6,0.00015952926223671587,0.00016436798823967958,1.0648653368704608,0.10429919193997506,0.07403784990310669,0.0,3.1963565349578857,3.1961050033569336,-0.00025153160095214844,0.46298107504844666,0.0,0.0,0.0,0.0,0.999835645519438,0.0,1
82,2,handwriting_train_23,2,0.05618449161473961,0.05618449161473961,0.9999999999989999,0.15252856184705138,6,0.00015836104345604503,0.00016399317285465282,1.053992921913884,0.0786381142441188,-0.012635290622711182,1.0,3.1963565349578857,3.197493553161621,0.0011370182037353516,0.5063176453113556,0.0011370182037353516,0.7421455893966661,1.0,0.7421455893966661,0.9998360202732908,0.7420238925649963,1
82,3,handwriting_train_23,2,0.18274950364633802,0.07626428092310837,0.41731594013311735,0.15252856184705138,6,0.00015157095393948674,0.00016219986012817381,1.0631591036256258,0.09489693506456558,-0.023413818329572678,1.0,3.1963565349578857,3.195845127105713,-0.0005114078521728516,0.5117069091647863,0.0,0.8344375814637384,0.0,0.8344375814637384,0.999837813293558,0.3481676264704471,1
83,0,handwriting_train_81,1,0.06218627429706306,0.06218627429706306,0.9999999999989999,0.24920484836650925,6,0.00015534877190397214,0.0002873388521535669,1.0600493715025512,0.0855478106368423,-0.048984985798597336,1.0,3.1967997550964355,3.1973724365234375,0.0005726814270019531,0.5244924928992987,0.0005726814270019531,1.0,0.4898042414355628,1.0,0.9997127024257008,0.999712702424701,1
83,1,handwriting_train_81,1,0.1243818808698038,0.1243818808698038,0.9999999999989999,0.24920484836650925,6,0.00015284278011854616,0.00027968638904288663,1.1146875814081232,0.16026871892112649,-0.02977754920721054,1.0,3.1967997550964355,3.1979689598083496,0.0011692047119140625,0.5148887746036053,0.0011692047119140625,0.8120589467667837,1.0,0.8120589467667837,0.9997203527195492,0.8118318566899427,1
83,2,handwriting_train_81,1,0.1189886450374041,0.1189886450374041,0.9999999999989999,0.24920484836650925,6,0.00015309917640116225,0.0002798758213185684,1.1097648756147795,0.15378405882609597,-0.02826635167002678,1.0,3.1967997550964355,3.1977224349975586,0.0009226799011230469,0.5141331758350134,0.0009226799011230469,0.7972721710598619,0.7891517128874388,0.7972721710598619,0.9997201633402656,0.7970490650778161,1
83,3,handwriting_train_81,1,0.1196504700557998,0.1196504700557998,0.9999999999989999,0.24920484836650925,6,0.00015975978050772587,0.00028210127217727387,1.1249152965098483,0.1697094001944058,0.05321427434682846,0.0,3.1967997550964355,3.196061849594116,-0.0007379055023193359,0.47339286282658577,0.0,0.0,0.0,0.0,0.9997179385146453,0.0,1
84,0,handwriting_train_69,11,0.14323720209140114,0.10908731510790519,0.7615850736751083,0.2181746302173336,6,0.00015288886431840404,0.00016894794882076604,1.1051003206999521,0.14204826051165875,-0.09381800889968872,1.0,3.2379071712493896,3.239274024963379,0.0013668537139892578,0.5469090044498444,0.0013668537139892578,1.0,1.0,1.0,0.9998310663220803,0.7614564163075637,1
84,1,handwriting_train_69,11,0.12080940386597708,0.10908731510776383,0.9029703948268254,0.2181746302173336,6,0.00016189319359648948,0.00016979425213491017,1.1049204688747087,0.15341075060018883,0.1042885035276413,0.0,3.2379071712493896,3.236595392227173,-0.0013117790222167969,0.44785574823617935,0.0,0.0,0.0,0.0,0.9998302201620933,0.0,1
84,2,handwriting_train_69,11,0.07099346941130442,0.07099346941130442,0.9999999999989999,0.2181746302173336,6,0.00015939472916903305,0.00016966811093645372,1.0671184145105075,0.09837336260263763,0.0993947684764862,0.0,3.2379071712493896,3.2370522022247314,-0.0008549690246582031,0.4503026157617569,0.0,0.02470254506625684,0.0,0.02470254506625684,0.9998303462818835,0.024698354187614707,1
84,3,handwriting_train_69,11,0.015730875299288984,0.015730875299288984,0.9999999999989999,0.2181746302173336,6,0.0001566015667865556,0.00016950200115138552,1.0143807123861885,0.021310381265242293,0.1026630848646164,0.0,3.2379071712493896,3.237701892852783,-0.0002052783966064453,0.4486684575676918,0.0,0.008204771479287653,0.0,0.008204771479287653,0.9998305123635013,0.008203380871953412,1
85,0,handwriting_train_89,18,0.0015150168742614671,0.0015150168742614671,0.9999999999989999,0.7939308307878784,6,0.00015582784734563437,0.0006870624479664851,1.0013785015994625,0.0020674809612707843,-0.1506929099559784,1.0,3.2098941802978516,3.209908962249756,1.4781951904296875e-05,0.5753464549779892,1.4781951904296875e-05,1.0,1.0,1.0,0.9993131735253914,0.999313173524392,1
85,1,handwriting_train_89,18,0.019084470956921517,0.019084470956921517,0.9999999999989999,0.7939308307878784,6,0.0001553522070948279,0.000688488057040758,1.019289880612754,0.02744151578986965,-0.12232331931591034,1.0,3.2098941802978516,3.2099013328552246,7.152557373046875e-06,0.5611616596579552,7.152557373046875e-06,0.8969754377851644,0.4838709677419355,0.8969754377851644,0.9993117488964787,0.8963580934493808,1
85,2,handwriting_train_89,18,0.05495493333632173,0.05495493333632173,0.9999999999989999,0.7939308307878784,6,0.0001549535472945343,0.0006912291996936961,1.0575005751068594,0.07934159336202617,-0.1255270540714264,1.0,3.2098941802978516,3.209857225418091,-3.695487976074219e-05,0.5627635270357132,0.0,0.9086098450216694,0.0,0.9086098450216694,0.9993090096441746,0.9079820043806434,1
85,3,handwriting_train_89,18,0.08825218700315449,0.08825218700315449,0.9999999999989999,0.7939308307878784,6,0.0001592984393027092,0.000679589477453616,1.0940347522575056,0.1311702037185681,0.12467434257268906,0.0,3.2098941802978516,3.2097420692443848,-0.00015211105346679688,0.43766282871365547,0.0,0.0,0.0,0.0,0.9993206413911738,0.0,1
86,0,handwriting_train_122,25,0.03700631800379904,0.03700631800379904,0.9999999999989999,0.2042656156790262,6,0.00015617736538762342,0.0002267297923867229,1.0363792840029333,0.0506095035016903,0.04292577877640724,0.0,3.158151149749756,3.157663345336914,-0.0004878044128417969,0.4785371106117964,0.0,0.0,0.0,0.0,0.9997732959088703,0.0,1
86,1,handwriting_train_122,25,0.1293198188684373,0.10213280783872333,0.7897691841227009,0.2042656156790262,6,0.00016351817548307341,0.00022793070884269252,1.0827720686994067,0.13580500082593183,-0.10034531354904175,1.0,3.158151149749756,3.163780689239502,0.005629539489746094,0.5501726567745209,0.005629539489746094,1.0,1.0,1.0,0.9997720952653879,0.7895891919863887,1
86,2,handwriting_train_122,25,0.10034865511542672,0.10034865511542672,0.9999999999989999,0.2042656156790262,6,0.00015504977064909606,0.0002231445542658355,1.09954012115071,0.13326636653138477,-0.04700206592679024,1.0,3.158151149749756,3.1605887413024902,0.002437591552734375,0.5235010329633951,0.002437591552734375,0.6276761295217944,0.4330001694053871,0.6276761295217944,0.9997768803406285,0.6275360826369523,1
86,3,handwriting_train_122,25,0.19797205937765577,0.1021328078389972,0.5158950619595482,0.2042656156790262,6,0.00016361762259914213,0.00022944734348794344,1.070034444917406,0.13069706930866837,-0.0571979358792305,1.0,3.158151149749756,3.161210536956787,0.00305938720703125,0.5285989679396152,0.00305938720703125,0.6988410085420487,0.5434524817889209,0.6988410085420487,0.9997705789775407,0.3604459125558078,1
87,0,handwriting_train_71,22,0.028584577894261824,0.028584577894261824,0.9999999999989999,0.2000575542075899,6,0.00015547705715009399,0.00022934945301478297,1.0281372360003334,0.03988519898154144,0.040482841432094574,0.0,3.225782871246338,3.2253997325897217,-0.00038313865661621094,0.4797585792839527,0.0,0.014695027018143132,0.0,0.014695027018143132,0.9997706768455605,0.014691657108178066,1
87,1,handwriting_train_71,22,0.12360350993249851,0.10002877710298569,0.8092713318376853,0.2000575542075899,6,0.00015533545589390622,0.00023097577214413492,1.1015529431020517,0.13674403147631092,0.04171525686979294,0.0,3.225782871246338,3.224470376968384,-0.0013124942779541016,0.47914237156510353,0.0,0.0,0.0,0.0,0.999769050900706,0.0,1
87,2,handwriting_train_71,22,0.15236844544210829,0.10002877710313844,0.6564927325523177,0.2000575542075899,6,0.00015920311102414142,0.00022606779081826319,1.1013504927797368,0.14549995770935487,-0.04215089976787567,1.0,3.225782871246338,3.2271599769592285,0.001377105712890625,0.5210754498839378,0.001377105712890625,1.0,1.0,1.0,0.9997739577605793,0.6563443374648881,1
87,3,handwriting_train_71,22,0.16111760949636422,0.1000287771031741,0.6208432300836197,0.2000575542075899,6,0.00015932271793160597,0.00022611456908503905,1.1010751696779162,0.14538940472156497,-0.04202697426080704,1.0,3.225782871246338,3.227147340774536,0.0013644695281982422,0.5210134871304035,0.0013644695281982422,0.9985223418833411,0.9908240997229917,0.9985223418833411,0.9997739109928875,0.619785677628759,1
88,0,handwriting_train_110,22,0.04833259907095501,0.04833259907095501,0.9999999999989999,0.14183077958913207,6,0.00015707135550817943,0.0002844458495377641,1.0477805009503747,0.06906436409641195,-0.04102456569671631,1.0,3.218947172164917,3.2193946838378906,0.0004475116729736328,0.5205122828483582,0.0004475116729736328,1.0,0.7327412192167945,1.0,0.9997155946013475,0.9997155946003478,1
88,1,handwriting_train_110,22,0.07292807381528278,0.07091538979359363,0.9724017937610976,0.14183077958913207,6,0.00015796293232461225,0.00028573517144858386,1.070740727233492,0.10195108154576485,-0.03903947025537491,1.0,3.218947172164917,3.219552516937256,0.0006053447723388672,0.5195197351276875,0.0006053447723388672,0.9063107787878053,1.0,0.9063107787878053,0.9997143056469577,0.8810464450714797,1
88,2,handwriting_train_110,22,0.056662426034130575,0.056662426034130575,0.9999999999989999,0.14183077958913207,6,0.00015751707564552845,0.0002849593502683112,1.0560069446646139,0.0807444690550604,-0.035027261823415756,1.0,3.218947172164917,3.219383955001831,0.0004367828369140625,0.5175136309117079,0.0004367828369140625,0.7169492622063938,0.7145740815502624,0.7169492622063938,0.9997150812467911,0.7167449899157751,1
88,3,handwriting_train_110,22,0.007031632539620649,0.007031632539620649,0.9999999999989999,0.14183077958913207,6,0.00015611099660783087,0.0002820614423377342,1.0065162033247406,0.0095628428216813,-0.01983647793531418,1.0,3.218947172164917,3.2189619541168213,1.4781951904296875e-05,0.5099182389676571,1.4781951904296875e-05,0.0,0.0,0.0,0.9997179783332512,0.0,1
89,0,handwriting_train_35,25,0.13992466342984863,0.07507222020387223,0.5365188549582232,0.1501444404088175,6,0.00015084151121814025,0.0005406055079829579,1.0528523097265867,0.08792311235010994,0.2481665462255478,0.0,3.160646438598633,3.15763521194458,-0.0030112266540527344,0.3759167268872261,0.0,0.033229478834864254,0.0,0.033229478834864254,0.9994595405928459,0.017818606494272908,1
89,1,handwriting_train_35,25,0.19036298916495367,0.07507222020401438,0.3943635290307802,0.1501444404088175,6,0.0001500852764434955,0.0005407939543978847,1.049532150166369,0.08578695374727649,0.26646092534065247,0.0,3.160646438598633,3.15694522857666,-0.0037012100219726562,0.36676953732967377,0.0,0.0,0.0,0.0,0.9994593522482964,0.0,1
89,2,handwriting_train_35,25,0.14262794115142496,0.0750722202038824,0.526350023689291,0.1501444404088175,6,0.0001624004554315646,0.0005568961655864497,1.0503159141905751,0.09214848011213486,-0.284085750579834,1.0,3.160646438598633,3.1653218269348145,0.004675388336181641,0.642042875289917,0.004675388336181641,1.0,1.0,1.0,0.9994432588723019,0.5260569829835383,1
