anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
145,1,motorimagery_train_8,1,0.1591483261395356,0.1591483261395356,0.9999999999989999,5.2670190508609975,10,0.000725281418885639,0.00011261619840234054,1.0771242544973367,0.23862797468244615,-0.07018377631902695,1.0,0.6615824699401855,0.6653774380683899,0.0037949681282043457,0.5350918881595135,0.0037949681282043457,0.8763194881400392,1.0,0.9134236416980275,0.9998873901425638,0.9133207811910437,1
145,2,motorimagery_train_8,1,0.19534857264645883,0.19534857264645883,0.9999999999989999,5.2670190508609975,10,0.0007248797293731137,0.00011272937988708182,1.1063315874596855,0.28057287769906347,0.04047680273652077,0.0,0.6615824699401855,0.6585712432861328,-0.0030112266540527344,0.4797615986317396,0.0,0.0,0.0,0.0,0.9998872769738307,0.0,1
145,3,motorimagery_train_8,1,0.20517169368760657,0.20517169368760657,0.9999999999989999,5.2670190508609975,10,0.0007226160120589346,0.00011260185049284137,1.2264345531065655,0.37950418591706103,-0.05432853102684021,1.0,0.6615824699401855,0.6648570895195007,0.0032746195793151855,0.5271642655134201,0.0032746195793151855,0.7507620352750093,0.8628846063233284,0.7843988065895049,0.9998874044888576,0.784310486804153,1
146,0,motorimagery_train_189,1,0.16056887449357043,0.16056887449357043,0.9999999999989999,6.045913033822043,10,0.0007165681219140112,8.880486856048151e-05,1.200376191774823,0.33752656816300436,-0.12293542921543121,1.0,0.6924886703491211,0.6931185722351074,0.0006299018859863281,0.5614677146077156,0.0006299018859863281,1.0,1.0,1.0,0.9999111990744752,0.9999111990734753,1
146,1,motorimagery_train_189,1,0.15146097309050066,0.15146097309050066,0.9999999999989999,6.045913033822043,10,0.0007173464862017678,8.884752060281255e-05,1.1432845312251747,0.281067090728895,-0.017622511833906174,1.0,0.6924886703491211,0.6926777362823486,0.00018906593322753906,0.5088112559169531,0.00018906593322753906,0.3676772523057529,0.30015140045420136,0.34741949675028744,0.9999111564262213,0.34738863076024834,1
146,2,motorimagery_train_189,1,0.19452192778904134,0.19452192778904134,0.9999999999989999,6.045913033822043,10,0.000721912576325742,8.899923589036051e-05,1.15451916113508,0.3347321394155146,0.008389083668589592,0.0,0.6924886703491211,0.6923673152923584,-0.00012135505676269531,0.4958054581657052,0.0,0.21149770710843357,0.0,0.1480483949759035,0.9999110047244242,0.14803521936804603,1
146,3,motorimagery_train_189,1,0.2568763300633843,0.2568763300633843,0.9999999999989999,6.045913033822043,10,0.0007152170463223043,8.888020300774224e-05,1.2447055908400801,0.4097806879800457,0.04361388087272644,0.0,0.6924886703491211,0.6905715465545654,-0.001917123794555664,0.4781930595636368,0.0,0.0,0.0,0.0,0.9999111237467205,0.0,1
147,0,motorimagery_train_55,0,0.06875053726490679,0.06875053726490679,0.9999999999989999,5.1022764689473,10,0.0007150315832642797,0.00011324943562989064,1.0258331788021549,0.09158857441676364,-0.054750293493270874,1.0,0.6930978298187256,0.6931236982345581,2.586841583251953e-05,0.5273751467466354,2.586841583251953e-05,1.0,0.8611111111111112,0.9583333333333333,0.9998867569768455,0.9582248087685185,1
147,1,motorimagery_train_55,0,0.13193141322486765,0.13193141322486765,0.9999999999989999,5.1022764689473,10,0.0007293658679695313,0.00011350451618677327,1.0588918922551973,0.19161297024211588,-0.04006846621632576,1.0,0.6930978298187256,0.6931278705596924,3.0040740966796875e-05,0.5200342331081629,3.0040740966796875e-05,0.9195744989123203,1.0,0.9437021492386243,0.9998865019252071,0.9435950408605641,1
147,2,motorimagery_train_55,0,0.07340414765944969,0.07340414765944969,0.9999999999989999,5.1022764689473,10,0.0007216124692840375,0.00011338713261023471,1.0665393456405219,0.13974809030407304,0.12780159711837769,0.0,0.6930978298187256,0.6928247213363647,-0.00027310848236083984,0.43609920144081116,0.0,0.0,0.0,0.0,0.9998866192954677,0.0,1
147,3,motorimagery_train_55,0,0.1272568784119316,0.1272568784119316,0.9999999999989999,5.1022764689473,10,0.0007187193282261914,0.00011326679907403345,1.1131396165808385,0.24136403324444106,-0.006232960149645805,1.0,0.6930978298187256,0.6931078433990479,1.0013580322265625e-05,0.5031164800748229,1.0013580322265625e-05,0.7342271658701233,0.3333333333333333,0.6139590161090862,0.9998867396153678,0.6138894788741592,1
148,0,motorimagery_train_21,0,0.09664374936894184,0.09664374936894184,0.9999999999989999,5.873404264845716,10,0.0007214124205033486,5.662545190511697e-05,1.1075468045652923,0.2172740487703627,0.07025789469480515,0.0,0.6754103899002075,0.6735901236534119,-0.0018202662467956543,0.4648710526525974,0.0,0.3752183495619751,0.0,0.2626528446933825,0.9999433761512856,0.26263797227817753,1
148,1,motorimagery_train_21,0,0.17526347271091286,0.17526347271091286,0.9999999999989999,5.873404264845716,10,0.000732812190758933,5.654636617962512e-05,1.1929520234786946,0.34316426492187874,0.06277720630168915,0.0,0.6754103899002075,0.6721113920211792,-0.0032989978790283203,0.4686113968491554,0.0,0.42104022779845524,0.0,0.29472815945891867,0.999943455232536,0.2947114941233822,1
148,2,motorimagery_train_21,0,0.09560700541775197,0.09560700541775197,0.9999999999989999,5.873404264845716,10,0.0007175809235032264,5.658129380104193e-05,1.0824293969892358,0.1791772596047345,0.13151447474956512,0.0,0.6754103899002075,0.6734975576400757,-0.001912832260131836,0.43424276262521744,0.0,0.0,0.0,0.0,0.9999434203068902,0.0,1
148,3,motorimagery_train_21,0,0.1641852399366268,0.1641852399366268,0.9999999999989999,5.873404264845716,10,0.0007077562447862859,5.650828755026741e-05,1.0656750102220391,0.2085343327684174,-0.031741347163915634,1.0,0.6754103899002075,0.6773802042007446,0.0019698143005371094,0.5158706735819578,0.0019698143005371094,1.0,1.0,1.0,0.999943493309013,0.999943493308013,1
149,0,motorimagery_train_238,1,0.20528732073294959,0.20528732073294959,0.9999999999989999,6.574409130555729,10,0.0007201529200969504,0.00012060957109976515,1.1986047008314955,0.3609036417280577,-0.095130056142807,1.0,0.6026317477226257,0.6097129583358765,0.007081210613250732,0.5475650280714035,0.007081210613250732,1.0,1.0,1.0,0.9998793977019422,0.9998793977009423,1
149,1,motorimagery_train_238,1,0.29684016179355527,0.29684016179355527,0.9999999999989999,6.574409130555729,10,0.000731681412067512,0.00012176201854171899,1.2701172297978434,0.5208915640739078,0.15099233388900757,0.0,0.6026317477226257,0.5871557593345642,-0.015475988388061523,0.4245038330554962,0.0,0.0,0.0,0.0,0.999878245394152,0.0,1
149,2,motorimagery_train_238,1,0.2130237619638172,0.2130237619638172,0.9999999999989999,6.574409130555729,10,0.0007126731818093549,0.00012064433710401439,1.151890050791887,0.3439940212830542,-0.05716274678707123,1.0,0.6026317477226257,0.6075369715690613,0.004905223846435547,0.5285813733935356,0.004905223846435547,0.8457380925366929,0.6927097800560592,0.7998295987925027,0.9998793629401315,0.7997331097005087,1
149,3,motorimagery_train_238,1,0.16396979178569548,0.16396979178569548,0.9999999999989999,6.574409130555729,10,0.000722361831441345,0.00012122099872702328,1.1483911576002441,0.2972650018103674,0.09697490930557251,0.0,0.6026317477226257,0.5961822867393494,-0.006449460983276367,0.45151254534721375,0.0,0.2194738340402618,0.0,0.15363168382818326,0.9998787863482415,0.153613061570607,1
150,0,motorimagery_train_61,1,0.1571133201441323,0.1571133201441323,0.9999999999989999,6.150235242791354,10,0.0007134414505757395,8.097952760354364e-05,1.0990594869072061,0.238002161906044,0.13704165816307068,0.0,0.623946487903595,0.6128076314926147,-0.011138856410980225,0.43147917091846466,0.0,0.0,0.0,0.0,0.9999190237511499,0.0,1
150,1,motorimagery_train_61,1,0.19389672458111465,0.19389672458111465,0.9999999999989999,6.150235242791354,10,0.0007273739497066222,8.128398189342971e-05,1.2025653478890712,0.35916220519345665,0.047776587307453156,0.0,0.623946487903595,0.6191983222961426,-0.004748165607452393,0.4761117063462734,0.0,0.4724404620651479,0.0,0.3307083234456035,0.99991871932156,0.3306814432483774,1
150,2,motorimagery_train_61,1,0.1366670448642763,0.1366670448642763,0.9999999999989999,6.150235242791354,10,0.0007152894358356186,8.087572817450835e-05,1.1307017482780048,0.24956213048186188,-0.05190293490886688,1.0,0.623946487903595,0.6265386343002319,0.002592146396636963,0.5259514674544334,0.002592146396636963,1.0,1.0,1.0,0.999919127542179,0.9999191275411791,1
150,3,motorimagery_train_61,1,0.19088273555415652,0.19088273555415652,0.9999999999989999,6.150235242791354,10,0.0007119222623215272,8.087049995914291e-05,1.0861991597968497,0.28098774118366426,0.013713661581277847,0.0,0.623946487903595,0.62311190366745,-0.0008345842361450195,0.4931431692093611,0.0,0.6527204328881627,0.0,0.45690430302171386,0.9999191327699717,0.45686735443588355,1
151,0,motorimagery_train_216,0,0.09827653420815828,0.09827653420815828,0.9999999999989999,5.995028083692935,10,0.0007161491703281374,0.00012320073472042346,1.038739953504852,0.14493293674033939,-0.05360008776187897,1.0,0.6842826008796692,0.6851097941398621,0.0008271932601928711,0.5268000438809395,0.0008271932601928711,1.0,1.0,1.0,0.9998768068541785,0.9998768068531785,1
151,1,motorimagery_train_216,0,0.12279219711784209,0.12279219711784209,0.9999999999989999,5.995028083692935,10,0.0007275991717998481,0.00012354364789136856,1.126075050975938,0.23298179583196796,-0.01951463893055916,1.0,0.6842826008796692,0.6846259832382202,0.0003433823585510254,0.5097573194652796,0.0003433823585510254,0.6169588508476248,0.4151174520824326,0.5564064312180672,0.9998764639833109,0.556337694983338,1
151,2,motorimagery_train_216,0,0.1503889928478808,0.1503889928478808,0.9999999999989999,5.995028083692935,10,0.0007223218291649799,0.0001233060230882849,1.077641634858956,0.23616826687312276,0.011561977677047253,0.0,0.6842826008796692,0.6840680837631226,-0.00021451711654663086,0.4942190111614764,0.0,0.26772997620221994,0.0,0.18741098334155395,0.9998767015787869,0.18738787586300254,1
151,3,motorimagery_train_216,0,0.11349988130441471,0.11349988130441471,0.9999999999989999,5.995028083692935,10,0.0007225489880752238,0.00012334063121465685,1.0535579814682958,0.1726110766922513,0.03538630157709122,0.0,0.6842826008796692,0.6835400462150574,-0.0007425546646118164,0.4823068492114544,0.0,0.0,0.0,0.0,0.9998766669749284,0.0,1
152,0,motorimagery_train_105,1,0.1533754423151594,0.1533754423151594,0.9999999999989999,7.424888784278431,10,0.00072183379449131,8.957168918446437e-05,1.1256052049984806,0.26724110760112235,0.15075922012329102,0.0,0.5314731597900391,0.5154247879981995,-0.0160483717918396,0.4246203899383545,0.0,0.03402770460795929,0.0,0.023819393225571504,0.9999104323222395,0.023817259777810806,1
152,1,motorimagery_train_105,1,0.19818825320371694,0.19818825320371694,0.9999999999989999,7.424888784278431,10,0.0007287407946262834,8.956968186409037e-05,1.1425167047585616,0.3267587711307884,0.1648401916027069,0.0,0.5314731597900391,0.5089802742004395,-0.02249288558959961,0.41757990419864655,0.0,0.0,0.0,0.0,0.9999104343293802,0.0,1
152,2,motorimagery_train_105,1,0.2511409267377781,0.2511409267377781,0.9999999999989999,7.424888784278431,10,0.0007266553534917165,8.979112342965168e-05,1.2859162300206417,0.48628021580610215,-0.0748487114906311,1.0,0.5314731597900391,0.5481648445129395,0.01669168472290039,0.5374243557453156,0.01669168472290039,0.579225886806797,0.741721713979987,0.6279746349587539,0.9999102129076727,0.6279182509415977,1
152,3,motorimagery_train_105,1,0.1426298010411567,0.1426298010411567,0.9999999999989999,7.424888784278431,10,0.0007220298507469769,8.964127219758202e-05,1.132910678323992,0.25613998013155553,-0.24896883964538574,1.0,0.5314731597900391,0.5539771318435669,0.022503972053527832,0.6244844198226929,0.022503972053527832,1.0,1.0,1.0,0.9999103627454613,0.9999103627444613,1
153,0,motorimagery_train_182,0,0.1340490316787234,0.1340490316787234,0.9999999999989999,6.60110152850834,10,0.000714920323712242,0.00010226163561104515,1.0929157838709518,0.23721366673122316,0.019541246816515923,0.0,0.6383920311927795,0.6377991437911987,-0.0005928874015808105,0.49022937659174204,0.0,0.41762512859733447,0.0,0.2923375900181341,0.9998977435929318,0.2923076966262355,1
153,1,motorimagery_train_182,0,0.12034939703018585,0.12034939703018585,0.9999999999989999,6.60110152850834,10,0.0007149601081901405,0.00010231288445368402,1.1266533097430058,0.23863158893879452,-0.12793318927288055,1.0,0.6383920311927795,0.6447505950927734,0.0063585638999938965,0.5639665946364403,0.0063585638999938965,1.0,1.0,1.0,0.999897692349331,0.999897692348331,1
153,2,motorimagery_train_182,0,0.1689201797556412,0.1689201797556412,0.9999999999989999,6.60110152850834,10,0.0007087510319858174,0.00010208904413625013,1.12052358151131,0.26410758909360166,-0.10768885910511017,1.0,0.6383920311927795,0.6442093849182129,0.00581735372543335,0.5538444295525551,0.00581735372543335,0.9200553703359028,0.9148848414402084,0.9185042116671944,0.9998979161667729,0.9184104472355137,1
153,3,motorimagery_train_182,0,0.11394291157445856,0.11394291157445856,0.9999999999989999,6.60110152850834,10,0.0007285844606061823,0.00010266527142021772,1.0906670901426705,0.1914036125767671,0.1252962052822113,0.0,0.6383920311927795,0.630286693572998,-0.008105337619781494,0.43735189735889435,0.0,0.0,0.0,0.0,0.9998973399984785,0.0,1
154,0,motorimagery_train_145,0,0.08230107193197715,0.08230107193197715,0.9999999999989999,4.825039078685385,10,0.0007232313915667508,7.372578090726056e-05,1.0458741524248696,0.13912932303148035,0.059165410697460175,0.0,0.6901534795761108,0.6906958818435669,0.0005424022674560547,0.4704172946512699,0.0005424022674560547,0.3238143404855627,0.43670217871196854,0.3576806919534844,0.9999262769367714,0.35765432263685815,1
154,1,motorimagery_train_145,0,0.12762482830755037,0.12762482830755037,0.9999999999989999,4.825039078685385,10,0.0007156034184377671,7.375187621994472e-05,1.0822385396828997,0.20221398555199013,-0.08578257262706757,1.0,0.6901534795761108,0.6887227296829224,-0.0014307498931884766,0.5428912863135338,0.0,1.0,0.0,0.7,0.9999262508433828,0.6999483755896678,1
154,2,motorimagery_train_145,0,0.12065638525148538,0.12065638525148538,0.9999999999989999,4.825039078685385,10,0.0007257316902708969,7.3743594232522e-05,1.0940169206155266,0.2117097080910768,0.1238076239824295,0.0,0.6901534795761108,0.6913955211639404,0.0012420415878295898,0.43809618800878525,0.0012420415878295898,0.022256936097906105,1.0,0.3155798552685343,0.9999262591247595,0.315556584133483,1
154,3,motorimagery_train_145,0,0.1340405674865378,0.1340405674865378,0.9999999999989999,4.825039078685385,10,0.0007263347636261253,7.378903430399055e-05,1.1607965871968966,0.2951901838283309,0.12857864797115326,0.0,0.6901534795761108,0.6912169456481934,0.0010634660720825195,0.43571067601442337,0.0010634660720825195,0.0,0.8562242057779057,0.25686726173337177,0.9999262136880399,0.2568483084452083,1
155,0,motorimagery_train_57,0,0.13340737490968943,0.13340737490968943,0.9999999999989999,5.639731548727077,10,0.000722499778545518,0.00010037203551799059,1.0927243379458431,0.2413286874645093,0.0988585576415062,0.0,0.6838418245315552,0.681418776512146,-0.0024230480194091797,0.4505707211792469,0.0,0.0,0.0,0.0,0.9998996330015862,0.0,1
155,1,motorimagery_train_57,0,0.1960617068743219,0.1960617068743219,0.9999999999989999,5.639731548727077,10,0.0007359574667212299,0.00010049175655241667,1.0963816093144292,0.2877850923242714,0.03995455801486969,0.0,0.6838418245315552,0.6821126937866211,-0.001729130744934082,0.48002272099256516,0.0,0.3383354966912414,0.0,0.23683484768386898,0.9998995132925751,0.2368110489295849,1
155,2,motorimagery_train_57,0,0.07734835210026228,0.07734835210026228,0.9999999999989999,5.639731548727077,10,0.0007235810406989112,0.00010035929303974924,1.0570495834276186,0.1298178654307366,0.002281494438648224,0.0,0.6838418245315552,0.6838173866271973,-2.4437904357910156e-05,0.4988592527806759,0.0,0.554723768416983,0.0,0.3883066378918881,0.9998996457427857,0.3882676696672827,1
155,3,motorimagery_train_57,0,0.18437178686189257,0.18437178686189257,0.9999999999989999,5.639731548727077,10,0.0007118322620270893,0.0001002221649443883,1.0664135966955166,0.2544791876272752,-0.07524082064628601,1.0,0.6838418245315552,0.6855174899101257,0.0016756653785705566,0.537620410323143,0.0016756653785705566,1.0,1.0,1.0,0.9998997828571291,0.9998997828561291,1
156,0,motorimagery_train_262,0,0.1231730483948115,0.1231730483948115,0.9999999999989999,5.635874155570269,10,0.0007244025144736741,9.658678515445314e-05,1.0626716771058913,0.1971070474401268,0.0013062674552202225,0.0,0.6203494668006897,0.6204262971878052,7.683038711547852e-05,0.4993468662723899,7.683038711547852e-05,0.0874528946988346,0.23347219706574895,0.13125868540890892,0.999903417879199,0.1312460081665673,1
156,1,motorimagery_train_262,0,0.15712883548050494,0.15712883548050494,0.9999999999989999,5.635874155570269,10,0.0007101408752114556,9.642843465972188e-05,1.0589293717687445,0.2122483072101152,-0.0947330892086029,1.0,0.6203494668006897,0.6149932742118835,-0.005356192588806152,0.5473665446043015,0.0,1.0,0.0,0.7,0.9999035762144124,0.6999325033493886,1
