anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
139,0,motorimagery_train_137,1,0.16446832818877016,0.16446832818877016,0.9999999999989999,5.939826426676137,10,0.0007258788512904328,9.438997131851414e-05,1.1391776657527248,0.281282408831946,-0.04072300344705582,1.0,0.6885331869125366,0.6893587112426758,0.0008255243301391602,0.5203615017235279,0.0008255243301391602,1.0,0.9035162111031378,0.9710548633309414,0.9999056144832748,0.9709632098149263,1
139,1,motorimagery_train_137,1,0.12884330050892207,0.12884330050892207,0.9999999999989999,5.939826426676137,10,0.0007154568558555848,9.422016458676487e-05,1.107709383964921,0.2057804923091356,0.03269216790795326,0.0,0.6885331869125366,0.6880656480789185,-0.00046753883361816406,0.48365391604602337,0.0,0.0,0.0,0.0,0.9999057842739936,0.0,1
139,2,motorimagery_train_137,1,0.1571236901642521,0.1571236901642521,0.9999999999989999,5.939826426676137,10,0.0007158719567282252,9.418287997323425e-05,1.1285687941155815,0.26472325443020617,-0.019482828676700592,1.0,0.6885331869125366,0.6888360977172852,0.00030291080474853516,0.5097414143383503,0.00030291080474853516,0.7106841218466213,0.33152847543871095,0.5969374279242482,0.999905821555095,0.5968812092849838,1
139,3,motorimagery_train_137,1,0.21818681218572022,0.21818681218572022,0.9999999999989999,5.939826426676137,10,0.000733889206757317,9.45120766642128e-05,1.2890445567167317,0.4628950652698817,-0.03629804775118828,1.0,0.6885331869125366,0.6894468665122986,0.0009136795997619629,0.5181490238755941,0.0009136795997619629,0.939726958145067,1.0,0.957808870701547,0.9999054923894615,0.9577183504728666,1
140,0,motorimagery_train_19,1,0.17745400487258636,0.17745400487258636,0.9999999999989999,6.076388684910564,10,0.0007113318223023683,0.00010569854053441806,1.1127907148137746,0.25651636908370934,0.017270464450120926,0.0,0.29840654134750366,0.2973562180995941,-0.001050323247909546,0.49136476777493954,0.0,0.4540493831982637,0.0,0.3178345682387846,0.9998943070453595,0.3178009753638627,1
140,1,motorimagery_train_19,1,0.21556542292871053,0.21556542292871053,0.9999999999989999,6.076388684910564,10,0.0007121077963747297,0.00010567679841068365,1.138122854030894,0.31463823870295,0.020396672189235687,0.0,0.29840654134750366,0.29687628149986267,-0.0015302598476409912,0.48980166390538216,0.0,0.4204653362578763,0.0,0.2943257353805134,0.9998943287851856,0.2942946336222102,1
140,2,motorimagery_train_19,1,0.2621764744715341,0.2621764744715341,0.9999999999989999,6.076388684910564,10,0.0007340335634893837,0.0001064044483840666,1.2084772601415132,0.4415251432282169,-0.033549945801496506,1.0,0.29840654134750366,0.3015037477016449,0.0030972063541412354,0.5167749729007483,0.0030972063541412354,1.0,1.0,1.0,0.9998936012123686,0.9998936012113686,1
140,3,motorimagery_train_19,1,0.18233049560140416,0.18233049560140416,0.9999999999989999,6.076388684910564,10,0.000710245004966136,0.0001058905971023223,1.108011863322212,0.2547462092572618,0.059536147862672806,0.0,0.29840654134750366,0.29194462299346924,-0.006461918354034424,0.4702319260686636,0.0,0.0,0.0,0.0,0.9998941150091092,0.0,1
141,0,motorimagery_train_142,1,0.21936611180719784,0.21936611180719784,0.9999999999989999,5.224478517767749,10,0.0007345400624689278,0.0001309208297094196,1.1576939969583961,0.34937537061765966,-0.0837147906422615,1.0,0.6159358024597168,0.6221371293067932,0.006201326847076416,0.5418573953211308,0.006201326847076416,0.9659077143681998,0.9801134222624162,0.9701694267364647,0.9998690877400485,0.9700424196633046,1
141,1,motorimagery_train_142,1,0.19098686650805718,0.19098686650805718,0.9999999999989999,5.224478517767749,10,0.000718456337698141,0.0001300774674163078,1.1939796610644475,0.3429888667822245,-0.0121756037697196,1.0,0.6159358024597168,0.6171793937683105,0.00124359130859375,0.5060878018848598,0.00124359130859375,0.5752046324905857,0.19654834576833222,0.4616077464739097,0.9998699309922907,0.46154770561191333,1
141,2,motorimagery_train_142,1,0.12476273449292595,0.12476273449292595,0.9999999999989999,5.224478517767749,10,0.0007240407477855476,0.00013061356888829342,1.0634793997605536,0.18826262888604578,0.09314650297164917,0.0,0.6159358024597168,0.6111246347427368,-0.0048111677169799805,0.4534267485141754,0.0,0.0,0.0,0.0,0.9998693949606926,0.0,1
141,3,motorimagery_train_142,1,0.1800046341426415,0.1800046341426415,0.9999999999989999,5.224478517767749,10,0.0007208948401868266,0.0001300919462411054,1.1226522168777067,0.2932703764645122,-0.08995721489191055,1.0,0.6159358024597168,0.6222629547119141,0.006327152252197266,0.5449786074459553,0.006327152252197266,1.0,1.0,1.0,0.9998699165153493,0.9998699165143493,1
142,0,motorimagery_train_27,1,0.19255152930596198,0.19255152930596198,0.9999999999989999,5.959512148285969,10,0.0007262960787576819,0.00010515162496252079,1.1800210517967487,0.37870479115232075,-0.044609181582927704,1.0,0.6931458115577698,0.6930737495422363,-7.206201553344727e-05,0.5223045907914639,0.0,0.7354800081813332,0.0,0.5148360057269332,0.9998948539032759,0.5147818727299631,1
142,1,motorimagery_train_27,1,0.21195078408920015,0.21195078408920015,0.9999999999989999,5.959512148285969,10,0.0007175948323752629,0.00010524701512844123,1.1772920778331104,0.3710924966729179,0.08254323899745941,0.0,0.6931458115577698,0.6922179460525513,-0.0009278655052185059,0.4587283805012703,0.0,0.0,0.0,0.0,0.9998947585231445,0.0,1
142,2,motorimagery_train_27,1,0.1727846952502731,0.1727846952502731,0.9999999999989999,5.959512148285969,10,0.0007240643614683106,0.00010505588753199861,1.1162319325071646,0.28694501838873143,-0.06129343435168266,1.0,0.6931458115577698,0.6929517984390259,-0.00019401311874389648,0.5306467171758413,0.0,0.8319857161092882,0.0,0.5823900012765016,0.9998949496306445,0.5823288209911762,1
142,3,motorimagery_train_27,1,0.23223123943365784,0.23223123943365784,0.9999999999989999,5.959512148285969,10,0.0007183603590404945,0.00010467449329821034,1.2604330620736277,0.44070047081217006,-0.09034034609794617,1.0,0.6931458115577698,0.6921621561050415,-0.0009836554527282715,0.5451701730489731,0.0,1.0,0.0,0.7,0.9998953309848855,0.6999267316887198,1
143,0,motorimagery_train_63,0,0.0794745870610108,0.0794745870610108,0.9999999999989999,5.969777720332843,10,0.000718888563540362,9.258113017994542e-05,1.0565445256098027,0.1464644592743404,0.020361993461847305,0.0,0.6071643233299255,0.606531023979187,-0.0006332993507385254,0.48981900326907635,0.0,0.5459465250912227,0.0,0.38216256756385586,0.9999074231553207,0.3821271881588141,1
143,1,motorimagery_train_63,0,0.295707660614292,0.295707660614292,0.9999999999989999,5.969777720332843,10,0.0007465662340238973,9.291352564586335e-05,1.2258000669524134,0.49155990178557357,0.04461200162768364,0.0,0.6071643233299255,0.6004866361618042,-0.006677687168121338,0.4776939991861582,0.0,0.0,0.0,0.0,0.9999070907906822,0.0,1
143,2,motorimagery_train_63,0,0.10391825408399917,0.10391825408399917,0.9999999999989999,5.969777720332843,10,0.0007252433096310738,9.271345898634536e-05,1.0810885605235125,0.19005983313442185,0.017413605004549026,0.0,0.6071643233299255,0.6064585447311401,-0.0007057785987854004,0.4912931974977255,0.0,0.6123243350232116,0.0,0.4286270345162481,0.9999072908387736,0.42858729686297053,1
143,3,motorimagery_train_63,0,0.10072772817027828,0.10072772817027828,0.9999999999989999,5.969777720332843,10,0.0007181042797739895,9.253634418323929e-05,1.0814576310693436,0.18729835766893463,0.00019371695816516876,0.0,0.6071643233299255,0.607181191444397,1.6868114471435547e-05,0.4999031415209174,1.6868114471435547e-05,1.0,1.0,1.0,0.9999074679371722,0.9999074679361722,1
144,0,motorimagery_train_108,0,0.11889429235611701,0.11889429235611701,0.9999999999989999,6.824778589637214,10,0.0007150526139572498,0.0001475458704183066,1.0464779594792697,0.1739611581420335,0.029249338433146477,0.0,0.6820123195648193,0.682424783706665,0.0004124641418457031,0.48537533078342676,0.0004124641418457031,0.1384648416595885,0.8302339532093581,0.3459955751245194,0.9998524650139383,0.34594452867182,1
144,1,motorimagery_train_108,0,0.0832653276970722,0.0832653276970722,0.9999999999989999,6.824778589637214,10,0.0007232684078596919,0.00014768462697084864,1.0392219155270421,0.12828430337961994,-0.052255019545555115,1.0,0.6820123195648193,0.6814346313476562,-0.0005776882171630859,0.5261275097727776,0.0,1.0,0.0,0.7,0.9998523262778669,0.6998966283938068,1
144,2,motorimagery_train_108,0,0.09447846324623707,0.09447846324623707,0.9999999999989999,6.824778589637214,10,0.0007241570430371622,0.00014777299552465727,1.051262869610635,0.14362997390543836,0.04234861582517624,0.0,0.6820123195648193,0.6825091242790222,0.0004968047142028809,0.4788256920874119,0.0004968047142028809,0.0,1.0,0.30000000000000004,0.9998522379223667,0.29995567137641005,1
144,3,motorimagery_train_108,0,0.09396657562445646,0.09396657562445646,0.9999999999989999,6.824778589637214,10,0.0007181831460024436,0.0001475549243251141,1.0532197305625888,0.14129315648601948,0.0282729621976614,0.0,0.6820123195648193,0.6823751926422119,0.0003628730773925781,0.4858635189011693,0.0003628730773925781,0.14878554690161083,0.7304139172165567,0.32327405799609465,0.9998524559613674,0.3232263608356695,1
145,0,motorimagery_train_255,1,0.13660122780158365,0.13660122780158365,0.9999999999989999,5.302959822141939,10,0.0007197305632721071,8.294661216868331e-05,1.0924395653694714,0.21793655644182972,0.04537239670753479,0.0,0.6074462532997131,0.6027243137359619,-0.004721939563751221,0.4773138016462326,0.0,0.2774553375798526,0.0,0.19421873630589678,0.9999170568278065,0.19420262718761394,1
145,1,motorimagery_train_255,1,0.14712177864766773,0.14712177864766773,0.9999999999989999,5.302959822141939,10,0.0007116511651919037,8.27529290674956e-05,1.1102008338957936,0.23242591920868186,0.08082340657711029,0.0,0.6074462532997131,0.6010898351669312,-0.006356418132781982,0.45958829671144485,0.0,0.0,0.0,0.0,0.9999172504948618,0.0,1
145,2,motorimagery_train_255,1,0.26677319666769267,0.26677319666769267,0.9999999999989999,5.302959822141939,10,0.0007358437340413463,8.316777597742796e-05,1.3878876294324325,0.6123139962135856,-0.03251354768872261,1.0,0.6074462532997131,0.6121307611465454,0.004684507846832275,0.5162567738443613,0.004684507846832275,0.8870253068047655,1.0,0.9209177147633358,0.9999168356823662,0.9208411272690697,1
145,3,motorimagery_train_255,1,0.12214542574950442,0.12214542574950442,0.9999999999989999,5.302959822141939,10,0.0007214276437377335,8.282787949237297e-05,1.076576495523182,0.19583318241588926,-0.046948544681072235,1.0,0.6074462532997131,0.6104642748832703,0.003018021583557129,0.5234742723405361,0.003018021583557129,1.0,0.644255849757612,0.8932767549272835,0.9999171755506417,0.8932027697710389,1
146,0,motorimagery_train_203,0,0.0967265669784355,0.0967265669784355,0.9999999999989999,5.036245920109834,10,0.000721261609031516,0.00010551646653943455,1.0603144756989313,0.16233943027141587,-0.06882017850875854,1.0,0.4786648750305176,0.4831101894378662,0.004445314407348633,0.5344100892543793,0.004445314407348633,0.0,0.0,0.0,0.9998944891001272,0.0,1
146,1,motorimagery_train_203,0,0.10070506504036268,0.10070506504036268,0.9999999999989999,5.036245920109834,10,0.00071389076110805,0.00010545273987683987,1.0854292022712015,0.16597404401177682,-0.08889919519424438,1.0,0.4786648750305176,0.4888966679573059,0.01023179292678833,0.5444495975971222,0.01023179292678833,0.5586425882264172,0.42719160058788846,0.5192072919348586,0.999894552820068,0.5191525429896048,1
146,2,motorimagery_train_203,0,0.15463059284740735,0.15463059284740735,0.9999999999989999,5.036245920109834,10,0.0007131277739964253,0.00010530213215058013,1.0950184421075737,0.2472008472067573,-0.10476268827915192,1.0,0.4786648750305176,0.49007710814476013,0.011412233114242554,0.552381344139576,0.011412233114242554,1.0,0.5143385814991155,0.8543015744497346,0.9998947034119244,0.8542116194079031,1
146,3,motorimagery_train_203,0,0.2008539719115993,0.2008539719115993,0.9999999999989999,5.036245920109834,10,0.0007118070390577335,0.00010547401930787405,1.2343250312697267,0.3864901375690869,-0.08459138870239258,1.0,0.4786648750305176,0.49665558338165283,0.017990708351135254,0.5422956943511963,0.017990708351135254,0.4387898979337587,1.0,0.6071529285536311,0.999894531542881,0.6070888930704141,1
147,0,motorimagery_train_181,0,0.13145685350787228,0.13145685350787228,0.9999999999989999,6.1080987154345925,10,0.0007283394572939172,9.624082723065512e-05,1.0635765165348605,0.20148923238232075,0.06036188080906868,0.0,0.6528953313827515,0.6502926349639893,-0.002602696418762207,0.46981905959546566,0.0,0.09085103502965115,0.0,0.0635957245207558,0.9999037638037692,0.0635896043100678,1
147,1,motorimagery_train_181,0,0.20497711525371987,0.20497711525371987,0.9999999999989999,6.1080987154345925,10,0.0007065004809700206,9.5762674003666e-05,1.098652283262466,0.29863643189391287,-0.13808420300483704,1.0,0.6528953313827515,0.6613482236862183,0.008452892303466797,0.5690421015024185,0.008452892303466797,0.9834799695577642,0.8972856690920594,0.9576216794180528,0.999904241911095,0.95752997939518,1
147,2,motorimagery_train_181,0,0.13310086892921977,0.13310086892921977,0.9999999999989999,6.1080987154345925,10,0.000714074187097891,9.596487913008396e-05,1.1331911735201927,0.24551763392421025,-0.14175687730312347,1.0,0.6528953313827515,0.662315845489502,0.009420514106750488,0.5708784386515617,0.009420514106750488,1.0,1.0,1.0,0.9999040397253517,0.9999040397243517,1
147,3,motorimagery_train_181,0,0.07726885036115429,0.07726885036115429,0.9999999999989999,6.1080987154345925,10,0.0007240518557090536,9.618915401113902e-05,1.0453014605128574,0.1317426822524936,0.08055955916643143,0.0,0.6528953313827515,0.6509003639221191,-0.0019949674606323242,0.4597202204167843,0.0,0.0,0.0,0.0,0.9999038154720172,0.0,1
148,0,motorimagery_train_84,0,0.10126762683423837,0.10126762683423837,0.9999999999989999,5.33959359491332,10,0.0007164154046183118,7.699292281261567e-05,1.0535300099091633,0.16687955509889094,-0.009656405076384544,1.0,0.4675213098526001,0.46829408407211304,0.0007727742195129395,0.5048282025381923,0.0007727742195129395,0.37442242276754006,0.1335283303551658,0.3021541950438278,0.9999230100410664,0.3021309322044576,1
148,1,motorimagery_train_84,0,0.12107147429121064,0.12107147429121064,0.9999999999989999,5.33959359491332,10,0.0007142472730833178,7.70843015103659e-05,1.0657631011269435,0.18860193233986217,-0.05094286799430847,1.0,0.4675213098526001,0.47330865263938904,0.00578734278678894,0.5254714339971542,0.00578734278678894,1.0,1.0,1.0,0.9999229186694081,0.9999229186684081,1
148,2,motorimagery_train_84,0,0.12778498762977245,0.12778498762977245,0.9999999999989999,5.33959359491332,10,0.0007138966287180024,7.708709226227389e-05,1.1193150464471884,0.2239512332206464,-0.017785683274269104,1.0,0.4675213098526001,0.47141844034194946,0.0038971304893493652,0.5088928416371346,0.0038971304893493652,0.4975982484562427,0.673388571046032,0.5503353452331794,0.9999229158788714,0.5502929231162158,1
148,3,motorimagery_train_84,0,0.09677785968177983,0.09677785968177983,0.9999999999989999,5.33959359491332,10,0.0007249499301369904,7.707157390510037e-05,1.127292339066031,0.21161567164094264,0.015054482966661453,0.0,0.4675213098526001,0.4657525420188904,-0.0017687678337097168,0.4924727585166693,0.0,0.0,0.0,0.0,0.9999229313960324,0.0,1
149,0,motorimagery_train_54,1,0.22717185767825332,0.22717185767825332,0.9999999999989999,5.491662261391615,10,0.0007355340585965122,9.314312492218413e-05,1.2526012215117752,0.4476037047082947,-0.04490416496992111,1.0,0.6874164938926697,0.6888145208358765,0.0013980269432067871,0.5224520824849606,0.0013980269432067871,0.6895146439820047,0.4167555081734186,0.6076869032394289,0.9999068612127641,0.6076303040176343,1
149,1,motorimagery_train_54,1,0.19728611929934933,0.19728611929934933,0.9999999999989999,5.491662261391615,10,0.0007088662539539158,9.270895003818202e-05,1.1047810406469853,0.29520842688099347,0.028721755370497704,0.0,0.6874164938926697,0.686871349811554,-0.0005451440811157227,0.48563912231475115,0.0,0.0,0.0,0.0,0.9999072953473038,0.0,1
149,2,motorimagery_train_54,1,0.15006321556303528,0.15006321556303528,0.9999999999989999,5.491662261391615,10,0.0007093054331125672,9.267527507688712e-05,1.1020988676072239,0.22761349659595104,0.020274551585316658,0.0,0.6874164938926697,0.6870161294937134,-0.00040036439895629883,0.48986272420734167,0.0,0.07910896982546865,0.0,0.055376278877828054,0.9999073290191438,0.055371147103692904,1
149,3,motorimagery_train_54,1,0.2554418654802864,0.2554418654802864,0.9999999999989999,5.491662261391615,10,0.0007356353757116324,9.321687356120536e-05,1.2284986673450444,0.48326906249952145,-0.07805758714675903,1.0,0.6874164938926697,0.6907710433006287,0.0033545494079589844,0.5390287935733795,0.0033545494079589844,1.0,1.0,1.0,0.9999067874709966,0.9999067874699966,1
150,0,motorimagery_train_6,1,0.20245274769198326,0.20245274769198326,0.9999999999989999,6.1080987154345925,10,0.0007269832997206429,8.96211640970602e-05,1.2108160940124213,0.40883411580741147,-0.08626850694417953,1.0,0.6740557551383972,0.6806128025054932,0.006557047367095947,0.5431342534720898,0.006557047367095947,1.0,1.0,1.0,0.9999103828517596,0.9999103828507596,1
150,1,motorimagery_train_6,1,0.17659498017119243,0.17659498017119243,0.9999999999989999,6.1080987154345925,10,0.0007167972440338432,8.946043258931616e-05,1.1100642508664889,0.2890671849282921,0.022080369293689728,0.0,0.6740557551383972,0.6729834079742432,-0.0010723471641540527,0.48895981535315514,0.0,0.38898570595269555,0.0,0.2722899941668869,0.9999105435688759,0.2722656360755056,1
