anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
194,3,motorimagery_train_260,0,0.24388195351553799,0.24388195351553799,0.9999999999989999,5.224478517767749,10,0.0007392726925722634,0.00010896210806321657,1.2243347464327898,0.41240229873810036,0.17847126722335815,0.0,0.6912665367126465,0.6923730373382568,0.0011065006256103516,0.4107643663883209,0.0011065006256103516,0.0,1.0,0.30000000000000004,0.9998910438280917,0.2999673131481275,1
195,0,motorimagery_train_23,0,0.25081170122075314,0.25081170122075314,0.9999999999989999,5.936279216035244,10,0.0007076654349250397,9.85295638834251e-05,1.1352741981290357,0.36063308464057126,0.04879314452409744,0.0,0.5996525883674622,0.5957919955253601,-0.0038605928421020508,0.4756034277379513,0.0,0.0,0.0,0.0,0.9999014752899947,0.0,1
195,1,motorimagery_train_23,0,0.1457104778243723,0.1457104778243723,0.9999999999989999,5.936279216035244,10,0.0007124725431252399,9.832551881688227e-05,1.0861338606148563,0.22994047283868704,0.014214621856808662,0.0,0.5996525883674622,0.5991851091384888,-0.00046747922897338867,0.49289268907159567,0.0,0.29800665521655556,0.0,0.2086046586515889,0.9999016793149785,0.208584148498443,1
195,2,motorimagery_train_23,0,0.15618973663519806,0.15618973663519806,0.9999999999989999,5.936279216035244,10,0.0007296250368730101,9.825544388401354e-05,1.2560585336341532,0.4021384680271764,-0.06272749602794647,1.0,0.5996525883674622,0.6031512022018433,0.0034986138343811035,0.5313637480139732,0.0034986138343811035,0.9611137352019257,1.0,0.972779614641348,0.9999017493830241,0.9726840384430552,1
195,3,motorimagery_train_23,0,0.10282498900010871,0.10282498900010871,0.9999999999989999,5.936279216035244,10,0.0007281349663651283,9.845571344047612e-05,1.0469163769049776,0.15009962508567207,-0.06723957508802414,1.0,0.5996525883674622,0.6014059782028198,0.001753389835357666,0.5336197875440121,0.001753389835357666,1.0,0.5011670102390241,0.8503501030717072,0.9999015491331643,0.8502663853660957,1
196,0,motorimagery_train_16,1,0.16813367670220725,0.16813367670220725,0.9999999999989999,5.1760588315317575,10,0.000725474805130913,8.544411969217172e-05,1.2856696072679912,0.4044420249414621,0.029958616942167282,0.0,0.6901215314865112,0.6906458735466003,0.0005243420600891113,0.48502069152891636,0.0005243420600891113,0.0,0.8530837858805276,0.2559251357641583,0.9999145595305527,0.25590326940015934,1
196,1,motorimagery_train_16,1,0.2267191763956479,0.2267191763956479,0.9999999999989999,5.1760588315317575,10,0.0007181507201697204,8.520154535176681e-05,1.3057471040260133,0.4723519792215417,-0.13663558661937714,1.0,0.6901215314865112,0.6875547170639038,-0.002566814422607422,0.5683177933096886,0.0,1.0,0.0,0.7,0.9999148020841969,0.6999403614582378,1
196,2,motorimagery_train_16,1,0.29678606283560927,0.29678606283560927,0.9999999999989999,5.1760588315317575,10,0.0007296858782073964,8.528183469287456e-05,1.760882814021643,0.9443587900552484,0.017724022269248962,0.0,0.6901215314865112,0.6907361745834351,0.0006146430969238281,0.4911379888653755,0.0006146430969238281,0.07343949796187554,1.0,0.3514076485733129,0.9999147218016995,0.35137768116182216,1
196,3,motorimagery_train_16,1,0.18903411591069494,0.18903411591069494,0.9999999999989999,5.1760588315317575,10,0.000724969950466254,8.569539883100151e-05,1.2501669803298519,0.39447385089420295,-0.11647357046604156,1.0,0.6901215314865112,0.6867321729660034,-0.0033893585205078125,0.5582367852330208,0.0,0.8789752841197312,0.0,0.6152826988838118,0.9999143082729148,0.6152299742460836,1
197,0,motorimagery_train_167,1,0.11776720141183433,0.11776720141183433,0.9999999999989999,5.611804152925369,10,0.00072444453275951,5.702019452481176e-05,1.2690595639046613,0.38814229205154155,-0.07411541044712067,1.0,0.4215296804904938,0.428078293800354,0.0065486133098602295,0.5370577052235603,0.0065486133098602295,0.3476890827969387,0.01482054017282248,0.24782852000970385,0.9999429814310956,0.24781438918191134,1
197,1,motorimagery_train_167,1,0.1939199509219077,0.1939199509219077,0.9999999999989999,5.611804152925369,10,0.0007295988492846671,5.713709017011735e-05,1.3532950383873354,0.5408092584348051,-0.13904254138469696,1.0,0.4215296804904938,0.4421803653240204,0.02065068483352661,0.5695212706923485,0.02065068483352661,0.7716136508926621,0.32795176640774615,0.6385150855471873,0.9999428645421223,0.6384786036947742,1
197,2,motorimagery_train_167,1,0.22462982583181265,0.22462982583181265,0.9999999999989999,5.611804152925369,10,0.0007247224481000527,5.704107943952629e-05,1.6437484596489556,0.7917672715095203,-0.17402157187461853,1.0,0.4215296804904938,0.4724465012550354,0.050916820764541626,0.5870107859373093,0.050916820764541626,1.0,1.0,1.0,0.999942960547372,0.999942960546372,1
197,3,motorimagery_train_167,1,0.2650932883606492,0.2650932883606492,0.9999999999989999,5.611804152925369,10,0.0007305095002588296,5.673381185261976e-05,2.00665509462254,1.1002975579870045,-0.020864298567175865,1.0,0.4215296804904938,0.4274108409881592,0.005881160497665405,0.5104321492835879,0.005881160497665405,0.0,0.0,0.0,0.9999432677974797,0.0,1
198,0,motorimagery_train_97,1,0.16686791793872624,0.16686791793872624,0.9999999999989999,5.7220018697400405,10,0.0007119260255358591,0.00010780498628680479,1.1207850948294051,0.27576657887986034,-0.11488424241542816,1.0,0.6919474601745605,0.6906594634056091,-0.001287996768951416,0.5574421212077141,0.0,1.0,0.0,0.7,0.999892200824462,0.6999245405764233,1
198,1,motorimagery_train_97,1,0.22932073463774247,0.22932073463774247,0.9999999999989999,5.7220018697400405,10,0.0007221577145811391,0.00010798874242704094,1.3768891634547524,0.599603783789565,0.014978203922510147,0.0,0.6919474601745605,0.6920570731163025,0.00010961294174194336,0.4925108980387449,0.00010961294174194336,0.30279600926909683,0.2496606027694814,0.28685538731921223,0.9998920170881473,0.28682441183892204,1
198,2,motorimagery_train_97,1,0.1705149077307608,0.1705149077307608,0.9999999999989999,5.7220018697400405,10,0.0007221231477146992,0.00010779478332821378,1.3761029544399268,0.4993744915876385,0.07137752324342728,0.0,0.6919474601745605,0.6923865079879761,0.00043904781341552734,0.46431123837828636,0.00043904781341552734,0.0,1.0,0.30000000000000004,0.9998922110263208,0.2999676633075963,1
198,3,motorimagery_train_97,1,0.1890721720176023,0.1890721720176023,0.9999999999989999,5.7220018697400405,10,0.0007170976696353597,0.00010782196746056404,1.2704605398494704,0.4481642843578937,-0.08615434169769287,1.0,0.6919474601745605,0.6914823055267334,-0.00046515464782714844,0.5430771708488464,0.0,0.8457552433473918,0.0,0.5920286703431742,0.9998921838451189,0.5919648400877664,1
199,0,motorimagery_train_197,0,0.1509678365141274,0.1509678365141274,0.9999999999989999,5.435546704386573,10,0.0007296041470215817,9.687201609230142e-05,1.1228880525114615,0.2707433088337139,-0.08861623704433441,1.0,0.692819356918335,0.6923431158065796,-0.0004762411117553711,0.5443081185221672,0.0,0.9805622443673865,0.0,0.6863935710571705,0.99990313267585,0.686327081947942,1
199,1,motorimagery_train_197,0,0.07562517931646243,0.07562517931646243,0.9999999999989999,5.435546704386573,10,0.0007194268671848143,9.692950242857596e-05,1.0656957466770411,0.14289165340141047,0.10408748686313629,0.0,0.692819356918335,0.6929868459701538,0.00016748905181884766,0.44795625656843185,0.00016748905181884766,0.0,0.518258945038731,0.15547768351161934,0.9999030751950839,0.1554626138673207,1
199,2,motorimagery_train_197,0,0.18970254531273795,0.18970254531273795,0.9999999999989999,5.435546704386573,10,0.0007342837488227311,9.693904602614851e-05,1.2299054438837371,0.390668548360535,-0.09243621677160263,1.0,0.692819356918335,0.6916587352752686,-0.0011606216430664062,0.5462181083858013,0.0,1.0,0.0,0.7,0.9999030656524114,0.6999321459559878,1
199,3,motorimagery_train_197,0,0.26607246707655774,0.26607246707655774,0.9999999999989999,5.435546704386573,10,0.0007064103492120299,9.673320406917201e-05,1.4029932893565986,0.5693254353159573,0.07983776181936264,0.0,0.692819356918335,0.6931425333023071,0.00032317638397216797,0.4600811190903187,0.00032317638397216797,0.12339338509946084,1.0,0.3863753695696226,0.9999032714744364,0.38633799604942365,1
200,0,motorimagery_train_159,1,0.25462659422369743,0.25462659422369743,0.9999999999989999,6.391165376426956,10,0.000725866341954797,0.00010754244036205652,1.30513086434935,0.5162012926335838,0.1024332344532013,0.0,0.24802139401435852,0.23754864931106567,-0.010472744703292847,0.44878338277339935,0.0,0.23828443133950722,0.0,0.16679910193765504,0.999892463342119,0.16678116491952832,1
200,1,motorimagery_train_159,1,0.23088169657794838,0.23088169657794838,0.9999999999989999,6.391165376426956,10,0.0007102449074194017,0.00010725013544455414,1.1445167635767344,0.32366751351304685,-0.265386700630188,1.0,0.24802139401435852,0.2743661403656006,0.026344746351242065,0.632693350315094,0.026344746351242065,1.0,1.0,1.0,0.9998927556156457,0.9998927556146457,1
200,2,motorimagery_train_159,1,0.11542659579561393,0.11542659579561393,0.9999999999989999,6.391165376426956,10,0.0007213090894809683,0.00010749240861052234,1.1125741956551691,0.22282783176504856,0.2174968719482422,0.0,0.24802139401435852,0.23861870169639587,-0.009402692317962646,0.3912515640258789,0.0,0.0,0.0,0.0,0.9998925133684915,0.0,1
200,3,motorimagery_train_159,1,0.14525286101316626,0.14525286101316626,0.9999999999989999,6.391165376426956,10,0.0007161570084656549,0.00010749898313047359,1.1005428403532547,0.24435803205056447,0.029298115521669388,0.0,0.24802139401435852,0.24682435393333435,-0.00119704008102417,0.4853509422391653,0.0,0.3897394053429007,0.0,0.27281758374003046,0.9998925067946782,0.2727882577032133,1
201,0,motorimagery_train_133,1,0.22539404853403747,0.22539404853403747,0.9999999999989999,5.371090876823187,10,0.0007332125953121836,0.00010225746530897572,1.1684251595323059,0.39728559647525297,-0.024073561653494835,1.0,0.6784361600875854,0.677848219871521,-0.0005879402160644531,0.5120367808267474,0.0,0.9359963924501546,0.0,0.6551974747151083,0.9998977477628075,0.6551304793068605,1
201,1,motorimagery_train_133,1,0.16536855272631396,0.16536855272631396,0.9999999999989999,5.371090876823187,10,0.0007290025345294803,0.00010236046811774375,1.0938064321708525,0.26992394281133014,-0.02941436506807804,1.0,0.6784361600875854,0.6779179573059082,-0.0005182027816772461,0.514707182534039,0.0,1.0,0.0,0.7,0.9998976447705363,0.6999283513386754,1
201,2,motorimagery_train_133,1,0.15998221554000874,0.15998221554000874,0.9999999999989999,5.371090876823187,10,0.0007225950318802158,0.00010208741416288254,1.4025651198625209,0.5308771122457098,0.05403098464012146,0.0,0.6784361600875854,0.6799020767211914,0.001465916633605957,0.47298450767993927,0.001465916633605957,0.0,1.0,0.30000000000000004,0.9998979177965799,0.299969375338674,1
201,3,motorimagery_train_133,1,0.1885540453687538,0.1885540453687538,0.9999999999989999,5.371090876823187,10,0.0007296976378846107,0.00010227491985152514,1.30697457182269,0.47436618055185165,-0.0187323447316885,1.0,0.6784361600875854,0.6778684854507446,-0.0005676746368408203,0.5093661723658442,0.0,0.8719878294746974,0.0,0.6103914806322882,0.9998977303100498,0.6103290560842054,1
202,0,motorimagery_train_199,1,0.15436014890698949,0.15436014890698949,0.9999999999989999,5.496905953868436,10,0.0007244064969492154,0.0001006882978524278,1.1973459050356376,0.3448931023499454,0.1357216089963913,0.0,0.6868143677711487,0.6802616119384766,-0.006552755832672119,0.43213919550180435,0.0,0.0,0.0,0.0,0.9998993167710442,0.0,1
202,1,motorimagery_train_199,1,0.10534424274883804,0.10534424274883804,0.9999999999989999,5.496905953868436,10,0.0007157748382868069,0.0001006377282568106,1.0783850164494415,0.1768907357975854,-0.16393721103668213,1.0,0.6868143677711487,0.6909072995185852,0.0040929317474365234,0.5819686055183411,0.0040929317474365234,0.9271519676692628,0.6794842616689261,0.8528516558691617,0.9998993673355495,0.8527658311337978,1
202,2,motorimagery_train_199,1,0.1840866926888072,0.1840866926888072,0.9999999999989999,5.496905953868436,10,0.0007152572615941751,0.00010061272842510426,1.1708497072206383,0.32354214227169553,-0.17462724447250366,1.0,0.6868143677711487,0.6928379535675049,0.006023585796356201,0.5873136222362518,0.006023585796356201,0.960227201474756,1.0,0.9721590410323292,0.9998993923328657,0.9720612343781553,1
202,3,motorimagery_train_199,1,0.17934963434472018,0.17934963434472018,0.9999999999989999,5.496905953868436,10,0.0007200133636528246,0.00010081473171506017,1.1430479840436474,0.31447427629053315,-0.18748195469379425,1.0,0.6868143677711487,0.6921548843383789,0.005340516567230225,0.5937409773468971,0.005340516567230225,1.0,0.8866008965060015,0.9659802689518004,0.9998991903499193,0.9658828888179365,1
203,0,motorimagery_train_70,0,0.15248015625238984,0.15248015625238984,0.9999999999989999,5.8698744256186615,10,0.0007140158072430961,0.00014955106511065072,1.0627324919608387,0.2160476232359654,-0.02055720053613186,1.0,0.6743431091308594,0.6740171909332275,-0.00032591819763183594,0.5102786002680659,0.0,0.2883745575830626,0.0,0.20186219030814379,0.9998504601170926,0.20183200385963984,1
203,1,motorimagery_train_70,0,0.10613730019100495,0.10613730019100495,0.9999999999989999,5.8698744256186615,10,0.0007130270339472756,0.0001492969654500142,1.0483832166887352,0.15060089328593004,0.0104609914124012,0.0,0.6743431091308594,0.6744290590286255,8.594989776611328e-05,0.4947695042937994,8.594989776611328e-05,0.0,1.0,0.30000000000000004,0.9998507141787873,0.29995521425333627,1
203,2,motorimagery_train_70,0,0.07389989595663199,0.07389989595663199,0.9999999999989999,5.8698744256186615,10,0.0007203071514894155,0.00014965491952286742,1.0494014649266346,0.12233093546871605,-0.09710117429494858,1.0,0.6743431091308594,0.6734841465950012,-0.0008589625358581543,0.5485505871474743,0.0,1.0,0.0,0.7,0.9998503562782161,0.6998952493940512,1
203,3,motorimagery_train_70,0,0.1663415025099836,0.1663415025099836,0.9999999999989999,5.8698744256186615,10,0.0007156826002987504,0.00014977723519895447,1.083984719319107,0.24251525849134895,-0.03166883438825607,1.0,0.6743431091308594,0.6737675070762634,-0.0005756020545959473,0.515834417194128,0.0,0.39167885402458497,0.0,0.27417519781720945,0.9998502339808513,0.27413413568900885,1
204,0,motorimagery_train_221,0,0.09668922622034364,0.09668922622034364,0.9999999999989999,6.504095886928374,10,0.0007250981337019778,8.604018118308958e-05,1.0521717981730156,0.1464431022115877,0.08415106683969498,0.0,0.5684345364570618,0.5706151723861694,0.002180635929107666,0.4579244665801525,0.002180635929107666,0.05625803372888683,0.7667400188619931,0.26940262926881875,0.9999139635201671,0.2693794508146693,1
204,1,motorimagery_train_221,0,0.161045461664048,0.161045461664048,0.9999999999989999,6.504095886928374,10,0.0007078155031012389,8.574272264650297e-05,1.0574722771959024,0.19696141268386874,-0.06833484768867493,1.0,0.5684345364570618,0.5661170482635498,-0.002317488193511963,0.5341674238443375,0.0,0.9402705876727617,0.0,0.6581894113709331,0.9999142609531557,0.658132978837501,1
204,2,motorimagery_train_221,0,0.18442313438175756,0.18442313438175756,0.9999999999989999,6.504095886928374,10,0.0007076554357428323,8.576570471676943e-05,1.0860871286194245,0.2431109548045897,-0.0786377489566803,1.0,0.5684345364570618,0.5644190311431885,-0.004015505313873291,0.5393188744783401,0.0,1.0,0.0,0.7,0.9999142379730562,0.6999399665804392,1
204,3,motorimagery_train_221,0,0.09608435967751533,0.09608435967751533,0.9999999999989999,6.504095886928374,10,0.0007193157792793762,8.599564933337315e-05,1.049416945871928,0.1478860741743767,0.09385517984628677,0.0,0.5684345364570618,0.5712785720825195,0.0028440356254577637,0.4530724100768566,0.0028440356254577637,0.0,1.0,0.30000000000000004,0.9999140080481865,0.299974202414156,1
205,0,motorimagery_train_234,1,0.152150736505599,0.152150736505599,0.9999999999989999,7.348836095452561,10,0.0007176803951505821,8.964471294055315e-05,1.194599233450923,0.31620436601859603,0.30674469470977783,0.0,0.16135071218013763,0.14896808564662933,-0.0123826265335083,0.3466276526451111,0.0,0.0,0.0,0.0,0.9999103593050267,0.0,1
205,1,motorimagery_train_234,1,0.2370541717048165,0.2370541717048165,0.9999999999989999,7.348836095452561,10,0.0007307251137211162,8.999032001991153e-05,1.406602783644047,0.6088416056161167,-0.000979820266366005,1.0,0.16135071218013763,0.16157759726047516,0.00022688508033752441,0.500489910133183,0.00022688508033752441,0.8586383828277334,0.05382266023782928,0.6171936660507621,0.9999100137289876,0.6171381270936445,1
205,2,motorimagery_train_234,1,0.2125565418702569,0.2125565418702569,0.9999999999989999,7.348836095452561,10,0.0007306427702290252,9.003096493840773e-05,1.374408648073641,0.5744204850724081,-0.051641933619976044,1.0,0.16135071218013763,0.16556613147258759,0.004215419292449951,0.525820966809988,0.004215419292449951,1.0,1.0,1.0,0.9999099730877273,0.9999099730867274,1
205,3,motorimagery_train_234,1,0.15335726758134485,0.15335726758134485,0.9999999999989999,7.348836095452561,10,0.0007230789440855412,8.976016662499738e-05,1.1292107938559883,0.28433371385381445,0.06926620006561279,0.0,0.16135071218013763,0.15886946022510529,-0.0024812519550323486,0.4653668999671936,0.0,0.6626321293038298,0.0,0.4638424905126808,0.9999102438616982,0.4638008578014882,1
206,0,motorimagery_train_166,0,0.16439143027058278,0.16439143027058278,0.9999999999989999,4.796443793676382,10,0.0007317879233691525,9.112244629193173e-05,1.1426547165706968,0.2804676248195348,0.01394922286272049,0.0,0.6294896006584167,0.6293798089027405,-0.00010979175567626953,0.49302538856863976,0.0,0.4051276759077783,0.0,0.2835893731354448,0.9999088817052322,0.28356353295506687,1
206,1,motorimagery_train_166,0,0.10824648024248608,0.10824648024248608,0.9999999999989999,4.796443793676382,10,0.0007276901867614457,9.108222248327304e-05,1.0651580073821187,0.16549550195709523,0.03305935114622116,0.0,0.6294896006584167,0.6287450790405273,-0.0007445216178894043,0.4834703244268894,0.0,0.05372460290953921,0.0,0.03760722203667745,0.9999089219253765,0.03760379684326481,1
206,2,motorimagery_train_166,0,0.08850820718233718,0.08850820718233718,0.9999999999989999,4.796443793676382,10,0.0007231903453022408,9.121513487850203e-05,1.0417449294825745,0.1411726174717621,-0.018401337787508965,1.0,0.6294896006584167,0.6297515630722046,0.0002619624137878418,0.5092006688937545,0.0002619624137878418,1.0,1.0,1.0,0.9999087890250955,0.9999087890240955,1
206,3,motorimagery_train_166,0,0.2033841140244635,0.2033841140244635,0.9999999999989999,4.796443793676382,10,0.0007329316097325413,9.098641726491767e-05,1.1868052893716943,0.36893359360436967,0.03598102182149887,0.0,0.6294896006584167,0.6279984712600708,-0.0014911293983459473,0.48200948908925056,0.0,0.0,0.0,0.0,0.9999090177218737,0.0,1
207,0,motorimagery_train_72,1,0.1549000419608701,0.1549000419608701,0.9999999999989999,5.460986361605213,10,0.0007239674373606376,0.00011997192230697887,1.0758772625177695,0.23567324192126282,-0.10266926884651184,1.0,0.6768954396247864,0.6782993078231812,0.0014038681983947754,0.5513346344232559,0.0014038681983947754,0.8324592680260472,1.0,0.882721487618233,0.9998800352740363,0.882615592175986,1
207,1,motorimagery_train_72,1,0.20522244801275671,0.20522244801275671,0.9999999999989999,5.460986361605213,10,0.000716803711781333,0.00011975198649022363,1.1455347693922637,0.3130153989048585,0.14045143127441406,0.0,0.6768954396247864,0.6743468642234802,-0.0025485754013061523,0.42977428436279297,0.0,0.0,0.0,0.0,0.9998802551834928,0.0,1
207,2,motorimagery_train_72,1,0.07438794677891872,0.07438794677891872,0.9999999999989999,5.460986361605213,10,0.0007180912406159022,0.00011983224337178066,1.0495636440316056,0.11247068494225684,-0.1515997350215912,1.0,0.6768954396247864,0.6779810786247253,0.0010856389999389648,0.5757998675107956,0.0010856389999389648,1.0,0.7733197469536789,0.9319959240861037,0.9998801749362247,0.9318842476141298,1
207,3,motorimagery_train_72,1,0.1294550657998096,0.1294550657998096,0.9999999999989999,5.460986361605213,10,0.0007165991634423048,0.00011976953701120681,1.075204354587993,0.18638439993793976,-0.07172417640686035,1.0,0.6768954396247864,0.6777480840682983,0.0008526444435119629,0.5358620882034302,0.0008526444435119629,0.7265014907224379,0.6073536279879421,0.6907571319020891,0.9998802376350735,0.6906744051936919,1
208,0,motorimagery_train_230,1,0.13547730218360143,0.13547730218360143,0.9999999999989999,5.8298998676916645,10,0.0007212855560215993,0.0001079954616086224,1.1585625425406123,0.2786159615681961,0.13436344265937805,0.0,0.6930251121520996,0.6931428909301758,0.00011777877807617188,0.432818278670311,0.00011777877807617188,0.0,1.0,0.30000000000000004,0.9998920103696913,0.29996760311060744,1
208,1,motorimagery_train_230,1,0.13280708826262044,0.13280708826262044,0.9999999999989999,5.8298998676916645,10,0.0007209017817067633,0.00010802690028517223,1.0900446517240758,0.23385984085912487,-0.012374864891171455,1.0,0.6930251121520996,0.6930114030838013,-1.3709068298339844e-05,0.5061874324455857,0.0,1.0,0.0,0.7,0.9998919789344104,0.6999243852533872,1
208,2,motorimagery_train_230,1,0.17643354259818464,0.17643354259818464,0.9999999999989999,5.8298998676916645,10,0.0007188156492845976,0.00010799657249569907,1.2547632705235578,0.3926089174825086,0.07302713394165039,0.0,0.6930251121520996,0.6931297779083252,0.00010466575622558594,0.4634864330291748,0.00010466575622558594,0.41799792938594493,0.888663967611336,0.5591977408535622,0.9998920092589243,0.5591373526745604,1
208,3,motorimagery_train_230,1,0.27931517071267553,0.27931517071267553,0.9999999999989999,5.8298998676916645,10,0.0007213065526070841,0.00010801785234034237,1.4127341382595786,0.6242725698810936,0.010238215327262878,0.0,0.6930251121520996,0.6930615901947021,3.647804260253906e-05,0.49488089233636856,3.647804260253906e-05,0.8458951817292536,0.3097165991902834,0.6850416069675626,0.9998919879813779,0.6849676142400688,1
