anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,2,libras_train_143,11,0.1720660308813521,0.121522161240753,0.7062530623747979,0.24304432248291855,3,0.00012655190937890004,0.008446216501825955,1.1116581586566041,0.14833489210587103,-0.2902524173259735,1.0,2.7001819610595703,2.7001307010650635,-5.125999450683594e-05,0.6451262086629868,0.0,0.6970233114264716,0.0,0.4879163179985301,0.9915893525729582,0.3416941486390654,1
130,3,libras_train_143,11,0.14612766422975002,0.12152216124062766,0.8316163943429784,0.24304432248291855,3,0.0001290190507581385,0.008446343816269491,1.1215688804176904,0.16214289680317134,0.1633339524269104,0.0,2.7001819610595703,2.7002058029174805,2.384185791015625e-05,0.4183330237865448,2.384185791015625e-05,0.0,1.0,0.30000000000000004,0.9915892263293197,0.24738655712079977,1
131,0,libras_train_92,7,0.05742552448479046,0.05742552448479046,0.9999999999989999,1.445445528633259,3,0.00013007146929094337,1.1778949167326325,1.1059173404373313,0.14454139574960684,0.10652114450931549,0.0,2.697500228881836,2.697483777999878,-1.6450881958007812e-05,0.44673942774534225,0.0,0.02836732870888772,0.0,0.019857130096221403,0.3079262672439136,0.006114531948700116,1
131,1,libras_train_92,7,0.11502057947893722,0.11502057947893722,0.9999999999989999,1.445445528633259,3,0.0001425916715980484,1.1875721340142982,1.1923148329595552,0.28820228980601603,0.11619839072227478,0.0,2.697500228881836,2.697535514831543,3.528594970703125e-05,0.4419008046388626,3.528594970703125e-05,0.0,0.32456140350877194,0.09736842105263159,0.30496076987310217,0.029693548645509202,1
131,2,libras_train_92,7,0.0949051086979503,0.0949051086979503,0.9999999999989999,1.445445528633259,3,0.00012763483175004943,1.1313281129403765,1.1933838951298943,0.2445566648716066,-0.2249421626329422,1.0,2.697500228881836,2.697504758834839,4.5299530029296875e-06,0.6124710813164711,4.5299530029296875e-06,1.0,0.041666666666666664,0.7124999999999999,0.3226045165447369,0.22985571803789512,1
131,3,libras_train_92,7,0.17657151826478287,0.17657151826478287,0.9999999999989999,1.445445528633259,3,0.00014086068742038692,1.1321348545232666,1.1934466510914334,0.28117766680165607,-0.0008954275399446487,1.0,2.697500228881836,2.6976089477539062,0.0001087188720703125,0.5004477137699723,0.0001087188720703125,0.34324215374152245,1.0,0.5402695076190658,0.32234436301885544,0.17415283029180426,1
132,0,libras_train_55,4,0.02786204525216293,0.02786204525216293,0.9999999999989999,0.6010266701964365,3,0.00012743691538220843,0.0349927975835119,1.026276570047096,0.03671891624073847,-0.38628000020980835,1.0,2.6973910331726074,2.697373867034912,-1.71661376953125e-05,0.6931400001049042,0.0,0.2329091883094598,0.0,0.16303643181662186,0.965612370974983,0.15742999548159192,1
132,1,libras_train_55,4,0.051356495273472885,0.051356495273472885,0.9999999999989999,0.6010266701964365,3,0.00012296848431962156,0.03440702720748906,1.030651318884156,0.05760428924329827,-0.3267154395580292,1.0,2.6973910331726074,2.6973841190338135,-6.9141387939453125e-06,0.6633577197790146,0.0,0.0,0.0,0.0,0.9661781637927789,0.0,1
132,2,libras_train_55,4,0.06830559093278256,0.06830559093278256,0.9999999999989999,0.6010266701964365,3,0.00012458171976037467,0.03483319658583521,1.057738678145371,0.08240789238385596,-0.49221524596214294,1.0,2.6973910331726074,2.697341203689575,-4.982948303222656e-05,0.7461076229810715,0.0,0.6471369074692152,0.0,0.45299583522845055,0.965766495971684,0.4374882004779095,1
132,3,libras_train_55,4,0.16322942926432252,0.16322942926432252,0.9999999999989999,0.6010266701964365,3,0.00011563298438790361,0.033866825487376365,1.1009009908138623,0.16847123874199113,-0.5824570059776306,1.0,2.6973910331726074,2.697303295135498,-8.7738037109375e-05,0.7912285029888153,0.0,1.0,0.0,0.7,0.9667002358982238,0.6766901651280799,1
133,0,libras_train_32,2,0.17472766853344435,0.17472766853344435,0.9999999999989999,1.0414709403339657,3,0.00014555357330765396,0.081696699255722,1.2140388907038695,0.32459246081645,0.2733170986175537,0.0,2.6969895362854004,2.6971817016601562,0.00019216537475585938,0.36334145069122314,0.00019216537475585938,0.0,1.0,0.30000000000000004,0.9215514235459098,0.27646542706349647,1
133,1,libras_train_32,2,0.06330323036592965,0.06330323036592965,0.9999999999989999,1.0414709403339657,3,0.00012199128210480267,0.08126233133066048,1.0404774854290588,0.07328784437044668,-0.6151983737945557,1.0,2.6969895362854004,2.696906328201294,-8.320808410644531e-05,0.8075991868972778,0.0,0.9919967823424922,0.0,0.6943977476397445,0.921951802875267,0.6402012553483469,1
133,2,libras_train_32,2,0.03351867731199303,0.03351867731199303,0.9999999999989999,1.0414709403339657,3,0.0001250266200710355,0.08145993061729821,1.0326005894750798,0.04952404059835803,-0.622366726398468,1.0,2.6969895362854004,2.696953296661377,-3.62396240234375e-05,0.811183363199234,0.0,1.0,0.0,0.7,0.9217696438545435,0.6452387506975351,1
133,3,libras_train_32,2,0.15633057326411695,0.15633057326411695,0.9999999999989999,1.0414709403339657,3,0.00011396691211619227,0.08093322826503142,1.074786909918108,0.15584460566725217,-0.49083301424980164,1.0,2.6969895362854004,2.696781635284424,-0.0002079010009765625,0.7454165071249008,0.0,0.853147161448055,0.0,0.5972030130136384,0.9222552699731926,0.5507736259951463,1
134,0,libras_train_122,10,0.07632472272730643,0.07632472272730643,0.9999999999989999,0.3820822318276757,3,0.00013547182244752866,0.017291809171939745,1.0223541154564972,0.08102375907666104,-0.3005729913711548,1.0,2.697993040084839,2.698054552078247,6.151199340820312e-05,0.6502864956855774,6.151199340820312e-05,1.0,1.0,1.0,0.9828568361449442,0.9828568361439612,1
134,1,libras_train_122,10,0.02126009224065461,0.02126009224065461,0.9999999999989999,0.3820822318276757,3,0.00012955272352928993,0.017102275143999514,1.0067982846751997,0.022810005316199183,-0.27663254737854004,1.0,2.697993040084839,2.6980159282684326,2.288818359375e-05,0.63831627368927,2.288818359375e-05,0.9589255085493456,0.37209302325581395,0.782875762961286,0.9830431386147584,0.7696006471661166,1
134,2,libras_train_122,10,0.12112546338121671,0.12112546338121671,0.9999999999989999,0.3820822318276757,3,0.00011576450933457027,0.016797760555900997,1.0488206274023222,0.12340480590938706,0.2624375522136688,0.0,2.697993040084839,2.6978564262390137,-0.0001366138458251953,0.3687812238931656,0.0,0.034045827795132724,0.0,0.023832079456592905,0.9833425351741932,0.02343509743129544,1
134,3,libras_train_122,10,0.089118598031476,0.089118598031476,0.9999999999989999,0.3820822318276757,3,0.00011820207059068794,0.016793296326266298,1.0266387658957816,0.0901608957738091,0.2822813093662262,0.0,2.697993040084839,2.6979053020477295,-8.7738037109375e-05,0.3588593453168869,0.0,0.0,0.0,0.0,0.9833469250508785,0.0,1
135,0,libras_train_86,7,0.13407722527249463,0.07594314784496134,0.566413480667882,0.15188629569105552,3,0.00012690541746952885,1.6559627456160573,1.0619411973865194,0.08476389257111934,0.1331242024898529,0.0,2.6996426582336426,2.6996421813964844,-4.76837158203125e-07,0.43343789875507355,0.0,0.0,0.0,0.0,0.1909081711977759,0.0,1
135,1,libras_train_86,7,0.06245702550500347,0.06245702550500347,0.9999999999989999,0.15188629569105552,3,0.00012230644431485572,1.636853155682436,1.0356558536476073,0.06659288387210262,-0.015550816431641579,1.0,2.6996426582336426,2.6996426582336426,0.0,0.5077754082158208,0.0,0.8042078903265931,0.0,0.5629455232286151,0.19459142874916915,0.10954437367289525,1
135,2,libras_train_86,7,0.04398711895475907,0.04398711895475907,0.9999999999989999,0.15188629569105552,3,0.00012366588642219952,1.6425503045213512,1.0203858221133912,0.043349445672737345,0.019712386652827263,0.0,2.6996426582336426,2.6996421813964844,-4.76837158203125e-07,0.49014380667358637,0.0,0.61346336334124,0.0,0.42942435433886794,0.19348596440431193,0.08308758533787174,1
135,3,libras_train_86,7,0.14722976944947697,0.07594314784501194,0.5158138067382934,0.15188629569105552,3,0.00013327741256923033,1.6505097682142413,1.0378718072633264,0.07626033148735761,-0.05174717307090759,1.0,2.6996426582336426,2.699643611907959,9.5367431640625e-07,0.5258735865354538,9.5367431640625e-07,1.0,1.0,1.0,0.19195203263094512,0.09901150866252091,1
136,0,libras_train_63,5,0.0788893529996923,0.0788893529996923,0.9999999999989999,0.16228265412860993,3,0.00013581957331141564,0.005911258664510246,1.023111146321894,0.08436106504293304,0.07202596962451935,0.0,2.6986920833587646,2.698842763900757,0.0001506805419921875,0.4639870151877403,0.0001506805419921875,0.5835068055920217,0.9753086419753086,0.7010473565070079,0.99410617844964,0.696915508488707,1
136,1,libras_train_63,5,0.06415514758754363,0.06415514758754363,0.9999999999989999,0.16228265412860993,3,0.0001343709244394239,0.005904292847747181,1.0132408534066837,0.0671951583778076,-0.1635235995054245,1.0,2.6986920833587646,2.6988048553466797,0.00011277198791503906,0.5817617997527122,0.00011277198791503906,1.0,0.7299382716049383,0.9189814814814815,0.9941131032352405,0.9135715323703606,1
136,2,libras_train_63,5,0.20926129727399503,0.0811413270639172,0.3877512379061387,0.16228265412860993,3,0.0001363125784946342,0.005917936994353613,1.0123257890346558,0.08401258958516279,-0.011189406737685204,1.0,2.6986920833587646,2.6988465785980225,0.0001544952392578125,0.5055947033688426,0.0001544952392578125,0.7306462720447787,1.0,0.8114523904313451,0.9940995395028496,0.31278513815359676,1
136,3,libras_train_63,5,0.014661148317464269,0.014661148317464269,0.9999999999989999,0.16228265412860993,3,0.00012685665985505507,0.005832735085311806,1.0146713125533948,0.0209421427300757,0.4020308256149292,0.0,2.6986920833587646,2.6986913681030273,-7.152557373046875e-07,0.2989845871925354,0.0,0.0,0.0,0.0,0.9941842422897612,0.0,1
137,0,libras_train_171,14,0.02581175422899601,0.02581175422899601,0.9999999999989999,0.44483922981756163,3,0.0001254747612001324,0.004376487869694729,1.0146870538017698,0.026284590988341103,0.8830269575119019,0.0,2.69907283782959,2.6990134716033936,-5.936622619628906e-05,0.05848652124404907,0.0,0.0,0.0,0.0,0.9956330749976647,0.0,1
137,1,libras_train_171,14,0.021210767076171113,0.021210767076171113,0.9999999999989999,0.44483922981756163,3,0.00012665256441088665,0.004366521995927346,1.0175274826729592,0.02519550681745272,-0.38911011815071106,1.0,2.69907283782959,2.6990857124328613,1.2874603271484375e-05,0.6945550590753555,1.2874603271484375e-05,0.7550924267368625,0.10074626865671642,0.5587885793128187,0.9956429974006514,0.55635393601971,1
137,2,libras_train_171,14,0.1687309589593842,0.1687309589593842,0.9999999999989999,0.44483922981756163,3,0.00011516309980424794,0.004284156635625425,1.0942791155897624,0.16494188308480123,0.8588786721229553,0.0,2.69907283782959,2.698727607727051,-0.0003452301025390625,0.07056066393852234,0.0,0.014333508365343719,0.0,0.010033455855740602,0.9957250072722044,0.009990562904912662,1
137,3,libras_train_171,14,0.05990670978175927,0.05990670978175927,0.9999999999989999,0.44483922981756163,3,0.00013278988316825938,0.004424151561382684,1.0329653115781983,0.06833425467642316,-0.8017165660858154,1.0,2.69907283782959,2.6992006301879883,0.0001277923583984375,0.9008582830429077,0.0001277923583984375,1.0,1.0,1.0,0.9955856205806791,0.9955856205796835,1
138,0,libras_train_27,2,0.07579263989804953,0.07579263989804953,0.9999999999989999,0.7452476226725285,3,0.0001343273319817007,0.2107940860816847,1.119965969060373,0.17373709821763478,0.39181217551231384,0.0,2.6969563961029053,2.6970250606536865,6.866455078125e-05,0.3040939122438431,6.866455078125e-05,0.04348061472628526,1.0,0.33043643030839975,0.8099408278009459,0.2676339558993072,1
138,1,libras_train_27,2,0.1551800482379104,0.1551800482379104,0.9999999999989999,0.7452476226725285,3,0.0001148199705804316,0.2078482880066799,1.0940987038500365,0.1667967577519335,-0.4159088432788849,1.0,2.6969563961029053,2.6967756748199463,-0.00018072128295898438,0.7079544216394424,0.0,1.0,0.0,0.7,0.8123302676080333,0.5686311873250546,1
138,2,libras_train_27,2,0.06865751766083518,0.06865751766083518,0.9999999999989999,0.7452476226725285,3,0.00012243732939424507,0.2092668774695518,1.06849849008684,0.10222840872803866,-0.3876192271709442,1.0,2.6969563961029053,2.696883201599121,-7.319450378417969e-05,0.6938096135854721,0.0,0.9664988707986168,0.0,0.6765492095590318,0.8111787214287844,0.5488023227932013,1
138,3,libras_train_27,2,0.032431156270206894,0.032431156270206894,0.9999999999989999,0.7452476226725285,3,0.00013046644725941514,0.21073078440891543,1.011299036629674,0.03311276641995541,0.4285288453102112,0.0,2.6969563961029053,2.6969997882843018,4.3392181396484375e-05,0.2857355773448944,4.3392181396484375e-05,0.0,0.6319444444444444,0.18958333333333335,0.8099921000329817,0.1535610022977659,1
139,0,libras_train_162,13,0.018578542150449382,0.018578542150449382,0.9999999999989999,0.12899655309503036,3,0.00012534486650855355,0.006303714724255928,1.0039536626530665,0.018445278490090394,-0.646870493888855,1.0,2.699732780456543,2.6996841430664062,-4.863739013671875e-05,0.8234352469444275,0.0,0.9386364929154807,0.0,0.6570455450408365,0.9937161120028538,0.6529167444261229,1
139,1,libras_train_162,13,0.0661552993044392,0.06449827654654022,0.9749525317641139,0.12899655309503036,3,0.00012064253404035125,0.006270243437695969,1.0135911505856579,0.06319010002572029,-0.6573835015296936,1.0,2.699732780456543,2.6995673179626465,-0.00016546249389648438,0.8286917507648468,0.0,1.0,0.0,0.7,0.9937493735162476,0.6782009273540673,1
139,2,libras_train_162,13,0.06942564718854732,0.06449827654658616,0.9290266516544837,0.12899655309503036,3,0.00012222105201643014,0.0062893157981649545,1.0384076586876323,0.06985105158063987,-0.4860600531101227,1.0,2.699732780456543,2.6995887756347656,-0.00014400482177734375,0.7430300265550613,0.0,0.0,0.0,0.0,0.9937304205507196,0.0,1
139,3,libras_train_162,13,0.026969593970723134,0.026969593970723134,0.9999999999989999,0.12899655309503036,3,0.00012464700152767865,0.006300664404572338,1.0093323815221125,0.027262864458185723,-0.5947438478469849,1.0,2.699732780456543,2.699664354324341,-6.842613220214844e-05,0.7973719239234924,0.0,0.6343778142423079,0.0,0.44406446996961546,0.9937191431592931,0.44127536460525063,1
140,0,libras_train_54,4,0.03824460716904266,0.03824460716904266,0.9999999999989999,0.4180981891772618,3,0.00013037492941730193,0.03462040631438244,1.0222185986579004,0.042106964054641836,0.46520379185676575,0.0,2.6970083713531494,2.6970221996307373,1.3828277587890625e-05,0.2673981040716171,1.3828277587890625e-05,0.0,1.0,0.30000000000000004,0.9659720235528811,0.28979160706557455,1
140,1,libras_train_54,4,0.07537123056516228,0.07537123056516228,0.9999999999989999,0.4180981891772618,3,0.00013270589714613697,0.035024053650381734,1.0635565543032428,0.10095527824792737,-0.043615661561489105,1.0,2.6970083713531494,2.697004795074463,-3.5762786865234375e-06,0.5218078307807446,0.0,0.5042869260558958,0.0,0.35300084823912703,0.965582190201814,0.3408513321854935,1
140,2,libras_train_54,4,0.10778185092249436,0.10778185092249436,0.9999999999989999,0.4180981891772618,3,0.00011760917046070849,0.03359633920618425,1.046248770465138,0.10774559449482497,-0.5036869049072266,1.0,2.6970083713531494,2.6969809532165527,-2.7418136596679688e-05,0.7518434524536133,0.0,0.9602598876140753,0.0,0.6721819213298527,0.9669617504165099,0.649974207246797,1
140,3,libras_train_54,4,0.057354102238357345,0.057354102238357345,0.9999999999989999,0.4180981891772618,3,0.00012192859204127605,0.03407238274784524,1.0223512646655142,0.05759702806964,-0.5437842011451721,1.0,2.6970083713531494,2.6969892978668213,-1.9073486328125e-05,0.7718921005725861,0.0,1.0,0.0,0.7,0.9665015440680118,0.6765510808469316,1
141,0,libras_train_148,12,0.0861276705228684,0.0861276705228684,0.9999999999989999,0.3820822318276757,3,0.00013201273731156812,0.01782014448394696,1.056349808028999,0.08932530859653669,0.44445544481277466,0.0,2.6984481811523438,2.698421001434326,-2.7179718017578125e-05,0.27777227759361267,0.0,0.0,0.0,0.0,0.982337695324051,0.0,1
141,1,libras_train_148,12,0.03674427648206439,0.03674427648206439,0.9999999999989999,0.3820822318276757,3,0.0001288362003781225,0.01762255061515105,1.0311185509081242,0.045734736180872454,0.2815369963645935,0.0,2.6984481811523438,2.698444128036499,-4.0531158447265625e-06,0.35923150181770325,0.0,0.5405317002856199,0.0,0.3783721901999339,0.9825318184078681,0.37176271607173694,1
141,2,libras_train_148,12,0.07970710753393948,0.07970710753393948,0.9999999999989999,0.3820822318276757,3,0.00013044882966438943,0.017660341009697333,1.087121909136333,0.12191305720159548,0.1430513858795166,0.0,2.6984481811523438,2.6984565258026123,8.344650268554688e-06,0.4284743070602417,8.344650268554688e-06,1.0,1.0,1.0,0.9824946888443711,0.9824946888433885,1
141,3,libras_train_148,12,0.06311184636899049,0.06311184636899049,0.9999999999989999,0.3820822318276757,3,0.00013071745032001427,0.01773269108095188,1.0507013228566686,0.07705212557822357,0.3515907824039459,0.0,2.6984481811523438,2.6984200477600098,-2.8133392333984375e-05,0.32420460879802704,0.0,0.30810687399996955,0.0,0.2156748117999787,0.9824236078550143,0.21188402673177437,1
142,0,libras_train_177,14,0.07327810924097833,0.07327810924097833,0.9999999999989999,0.9553700737829685,3,0.00012203773562446228,0.32667231228508253,1.0389785934282434,0.07150927470653409,0.06718122214078903,0.0,2.6981186866760254,2.6981186866760254,0.0,0.4664093889296055,0.0,0.0,0.0,0.0,0.7213200720295644,0.0,1
