anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
31,5,handwriting_train_139,2,0.07326448221914235,0.061956608810701044,0.8456568167003466,0.12391321762309339,6,0.00015629870351772574,0.00024655799262255675,1.0629635847691528,0.08756092225040986,0.004781072027981281,0.0,3.2167446613311768,3.216432571411133,-0.0003120899200439453,0.49760946398600936,0.0,0.511883815659891,0.0,0.3583186709619237,0.9997534724003014,0.30293992518137774,1
31,6,handwriting_train_139,2,0.017924724627944134,0.017924724627944134,0.9999999999989999,0.12391321762309339,6,0.0001570657330940004,0.00024815903100101607,1.0137756464623136,0.022582396731085874,-0.020114703103899956,1.0,3.2167446613311768,3.2168078422546387,6.318092346191406e-05,0.51005735155195,6.318092346191406e-05,1.0,0.1896921975662133,0.7569076592698639,0.9997518717579045,0.7567198491021839,1
31,7,handwriting_train_139,2,0.0715307624603562,0.061956608810680526,0.8661533398998255,0.12391321762309339,6,0.00015980830515894987,0.0002475818791531857,1.049281466666325,0.08166753348356137,-0.01028185524046421,1.0,3.2167446613311768,3.2169430255889893,0.0001983642578125,0.5051409276202321,0.0001983642578125,0.8072133864130716,0.595561918396564,0.7437179460081192,0.9997524487667111,0.6440143168639667,1
32,0,handwriting_train_89,18,0.17532451936873045,0.17532451936873045,0.9999999999989999,0.7939308307878784,6,0.00016007063778914783,0.0006618696466550041,1.1966363129073627,0.25838230972453335,0.08632765710353851,0.0,3.188671112060547,3.1795310974121094,-0.0091400146484375,0.45683617144823074,0.0,0.0005424147726780332,0.0,0.0003796903408746232,0.9993383493407433,0.0003794391185098906,1
32,1,handwriting_train_89,18,0.12005779045401425,0.12005779045401425,0.9999999999989999,0.7939308307878784,6,0.0001582946151505078,0.0007017152259151841,1.1306547399594236,0.17405423113054694,-0.08476974070072174,1.0,3.188671112060547,3.194628953933716,0.005957841873168945,0.5423848703503609,0.005957841873168945,0.9956037451664509,1.0,0.9969226216165157,0.9992985309186362,0.9962233112199432,1
32,2,handwriting_train_89,18,0.11884794522505511,0.11884794522505511,0.9999999999989999,0.7939308307878784,6,0.00015816915371167503,0.0007015938307761709,1.1293988809165945,0.1724392817169879,-0.08440767228603363,1.0,3.188671112060547,3.1945440769195557,0.005872964859008789,0.5422038361430168,0.005872964859008789,0.9934980423151119,0.9857537316419225,0.9911747491131551,0.9992986522286277,0.9904795909108334,1
32,3,handwriting_train_89,18,0.017049648477624236,0.017049648477624236,0.9999999999989999,0.7939308307878784,6,0.00015596298787416474,0.000689168540190178,1.0176762938343762,0.024803571397099617,-0.08552566170692444,1.0,3.188671112060547,3.189554452896118,0.0008833408355712891,0.5427628308534622,0.0008833408355712891,1.0,0.14826523670414982,0.744479571011245,0.9993110688819039,0.7439666758672445,1
32,4,handwriting_train_89,18,0.10246964501410082,0.10246964501410082,0.9999999999989999,0.7939308307878784,6,0.00015721004372158505,0.0006728175802437394,1.1105778568683327,0.1496079937672927,0.08634241670370102,0.0,3.188671112060547,3.183424472808838,-0.005246639251708984,0.4568287916481495,0.0,0.00045657648663591916,0.0,0.0003196035406451434,0.9993274087107508,0.0003193885780873729,1
32,5,handwriting_train_89,18,0.04098656991133059,0.04098656991133059,0.9999999999989999,0.7939308307878784,6,0.00015605611313029792,0.0006814637836573301,1.042903232180321,0.059615809868827745,0.08495074510574341,0.0,3.188671112060547,3.186610698699951,-0.002060413360595703,0.4575246274471283,0.0,0.008550203914676483,0.0,0.0059851427402735375,0.9993187683600515,0.005981065471663273,1
32,6,handwriting_train_89,18,0.1795920896468141,0.1795920896468141,0.9999999999989999,0.7939308307878784,6,0.00016030220869747914,0.0006611833944610213,1.2019587092498234,0.26478339080444135,0.0864209234714508,0.0,3.188671112060547,3.1793274879455566,-0.009343624114990234,0.4567895382642746,0.0,0.0,0.0,0.0,0.9993390351391134,0.0,1
32,7,handwriting_train_89,18,0.032965146614069255,0.032965146614069255,0.9999999999989999,0.7939308307878784,6,0.0001560362060590165,0.0006825584136224309,1.0344566185682027,0.04802917790818329,0.08134083449840546,0.0,3.188671112060547,3.187035322189331,-0.0016357898712158203,0.45932958275079727,0.0,0.02954457611225793,0.0,0.02068120327858055,0.9993176744763816,0.02066709196570377,1
33,0,handwriting_train_110,22,0.04685056213827823,0.04685056213827823,0.9999999999989999,0.14183077958913212,6,0.00015530454596199592,0.0002787225650686547,1.0462639932926723,0.06491797504424565,0.03807807341217995,0.0,3.184396743774414,3.183725357055664,-0.00067138671875,0.48096096329391,0.0,0.004840740336030815,0.0,0.00338851823522157,0.9997213162744569,0.00338757391033232,1
33,1,handwriting_train_110,22,0.09708096485254951,0.07091538979383559,0.7304767716459537,0.14183077958913212,6,0.00015524074225194433,0.0002771764847177005,1.0710304601519176,0.09766786553094538,0.03844493627548218,0.0,3.184396743774414,3.1833534240722656,-0.0010433197021484375,0.4807775318622589,0.0,0.0,0.0,0.0,0.9997228619251354,0.0,1
33,2,handwriting_train_110,22,0.2117195740555726,0.07091538979423112,0.33494961488797526,0.14183077958913212,6,0.00015799648306059753,0.00028573476911469446,1.0707605823087685,0.10190894505297399,-0.03540537506341934,1.0,3.184396743774414,3.185288906097412,0.0008921623229980469,0.5177026875317097,0.0008921623229980469,0.9744518093458402,0.973971889640812,0.9743078334343318,0.9997143060491767,0.3262507990748827,1
33,3,handwriting_train_110,22,0.01043837917324268,0.01043837917324268,0.9999999999989999,0.14183077958913212,6,0.0001555924788023863,0.00028096738969427617,1.0098602098073974,0.014441453117914928,0.0288112610578537,0.0,3.184396743774414,3.1842658519744873,-0.0001308917999267578,0.48559436947107315,0.0,0.12711594678847682,0.0,0.08898116275193377,0.9997190720779464,0.08895616545869099,1
33,4,handwriting_train_110,22,0.08159505549744027,0.07091538979369694,0.8691138128565978,0.14183077958913212,6,0.00015792519844880793,0.0002857140549600796,1.0709805943492205,0.10190988795061577,-0.035869576036930084,1.0,3.184396743774414,3.185272693634033,0.0008759498596191406,0.517934788018465,0.0008759498596191406,0.9805769220276518,0.9562727745965642,0.9732856777983254,0.9997143267574136,0.8456543765692596,1
33,5,handwriting_train_110,22,0.04461708868469834,0.04461708868469834,0.9999999999989999,0.14183077958913212,6,0.0001571123730806813,0.0002842726580607756,1.043669371195431,0.06351092608452562,-0.03618951514363289,1.0,3.184396743774414,3.1849682331085205,0.0005714893341064453,0.5180947575718164,0.0005714893341064453,0.984798505332512,0.6238938053097345,0.8765270953256787,0.999715767743583,0.8762779580506873,1
33,6,handwriting_train_110,22,0.0832650355818893,0.07091538979371438,0.8516826936787861,0.14183077958913212,6,0.00015792368338702289,0.00028571436034596163,1.0709584744779346,0.10191222257810774,-0.03549972549080849,1.0,3.184396743774414,3.1853127479553223,0.0009160041809082031,0.5177498627454042,0.0009160041809082031,0.9756967593401603,1.0,0.9829877315381123,0.999714326452115,0.8369544749724448,1
33,7,handwriting_train_110,22,0.057513937831042396,0.057513937831042396,0.9999999999989999,0.14183077958913212,6,0.00015736703018085963,0.0002849559683011573,1.0572144480111698,0.08234551997386141,-0.037341583520174026,1.0,3.184396743774414,3.1851441860198975,0.0007474422454833984,0.518670791760087,0.0007474422454833984,1.0,0.8159812597605414,0.9447943779281625,0.9997150846277947,0.944525191485373,1
34,0,handwriting_train_140,1,0.11555250680102828,0.11555250680102828,0.9999999999989999,0.267768354575116,6,0.00015781960975827665,0.0004634485371206373,1.1190693421059,0.16474042773458256,-0.06100225821137428,1.0,3.1937642097473145,3.197704315185547,0.003940105438232422,0.5305011291056871,0.003940105438232422,0.9318619497374202,1.0,0.9523033648161942,0.9995366588385644,0.9518621234681492,1
34,1,handwriting_train_140,1,0.07301409290386746,0.07301409290386746,0.9999999999989999,0.267768354575116,6,0.0001568933959608333,0.00046747851932944545,1.0765303457288937,0.10496630866543478,-0.07281118631362915,1.0,3.1937642097473145,3.1964669227600098,0.0027027130126953125,0.5364055931568146,0.0027027130126953125,1.0,0.6859494130461091,0.9057848239138327,0.9995326307317288,0.9053614879225635,1
34,2,handwriting_train_140,1,0.14219897341932813,0.13388417728661647,0.9415270312231706,0.267768354575116,6,0.00015720640790927871,0.000459883028785879,1.1379285436511752,0.1874069412775063,-0.05476929992437363,1.0,3.1937642097473145,3.197591781616211,0.0038275718688964844,0.5273846499621868,0.0038275718688964844,0.8958974979796761,0.9714389446932107,0.9185599319937365,0.9995402227012058,0.8644513678308823,1
34,3,handwriting_train_140,1,0.265609619835034,0.13388417728705398,0.5040637359824295,0.267768354575116,6,0.00016124211879641932,0.00048440064838856155,1.1374510242138802,0.19020126033969795,0.10049767792224884,0.0,3.1937642097473145,3.188572645187378,-0.0051915645599365234,0.4497511610388756,0.0,0.0,0.0,0.0,0.9995157166546643,0.0,1
34,4,handwriting_train_140,1,0.0846926901785509,0.0846926901785509,0.9999999999989999,0.267768354575116,6,0.00016016975725345042,0.00047386998362753194,1.0886073870030226,0.12881953525220538,-0.05680685490369797,1.0,3.1937642097473145,3.196695327758789,0.0029311180114746094,0.528403427451849,0.0029311180114746094,0.9076542825406272,0.7439186736052281,0.8585335998600075,0.9995262422750205,0.8581268629340612,1
34,5,handwriting_train_140,1,0.0657403769034612,0.0657403769034612,0.9999999999989999,0.267768354575116,6,0.00016060234693103417,0.00047477267649891894,1.057033032692445,0.08998497959399025,0.03305583447217941,0.0,3.1937642097473145,3.1936581134796143,-0.00010609626770019531,0.4834720827639103,0.0,0.38914249278259233,0.0,0.2723997449478146,0.9995253400102141,0.2722704476873877,1
34,6,handwriting_train_140,1,0.05971588157393859,0.05971588157393859,0.9999999999989999,0.267768354575116,6,0.00016041742036602312,0.00047937357618422957,1.0449696855957549,0.07674278252448016,0.0762278288602829,0.0,3.1937642097473145,3.1934757232666016,-0.0002884864807128906,0.46188608556985855,0.0,0.14003812885724085,0.0,0.09802669020006859,0.9995207413049709,0.0979797100563473,1
34,7,handwriting_train_140,1,0.05068812210993341,0.05068812210993341,0.9999999999989999,0.267768354575116,6,0.0001588684629115318,0.00047265390499171694,1.045889603247076,0.07076493133325876,0.0069189369678497314,0.0,3.1937642097473145,3.194234609603882,0.0004703998565673828,0.49654053151607513,0.0004703998565673828,0.539953575756148,0.11938763161079512,0.41378379251254216,0.9995274577782688,0.4135882621994983,1
35,0,handwriting_train_57,12,0.06650059456323165,0.06650059456323165,0.9999999999989999,0.13778284772718566,6,0.00015686047472154705,0.00021311920383331148,1.068446893200279,0.09480832729384463,-0.0394587516784668,1.0,3.230736255645752,3.2313549518585205,0.0006186962127685547,0.5197293758392334,0.0006186962127685547,0.9299191634725393,1.0,0.9509434144307776,0.9997869035044511,0.9507407717207462,1
35,1,handwriting_train_57,12,0.13815922264520059,0.06889142386309417,0.49863789433689654,0.13778284772718566,6,0.00015812629488693935,0.00021338607116664035,1.0679246923006116,0.0960255046682063,-0.017366424202919006,1.0,3.230736255645752,3.2312042713165283,0.0004680156707763672,0.5086832121014595,0.0004680156707763672,0.6364935084919248,0.7564547206165704,0.6724818721293184,0.9997866366940218,0.33525339865951964,1
35,2,handwriting_train_57,12,0.0756885864663632,0.06889142386268263,0.9101956725434396,0.13778284772718566,6,0.00015806602251135918,0.0002133496986260416,1.0681520220884713,0.0960608758203564,-0.018094735220074654,1.0,3.230736255645752,3.2311949729919434,0.00045871734619140625,0.5090473676100373,0.00045871734619140625,0.6461667825041367,0.7414258188824663,0.6747444934176355,0.9997866730588025,0.6140185033431383,1
35,3,handwriting_train_57,12,0.013006318915457983,0.013006318915457983,0.9999999999989999,0.13778284772718566,6,0.00015540140502957726,0.0002149764250397687,1.011614977318603,0.016931361234205865,-0.04473521187901497,1.0,3.230736255645752,3.2309160232543945,0.00017976760864257812,0.5223676059395075,0.00017976760864257812,1.0,0.2905587668593449,0.7871676300578034,0.9997850466807362,0.7869984257621184,1
35,4,handwriting_train_57,12,0.06973343602771881,0.0688914238626049,0.9879252735395383,0.13778284772718566,6,0.0001566115907918084,0.00021401612874006617,1.0717852227537816,0.0980849734711526,-0.020109713077545166,1.0,3.230736255645752,3.2308526039123535,0.0001163482666015625,0.5100548565387726,0.0001163482666015625,0.6729292953382473,0.1880539499036609,0.5274666917078713,0.999786006771078,0.5209861643142898,1
35,5,handwriting_train_57,12,0.0669881829427022,0.0669881829427022,0.9999999999989999,0.13778284772718566,6,0.0001570957346665581,0.00021529389390353122,1.0702440383409058,0.09678532231941868,0.02018488198518753,0.0,3.230736255645752,3.2307510375976562,1.4781951904296875e-05,0.48990755900740623,1.4781951904296875e-05,0.13774494404943816,0.023892100192678227,0.10358909089241017,0.9997847292801638,0.10356679119414301,1
35,6,handwriting_train_57,12,0.0825657400038908,0.06889142386275844,0.8343826853540358,0.13778284772718566,6,0.00015751177508573693,0.00021544066701435001,1.0717657359854755,0.09969290878418903,0.0305558443069458,0.0,3.230736255645752,3.230576515197754,-0.00015974044799804688,0.4847220778465271,0.0,0.0,0.0,0.0,0.9997845825386598,0.0,1
35,7,handwriting_train_57,12,0.1299850160798479,0.06889142386306284,0.5299951174424208,0.13778284772718566,6,0.00015739046186310403,0.00021550718335874112,1.071873107138147,0.09982892308511869,0.03011380136013031,0.0,3.230736255645752,3.2305734157562256,-0.0001628398895263672,0.48494309931993484,0.0,0.00587112160737515,0.0,0.004109785125162605,0.9997845160366463,0.0021776966902203564,1
36,0,handwriting_train_31,16,0.058949781297392985,0.058949781297392985,0.9999999999989999,0.1453945172814827,6,0.00015192518424704895,0.0002184222375760949,1.042523895358022,0.07041133329431346,0.025430835783481598,0.0,3.2420735359191895,3.2418036460876465,-0.00026988983154296875,0.4872845821082592,0.0,0.32172790688733033,0.0,0.2252095348211312,0.9997816016148242,0.2251603494221749,1
36,1,handwriting_train_31,16,0.02748946881559884,0.02748946881559884,0.9999999999989999,0.1453945172814827,6,0.0001545688859841175,0.00021911350676032123,1.0238158436753655,0.03565243882245718,0.05492985621094704,0.0,3.2420735359191895,3.2418463230133057,-0.00022721290588378906,0.4725350718945265,0.0,0.11405167479152997,0.0,0.07983617235407098,0.9997809104968509,0.07981868108665678,1
36,2,handwriting_train_31,16,0.027538000559611846,0.027538000559611846,0.9999999999989999,0.1453945172814827,6,0.0001539021945315525,0.00021930973454979585,1.0190777220933402,0.03322644298715164,0.01962895877659321,0.0,3.2420735359191895,3.241959571838379,-0.00011396408081054688,0.4901855206117034,0.0,0.3625737362882277,0.0,0.2538016154017594,0.9997807143120722,0.25374596033967506,1
36,3,handwriting_train_31,16,0.09059726172744904,0.07269725863993892,0.8024222504491049,0.1453945172814827,6,0.00015471732071460257,0.00022144402710827114,1.0699586005092965,0.09578236058784387,-0.07091318070888519,1.0,3.2420735359191895,3.2427785396575928,0.0007050037384033203,0.5354565903544426,0.0007050037384033203,1.0,1.0,1.0,0.9997785804898106,0.8022445785074453,1
36,4,handwriting_train_31,16,0.06349714594647653,0.06349714594647653,0.9999999999989999,0.1453945172814827,6,0.00015790232950117455,0.000218511500681326,1.060783577733223,0.08570798120034541,0.07113013416528702,0.0,3.2420735359191895,3.2414193153381348,-0.0006542205810546875,0.4644349329173565,0.0,0.0,0.0,0.0,0.9997815123712179,0.0,1
36,5,handwriting_train_31,16,0.0685519779271624,0.0685519779271624,0.9999999999989999,0.1453945172814827,6,0.00015352868585706594,0.00021783347642885347,1.0606481778107943,0.08574533669873001,0.05304808169603348,0.0,3.2420735359191895,3.241544485092163,-0.0005290508270263672,0.47347595915198326,0.0,0.12729956693330738,0.0,0.08910969685331516,0.9997821902475603,0.08909028789221446,1
36,6,handwriting_train_31,16,0.031192461857287534,0.031192461857287534,0.9999999999989999,0.1453945172814827,6,0.00015621404407873923,0.00021919851854772875,1.0286348398212473,0.04006904787228843,0.05859794095158577,0.0,3.2420735359191895,3.241807460784912,-0.00026607513427734375,0.4707010295242071,0.0,0.08822796922757525,0.0,0.061759578459302675,0.9997808255036924,0.06174604233473994,1
36,7,handwriting_train_31,16,0.040773218733931464,0.040773218733931464,0.9999999999989999,0.1453945172814827,6,0.00015399523738137558,0.00021870235232993764,1.0349614824581408,0.051867462404891124,0.05209638178348541,0.0,3.2420735359191895,3.2417609691619873,-0.00031256675720214844,0.4739518091082573,0.0,0.13399963524268976,0.0,0.09379974466988283,0.9997813215612862,0.09377923268807288,1
