anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
69,3,handwriting_train_90,10,0.21114759529082666,0.08114759826901854,0.3843169426446357,0.1622951965388057,6,0.00015531882630693978,0.00022102572468978064,1.0830109905517051,0.11276832101082174,-0.07760725915431976,1.0,3.232023239135742,3.2336127758026123,0.0015895366668701172,0.5388036295771599,0.0015895366668701172,0.8784025398093593,0.9409942697847298,0.8971800588019705,0.9997789986996962,0.34472529562127974,1
69,4,handwriting_train_90,10,0.12429972712098998,0.08114759826875,0.6528381047022088,0.1622951965388057,6,0.0001555467010106556,0.0002210750545459746,1.0835570498560603,0.11292048101707922,-0.07466783374547958,1.0,3.232023239135742,3.233464479446411,0.0014412403106689453,0.5373339168727398,0.0014412403106689453,0.8458932865425141,0.8446647049713489,0.8455247120711644,0.9997789493807433,0.5518687326101962,1
69,5,handwriting_train_90,10,0.05958179767592325,0.05958179767592325,0.9999999999989999,0.1622951965388057,6,0.00015516768210706164,0.00022134656143612343,1.060475185789174,0.08307717138803572,-0.08016756176948547,1.0,3.232023239135742,3.233168125152588,0.0011448860168457031,0.5400837808847427,0.0011448860168457031,0.9067187970975585,0.652160446027567,0.830351291776561,0.9997786779339067,0.8301675167122515,1
69,6,handwriting_train_90,10,0.03319875582885802,0.03319875582885802,0.9999999999989999,0.1622951965388057,6,0.00015570584864342646,0.00022179843384928895,1.030762687130002,0.04484992276620798,-0.06980074942111969,1.0,3.232023239135742,3.2326083183288574,0.0005850791931152344,0.5349003747105598,0.0005850791931152344,0.7920646448985201,0.28852408239120336,0.6410024761463251,0.9997782261616049,0.6408603185661285,1
69,7,handwriting_train_90,10,0.21318512292044456,0.0811475982690222,0.3806438139645576,0.1622951965388057,6,0.0001552113947674905,0.00022102556210179487,1.0818208656885013,0.11156013374367227,-0.0791390985250473,1.0,3.232023239135742,3.2335715293884277,0.0015482902526855469,0.5395695492625237,0.0015482902526855469,0.8953442706378875,0.9142016416292396,0.9010014819352932,0.9997789988622483,0.34288484577982015,1
70,0,handwriting_train_62,9,0.08027140939372529,0.08027140939372529,0.9999999999989999,0.24382967297017571,6,0.00015634694260950157,0.00024878733786828314,1.0832055506528298,0.11271586760412222,0.008591506630182266,0.0,3.2303552627563477,3.229755401611328,-0.0005998611450195312,0.49570424668490887,0.0,0.29971629101903025,0.0,0.20980140371332115,0.9997512436071352,0.20974921427270568,1
70,1,handwriting_train_62,9,0.07903724307683059,0.07903724307683059,0.9999999999989999,0.24382967297017571,6,0.00015636614118268237,0.00025417649106276044,1.0826810654292567,0.11200627831707538,-0.03295423462986946,1.0,3.2303552627563477,3.231369972229004,0.00101470947265625,0.5164771173149347,0.00101470947265625,1.0,0.8760806916426513,0.9628242074927954,0.999745855809045,0.9625795113125876,1
70,2,handwriting_train_62,9,0.03775835604253112,0.03775835604253112,0.9999999999989999,0.24382967297017571,6,0.00015512674294909542,0.0002504509930011891,1.0376700067859042,0.05268250093071303,-0.02286192588508129,1.0,3.2303552627563477,3.2302942276000977,-6.103515625e-05,0.5114309629425406,0.0,0.8298867901828229,0.0,0.580920753127976,0.9997495803672307,0.5807752791657288,1
70,3,handwriting_train_62,9,0.017951743948546404,0.017951743948546404,0.9999999999989999,0.24382967297017571,6,0.00015639808523271442,0.00025306865994322795,1.017392767818239,0.025130159530687982,0.02004098705947399,0.0,3.2303552627563477,3.230355739593506,4.76837158203125e-07,0.489979506470263,4.76837158203125e-07,0.10672696461028412,0.0004116920543433512,0.07483238284350188,0.9997469633592291,0.07481344750865146,1
70,4,handwriting_train_62,9,0.21235364232734494,0.12191483648451375,0.5741122928160519,0.24382967297017571,6,0.00015949954457439826,0.0002489991951281803,1.129369944026447,0.17788481345828383,0.02637277916073799,0.0,3.2303552627563477,3.229079484939575,-0.001275777816772461,0.486813610419631,0.0,0.0,0.0,0.0,0.9997510318025986,0.0,1
70,5,handwriting_train_62,9,0.10714037639662978,0.10714037639662978,0.9999999999989999,0.24382967297017571,6,0.00015532179542691329,0.00025320668180479916,1.111675983551639,0.14844738152929007,-0.01785440929234028,1.0,3.2303552627563477,3.231062173843384,0.0007069110870361328,0.5089272046461701,0.0007069110870361328,0.7454814531737014,0.6103334705640181,0.7049370583907963,0.9997468253723016,0.7047585862127826,1
70,6,handwriting_train_62,9,0.3860469504224693,0.12191483648477208,0.31580313314541925,0.24382967297017571,6,0.0001554213638281118,0.00025290244876810834,1.1271755387556348,0.16781791801573984,-0.028218146413564682,1.0,3.2303552627563477,3.231513500213623,0.0011582374572753906,0.5141090732067823,0.0011582374572753906,0.9201697858412252,1.0,0.9441188500888577,0.9997471295283605,0.29808029614952675,1
70,7,handwriting_train_62,9,0.05138203937377462,0.05138203937377462,0.9999999999989999,0.24382967297017571,6,0.000154879827205988,0.00025147544152246824,1.0520752333202648,0.07221906299981984,-0.025614328682422638,1.0,3.2303552627563477,3.2305541038513184,0.00019884109497070312,0.5128071643412113,0.00019884109497070312,0.8762805427329824,0.17167558666117744,0.6648990559114408,0.9997485561757761,0.6647318711494349,1
71,0,handwriting_train_138,6,0.18280235421284993,0.12533253439795639,0.6856177259724858,0.250665068797284,6,0.0001528328647804813,0.0002463167509334056,1.1191522670101146,0.16200327055896796,-0.11137017607688904,1.0,3.2513232231140137,3.2518162727355957,0.0004930496215820312,0.5556850880384445,0.0004930496215820312,0.992358295607988,1.0,0.9946508069255916,0.9997537135825469,0.681782269303378,1
71,1,handwriting_train_138,6,0.006901345785409237,0.006901345785409237,0.9999999999989999,0.250665068797284,6,0.000156205382474782,0.00025126618541216234,1.0061410906316746,0.009212941084946445,0.09890279918909073,0.0,3.2513232231140137,3.2512946128845215,-2.86102294921875e-05,0.45054860040545464,0.0,0.12582231898174637,0.0,0.08807562328722245,0.9997487653792921,0.08805349564132421,1
71,2,handwriting_train_138,6,0.06062401356088035,0.06062401356088035,0.9999999999989999,0.250665068797284,6,0.0001521016622186025,0.00025087744000640565,1.0479293937669605,0.07411654426604342,-0.016440900042653084,1.0,3.2513232231140137,3.251349687576294,2.6464462280273438e-05,0.5082204500213265,2.6464462280273438e-05,0.60115427704737,0.05367504835589942,0.4369105084399288,0.9997491540271071,0.43680091119793524,1
71,3,handwriting_train_138,6,0.07755781448065853,0.07755781448065853,0.9999999999989999,0.250665068797284,6,0.00016114371518776232,0.0002538404659220666,1.06722900042973,0.10622556704082084,0.1294347494840622,0.0,3.2513232231140137,3.250891923904419,-0.00043129920959472656,0.4352826252579689,0.0,0.0,0.0,0.0,0.9997461917488432,0.0,1
71,4,handwriting_train_138,6,0.061680081809456916,0.061680081809456916,0.9999999999989999,0.250665068797284,6,0.00016126893729973907,0.00025175285459945473,1.0424375085496522,0.07693670847038911,0.034166134893894196,0.0,3.2513232231140137,3.2512784004211426,-4.482269287109375e-05,0.4829169325530529,0.0,0.39260243443693105,0.0,0.2748217041058517,0.9997482788324914,0.27475252566536273,1
71,5,handwriting_train_138,6,0.206384183198044,0.1253325343980347,0.6072778080946332,0.250665068797284,6,0.00015649159072482835,0.0002470275973074926,1.1211588389918958,0.16954611947097117,-0.08156760782003403,1.0,3.2513232231140137,3.2517333030700684,0.0004100799560546875,0.540783803910017,0.0004100799560546875,0.8695417636320774,0.8317214700193424,0.8581956755482568,0.9997530029114973,0.5210344629729791,1
71,6,handwriting_train_138,6,0.0893735285944081,0.0893735285944081,0.9999999999989999,0.250665068797284,6,0.0001598727205461642,0.00025391065555443424,1.084989999184548,0.128824331996275,0.10254410654306412,0.0,3.2513232231140137,3.2508668899536133,-0.0004563331604003906,0.44872794672846794,0.0,0.11081647327009275,0.0,0.07757153128906492,0.999746121577028,0.07755183755095618,1
71,7,handwriting_train_138,6,0.11099619583809439,0.11099619583809439,0.9999999999989999,0.250665068797284,6,0.00015304549733464353,0.0002470424910895048,1.1048683332062172,0.1438108843694534,-0.11322450637817383,1.0,3.2513232231140137,3.251786708831787,0.0004634857177734375,0.5566122531890869,0.0004634857177734375,1.0,0.9400386847195358,0.9820116054158607,0.9997529880213941,0.9817690367852112,1
72,0,handwriting_train_67,5,0.06439269972377695,0.06439269972377695,0.9999999999989999,0.1638437502532283,6,0.00015564331826167153,0.00023885375872187474,1.0643600946239906,0.09110948838056347,-0.040218036621809006,1.0,3.185810089111328,3.187246799468994,0.0014367103576660156,0.5201090183109045,0.0014367103576660156,0.5457512500595333,1.0,0.6820258750416733,0.9997611747645662,0.6818629900508126,1
72,1,handwriting_train_67,5,0.13045851039443787,0.08192187512598621,0.6279534763827643,0.1638437502532283,6,0.00015734330200211182,0.00024358424437387387,1.0853519150611435,0.11710588705991731,-0.11483462154865265,1.0,3.185810089111328,3.1856722831726074,-0.00013780593872070312,0.5574173107743263,0.0,0.9475834242031652,0.0,0.6633083969422157,0.9997564454198596,0.416425366760497,1
72,2,handwriting_train_67,5,0.043854994514238105,0.043854994514238105,0.9999999999989999,0.1638437502532283,6,0.00015583132103187003,0.00023907550752083376,1.044844427706704,0.06199701093835134,0.058249182999134064,0.0,3.185810089111328,3.1862659454345703,0.0004558563232421875,0.47087540850043297,0.0004558563232421875,0.015476419323779191,0.31729173581148357,0.10602101427009052,0.999760953068751,0.10599567027187534,1
72,3,handwriting_train_67,5,0.0551722706749841,0.0551722706749841,0.9999999999989999,0.1638437502532283,6,0.00015665989881164384,0.000242659405926268,1.0567054964376559,0.07842843216274933,-0.1245679035782814,1.0,3.185810089111328,3.1858859062194824,7.581710815429688e-05,0.5622839517891407,7.581710815429688e-05,1.0,0.05277132426153336,0.71583139727846,0.9997573700334861,0.715657715129793,1
72,4,handwriting_train_67,5,0.2351938102408296,0.08192187512626582,0.3483164588485513,0.1638437502532283,6,0.00015769171025498444,0.0002428882203485961,1.084048440650771,0.11551407332042482,0.013670846819877625,0.0,3.185810089111328,3.1840908527374268,-0.0017192363739013672,0.4931645765900612,0.0,0.2555438220892474,0.0,0.1788806754624732,0.9997571412746072,0.06229195161465999,1
72,5,handwriting_train_67,5,0.12802039180519575,0.08192187512597424,0.6399127043022179,0.1638437502532283,6,0.00015603768944258027,0.0002375536692388339,1.0854794941483084,0.11563459240047018,0.061123013496398926,0.0,3.185810089111328,3.1865813732147217,0.0007712841033935547,0.46943849325180054,0.0007712841033935547,0.0,0.5368403584467308,0.16105210753401927,0.9997624745444,0.10303481046093424,1
72,6,handwriting_train_67,5,0.09153097323231695,0.08192187512571912,0.8950180712894786,0.1638437502532283,6,0.00015782979179987635,0.00024275238124776252,1.0831420422355476,0.11508806626580467,0.03602583706378937,0.0,3.185810089111328,3.1839051246643066,-0.0019049644470214844,0.4819870814681053,0.0,0.13515564911834696,0.0,0.09460895438284286,0.9997572770807276,0.08465617089683208,1
72,7,handwriting_train_67,5,0.324896615574646,0.081921875126362,0.25214751770000593,0.1638437502532283,6,0.00015605956315238806,0.00023756690873507347,1.0854793863859222,0.11565348222722198,0.06065085157752037,0.0,3.185810089111328,3.1866040229797363,0.0007939338684082031,0.4696745742112398,0.0007939338684082031,0.002542730287064409,0.5526053767009625,0.16756152421123388,0.9997624613080486,0.04224018632933044,1
73,0,handwriting_train_56,12,0.10561005240276213,0.10561005240276213,0.9999999999989999,0.22056647671939172,6,0.00015644171542137945,0.00020801426318940676,1.1100301735225184,0.14678774254144736,-0.030738234519958496,1.0,3.2058143615722656,3.2068405151367188,0.001026153564453125,0.5153691172599792,0.001026153564453125,0.8688410573766551,1.0,0.9081887401636586,0.9997920073702774,0.9079998435983994,1
73,1,handwriting_train_56,12,0.13881035093231303,0.11028323835890137,0.7944885782513985,0.22056647671939172,6,0.00015779859323153018,0.0002084545651890228,1.1162752183716187,0.15605340504547305,-0.02785399928689003,1.0,3.2058143615722656,3.20656156539917,0.0007472038269042969,0.513926999643445,0.0007472038269042969,0.8373161068986102,0.7281598513011153,0.8045692302193617,0.9997915671599543,0.6390878291600534,1
73,2,handwriting_train_56,12,0.05893847456312745,0.05893847456312745,0.9999999999989999,0.22056647671939172,6,0.00015756301587622869,0.0002049381239451054,1.0597162521957832,0.08425875329340266,-0.01830613799393177,1.0,3.2058143615722656,3.2055187225341797,-0.0002956390380859375,0.5091530689969659,0.0,0.7329571243230011,0.0,0.5130699870261007,0.9997950828744377,0.512964850198634,1
73,3,handwriting_train_56,12,0.11395908749914398,0.11028323835872812,0.967744133257001,0.22056647671939172,6,0.0001553706929126823,0.00020256634823470791,1.10976456461803,0.15663786627505563,0.04875251650810242,0.0,3.2058143615722656,3.2054555416107178,-0.00035881996154785156,0.4756237417459488,0.0,0.0,0.0,0.0,0.9997974541669429,0.0,1
73,4,handwriting_train_56,12,0.1068024179530974,0.1068024179530974,0.9999999999989999,0.22056647671939172,6,0.00015675171491834295,0.00020228399777253477,1.1122002998026874,0.1510959831295822,0.03625074028968811,0.0,3.2058143615722656,3.2051453590393066,-0.0006690025329589844,0.48187462985515594,0.0,0.1366455383577771,0.0,0.09565187685044396,0.9997977364602559,0.09563252996315338,1
73,5,handwriting_train_56,12,0.11601565116363267,0.11028323835874526,0.9505893149113778,0.22056647671939172,6,0.00015901928864242633,0.00020790595494867163,1.1104004543591528,0.15428486645585485,-0.042738039046525955,1.0,3.2058143615722656,3.2061357498168945,0.00032138824462890625,0.521369019523263,0.00032138824462890625,1.0,0.3131970260223048,0.7939591078066914,0.9997921156559967,0.754572148005325,1
73,6,handwriting_train_56,12,0.048341508857694684,0.048341508857694684,0.9999999999989999,0.22056647671939172,6,0.00015501252500333532,0.00020444576392139244,1.0452709779818254,0.06809640766453387,0.04588928073644638,0.0,3.2058143615722656,3.205721855163574,-9.250640869140625e-05,0.4770553596317768,0.0,0.031295424476315684,0.0,0.021906797133420978,0.9997955751336897,0.021902318839323785,1
73,7,handwriting_train_56,12,0.19759643844727406,0.11028323835913774,0.5581236140977056,0.22056647671939172,6,0.000157476968804205,0.00020828366964997918,1.1156286705928031,0.1545050024161212,-0.033571843057870865,1.0,3.2058143615722656,3.206505298614502,0.0006909370422363281,0.5167859215289354,0.0006909370422363281,0.8998126535237616,0.6733271375464684,0.8318669987305737,0.9997917380198877,0.46418792294670125,1
74,0,handwriting_train_19,7,0.015091069914636759,0.015091069914636759,0.9999999999989999,0.14683363690572435,6,0.00015570258395749073,0.00029195056067725546,1.0152691253414632,0.02153449150141622,-0.02446068450808525,1.0,3.231668710708618,3.2318010330200195,0.0001323223114013672,0.5122303422540426,0.0001323223114013672,1.0,0.18456933821084137,0.7553708014632524,0.9997080920527407,0.7551503027224225,1
74,1,handwriting_train_19,7,0.06763855363157942,0.06763855363157942,0.9999999999989999,0.14683363690572435,6,0.00015631260778406998,0.00029403168653366617,1.0708426478881414,0.09670461506642156,-0.01693982258439064,1.0,3.231668710708618,3.232323408126831,0.0006546974182128906,0.5084699112921953,0.0006546974182128906,0.8396149996065579,0.9132025274359827,0.8616912579553855,0.9997060115365464,0.8614379306656262,1
74,2,handwriting_train_19,7,0.08238298777678475,0.073416818451971,0.8911647954650437,0.14683363690572435,6,0.00015712819287653568,0.0002881822418853264,1.0771262305026663,0.10572134492286281,0.020271938294172287,0.0,3.231668710708618,3.2309601306915283,-0.0007085800170898438,0.48986403085291386,0.0,0.046061236261157636,0.0,0.03224286538281034,0.9997118592786284,0.028725427183150704,1
74,3,handwriting_train_19,7,0.07250014371344607,0.07250014371344607,0.9999999999989999,0.14683363690572435,6,0.00015622610618366655,0.0002941821077195249,1.0761413696061586,0.1036539118676961,-0.01917765475809574,1.0,3.231668710708618,3.2323758602142334,0.0007071495056152344,0.5095888273790479,0.0007071495056152344,0.8873375502532309,0.9863651479880279,0.9170458295736701,0.9997058611595939,0.9167760907758432,1
74,4,handwriting_train_19,7,0.0537451802856841,0.0537451802856841,0.9999999999989999,0.14683363690572435,6,0.0001565325428659694,0.000289044094128113,1.0558878320999148,0.07720551807614257,0.016985606402158737,0.0,3.231668710708618,3.2311511039733887,-0.0005176067352294922,0.49150719679892063,0.0,0.11614340864262424,0.0,0.08130038604983696,0.9997109976750916,0.08127689004917132,1
74,5,handwriting_train_19,7,0.06554405154031523,0.06554405154031523,0.9999999999989999,0.14683363690572435,6,0.00015682669481062393,0.000288549875129483,1.0685946938796023,0.09429854122248436,0.022431867197155952,0.0,3.231668710708618,3.230998992919922,-0.0006697177886962891,0.488784066401422,0.0,0.0,0.0,0.0,0.999711491751382,0.0,1
