anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
72,1,handwriting_train_35,25,0.09588948283407574,0.07507222020362588,0.7829035884305842,0.15014444040881755,6,0.00016013571431347203,0.0005517709421686454,1.0692538818493573,0.10346017716538902,-0.2684043347835541,1.0,3.1277506351470947,3.135570526123047,0.007819890975952148,0.634202167391777,0.007819890975952148,0.850372367025942,0.8552765391535633,0.8518436186642284,0.9994483812554237,0.6665435449904565,1
72,2,handwriting_train_35,25,0.14627301838366114,0.07507222020389553,0.5132335480143898,0.15014444040881755,6,0.00016257666090026658,0.0005564086095527513,1.0455173842181105,0.09216520493566235,-0.38836389780044556,1.0,3.1277506351470947,3.1368937492370605,0.00914311408996582,0.6941819489002228,0.00914311408996582,1.0,1.0,1.0,0.9994437461570119,0.5129480598809564,1
72,3,handwriting_train_35,25,0.2026355706222633,0.0750722202040383,0.3704789833957964,0.15014444040881755,6,0.00015046982293221903,0.0005410680822296969,1.0537949156572175,0.08825940168722508,0.3892696797847748,0.0,3.1277506351470947,3.118832588195801,-0.008918046951293945,0.3053651601076126,0.0,0.030044219827301162,0.0,0.021030953879110813,0.9994590782687087,0.007787311807020145,1
72,4,handwriting_train_35,25,0.08655144572082792,0.0750722202035414,0.8673710713696466,0.15014444040881755,6,0.00015979899019095883,0.0005548869685400015,1.0668914669835419,0.10280264485884213,-0.245411217212677,1.0,3.1277506351470947,3.1341118812561035,0.006361246109008789,0.6227056086063385,0.006361246109008789,0.8216926547103834,0.695741740332212,0.7839073803969321,0.999445266952763,0.6795613999866077,1
72,5,handwriting_train_35,25,0.11962989574509492,0.07507222020378122,0.6275372868640511,0.15014444040881755,6,0.0001538720185005538,0.000544925232915349,1.0667467264217632,0.09264681580243188,0.0888470709323883,0.0,3.1277506351470947,3.1262011528015137,-0.0015494823455810547,0.45557646453380585,0.0,0.4047665239435996,0.0,0.28333656676051966,0.9994552232118744,0.17770739674038982,1
72,6,handwriting_train_35,25,0.08238499565008704,0.07507222020349753,0.9112365620831727,0.15014444040881755,6,0.00015624331667718824,0.0005476910720426694,1.0728763810780775,0.10010311335275579,0.1383371353149414,0.0,3.1277506351470947,3.1239492893218994,-0.0038013458251953125,0.4308314323425293,0.0,0.34303671263833124,0.0,0.24012569884683185,0.9994524588833349,0.21869150809254867,1
72,7,handwriting_train_35,25,0.22245365410784515,0.07507222020407131,0.3374735313073407,0.15014444040881755,6,0.00015012472142819088,0.0005410737687526694,1.0492695014258822,0.08542363787219051,0.413356751203537,0.0,3.1277506351470947,3.1191539764404297,-0.008596658706665039,0.2933216243982315,0.0,0.0,0.0,0.0,0.9994590725852617,0.0,1
73,0,handwriting_train_8,2,0.029626788478242034,0.029626788478242034,0.9999999999989999,0.8361925946935242,6,0.00015511978941116692,0.0009332618669962626,1.0283661320306627,0.041020901150361576,-0.040244173258543015,1.0,3.19427490234375,3.1943702697753906,9.5367431640625e-05,0.5201220866292715,9.5367431640625e-05,0.7414385179257893,0.021737949024509536,0.5255283472554053,0.9990671734864166,0.5250381204789207,1
73,1,handwriting_train_8,2,0.1728752609506048,0.1728752609506048,0.9999999999989999,0.8361925946935242,6,0.00016966429762614734,0.000969302569859584,1.150021616624956,0.23720161870026057,-0.09495671093463898,1.0,3.19427490234375,3.198662042617798,0.0043871402740478516,0.5474783554673195,0.0043871402740478516,1.0,1.0,1.0,0.9990311670521289,0.9990311670511298,1
73,2,handwriting_train_8,2,0.193741132163838,0.193741132163838,0.9999999999989999,0.8361925946935242,6,0.00017135228291695776,0.000976620129757869,1.168480988980671,0.27859164175788154,-0.022830916568636894,1.0,3.19427490234375,3.1954727172851562,0.00119781494140625,0.5114154582843184,0.00119781494140625,0.6591466402553464,0.2730286397478398,0.5433112401030944,0.9990238566084712,0.5427808904259817,1
73,3,handwriting_train_8,2,0.08124484750678392,0.08124484750678392,0.9999999999989999,0.8361925946935242,6,0.00015166744174426147,0.0009178753813341221,1.0697872145635114,0.10180162315825933,0.093302883207798,0.0,3.19427490234375,3.1922991275787354,-0.0019757747650146484,0.453348558396101,0.0,0.11031946709675552,0.0,0.07722362696772886,0.9990825457374191,0.07715277782191819,1
73,4,handwriting_train_8,2,0.11862657445083113,0.11862657445083113,0.9999999999989999,0.8361925946935242,6,0.00014968534702775136,0.0009110418124926135,1.0990087987398143,0.1465235132438443,0.08266898989677429,0.0,3.19427490234375,3.1909232139587402,-0.0033516883850097656,0.45866550505161285,0.0,0.1605733089308658,0.0,0.11240131625160606,0.9990893730601011,0.11229896058483495,1
73,5,handwriting_train_8,2,0.016174213471424156,0.016174213471424156,0.9999999999989999,0.8361925946935242,6,0.00015663419432604918,0.0009398526592384226,1.015207907181716,0.022474611008997645,-0.04605632275342941,1.0,3.19427490234375,3.1944830417633057,0.00020813941955566406,0.5230281613767147,0.00020813941955566406,0.768905677214423,0.04744307374599207,0.5524668961738938,0.9990605888639391,0.551947902618771,1
73,6,handwriting_train_8,2,0.13019326253058436,0.13019326253058436,0.9999999999989999,0.8361925946935242,6,0.00014975006064410642,0.0009081849517694543,1.1137597689486856,0.15920420596135004,0.11664687842130661,0.0,3.19427490234375,3.1900312900543213,-0.004243612289428711,0.4416765607893467,0.0,0.0,0.0,0.0,0.9990922273233671,0.0,1
73,7,handwriting_train_8,2,0.10063352108798412,0.10063352108798412,0.9999999999989999,0.8361925946935242,6,0.00016340176097042462,0.0009591508299600348,1.0838442266439823,0.13433687618852735,-0.07891019433736801,1.0,3.19427490234375,3.1961727142333984,0.0018978118896484375,0.539455097168684,0.0018978118896484375,0.9241670869283858,0.4325851855877398,0.776692516526192,0.9990413090081676,0.7759479084063987,1
74,0,handwriting_train_67,5,0.04085281298403171,0.04085281298403171,0.9999999999989999,0.1638437502532283,6,0.0001574712598325456,0.00024226569608229605,1.0393259808788158,0.056814499389334104,0.08770284056663513,0.0,3.2299880981445312,3.229926109313965,-6.198883056640625e-05,0.45614857971668243,0.0,0.0,0.0,0.0,0.9997577636478818,0.0,1
74,1,handwriting_train_67,5,0.02987499563345005,0.02987499563345005,0.9999999999989999,0.1638437502532283,6,0.0001544777056650844,0.00023923160780678959,1.0265660181789342,0.039129529541844746,-0.038759298622608185,1.0,3.2299880981445312,3.230008840560913,2.0742416381835938e-05,0.5193796493113041,2.0742416381835938e-05,0.5558655767329432,0.035423452768729644,0.39973293954367917,0.9997607970057926,0.3996373222272573,1
74,2,handwriting_train_67,5,0.13583852112685563,0.08192187512601107,0.6030827960017666,0.1638437502532283,6,0.00015478121708323815,0.0002427377972799822,1.0815296544652304,0.11099719616023317,-0.11430074274539948,1.0,3.2299880981445312,3.2305736541748047,0.0005855560302734375,0.5571503713726997,0.0005855560302734375,0.887908737427211,1.0,0.9215361161990477,0.9997572916611556,0.5556276893619357,1
74,3,handwriting_train_67,5,0.29607511544180143,0.08192187512633747,0.27669287573868623,0.1638437502532283,6,0.00015935965040658604,0.00024254582236894485,1.0809934212697963,0.11500748263174311,-0.07537897676229477,1.0,3.2299880981445312,3.2302234172821045,0.0002353191375732422,0.5376894883811474,0.0002353191375732422,0.7168277322001271,0.4018729641693811,0.6223413017909033,0.9997574835894911,0.17215564378704837,1
74,4,handwriting_train_67,5,0.0850525873071035,0.08192187512565095,0.9631908648442375,0.1638437502532283,6,0.0001569846223217492,0.00024249831189208546,1.0857211119224988,0.11642206710279211,-0.12968304753303528,1.0,3.2299880981445312,3.2304677963256836,0.00047969818115234375,0.5648415237665176,0.00047969818115234375,0.9555218094270905,0.8192182410423453,0.9146307389116669,0.9997575310884471,0.8807503660499412,1
74,5,handwriting_train_67,5,0.19551234502469586,0.08192187512619514,0.41901126558410096,0.1638437502532283,6,0.00015637754955310617,0.00024245309031401162,1.0855883967509894,0.11575000735280509,-0.13980205357074738,1.0,3.2299880981445312,3.230534076690674,0.0005459785461425781,0.5699010267853737,0.0005459785461425781,1.0,0.9324104234527687,0.9797231270358306,0.9997575762990614,0.41041550880906763,1
74,6,handwriting_train_67,5,0.19419397348182937,0.08192187512619231,0.4218559085911889,0.1638437502532283,6,0.0001586381532241124,0.0002427324155709358,1.0833830125601458,0.11634791190782044,-0.09547076374292374,1.0,3.2299880981445312,3.2303247451782227,0.00033664703369140625,0.5477353818714619,0.00033664703369140625,0.8051413795034515,0.5749185667752443,0.7360745356849894,0.9997572970415585,0.31044202855253245,1
74,7,handwriting_train_67,5,0.1391531064127673,0.08192187512602543,0.588717544565194,0.1638437502532283,6,0.00015815807407893142,0.00024138916991386293,1.0835927731975925,0.11539042375998813,-0.1128649190068245,1.0,3.2299880981445312,3.2303099632263184,0.0003218650817871094,0.5564324595034122,0.0003218650817871094,0.8815975600610312,0.5496742671009772,0.782020572173015,0.9997586399621078,0.4602781114869143,1
75,0,handwriting_train_68,4,0.016678062383345654,0.016678062383345654,0.9999999999989999,0.09930517452792441,6,0.00015649556184799585,0.0005155782156003053,1.0156859623124828,0.023157935776932603,0.030162980780005455,0.0,3.2109081745147705,3.211061954498291,0.0001537799835205078,0.4849185096099973,0.0001537799835205078,0.3825021984393664,0.18087492989343804,0.32201401787558787,0.999484554672009,0.3218480372542044,1
75,1,handwriting_train_68,4,0.02902101884895259,0.02902101884895259,0.9999999999989999,0.09930517452792441,6,0.00015649454409417057,0.0005160814979170733,1.0275272058978462,0.03887085636789746,0.10406573116779327,0.0,3.2109081745147705,3.2106680870056152,-0.00024008750915527344,0.44796713441610336,0.0,0.0,0.0,0.0,0.9994840516492334,0.0,1
75,2,handwriting_train_68,4,0.048265338036518994,0.048265338036518994,0.9999999999989999,0.09930517452792441,6,0.0001563746249619895,0.0005149274601965085,1.0474248829966764,0.06633407600935666,-0.08914296329021454,1.0,3.2109081745147705,3.2117583751678467,0.0008502006530761719,0.5445714816451073,0.0008502006530761719,1.0,1.0,1.0,0.9994852050921956,0.9994852050911961,1
75,3,handwriting_train_68,4,0.13567022933419112,0.04965258726359622,0.3659799759108486,0.09930517452792441,6,0.00015750159076208698,0.0005139322947292421,1.0478633709419085,0.07049143681960772,-0.019766129553318024,1.0,3.2109081745147705,3.2117011547088623,0.0007929801940917969,0.509883064776659,0.0007929801940917969,0.6409228170009971,0.9326977005047672,0.7284552820521282,0.9994861997458516,0.2664630674058807,1
75,4,handwriting_train_68,4,0.23608747878277245,0.049652587263751886,0.2103143610991259,0.09930517452792441,6,0.00015492829639679115,0.000518675881038693,1.0479400574517135,0.06809039985043773,0.017913304269313812,0.0,3.2109081745147705,3.210048198699951,-0.0008599758148193359,0.4910433478653431,0.0,0.44590346795808367,0.0,0.31213242757065857,0.999481458608043,0.06561189194984371,1
75,5,handwriting_train_68,4,0.04782955187747916,0.04782955187747916,0.9999999999989999,0.09930517452792441,6,0.0001547227125483204,0.000518660662333402,1.0455254670420118,0.06499049075720731,0.0021633142605423927,0.0,3.2109081745147705,3.210197687149048,-0.0007104873657226562,0.4989183428697288,0.0,0.5274214868699838,0.0,0.36919504080898863,0.999481473818857,0.369003603514012,1
75,6,handwriting_train_68,4,0.03860039612897083,0.03860039612897083,0.9999999999989999,0.09930517452792441,6,0.00015583238462698438,0.0005174399096192526,1.0377529920790065,0.052473965807755305,0.0830266922712326,0.0,3.2109081745147705,3.2102341651916504,-0.0006740093231201172,0.4584866538643837,0.0,0.10889281642101938,0.0,0.07622497149471356,0.9994826939393237,0.07618553985490828,1
75,7,handwriting_train_68,4,0.16346484683793078,0.04965258726365845,0.30375085667707785,0.09930517452792441,6,0.00015737093418478448,0.0005140258950150557,1.0482593920207015,0.07026548883774933,-0.029937468469142914,1.0,3.2109081745147705,3.2117159366607666,0.0008077621459960938,0.5149687342345715,0.0008077621459960938,0.6935671296410555,0.950084127874369,0.7705222291110496,0.9994861061936621,0.23392651198688724,1
76,0,handwriting_train_56,12,0.12059289079189005,0.060330263698855705,0.5002804336360814,0.12066052739871197,6,0.00015615145326232206,0.0002067208377535587,1.062200812847467,0.08525203443362497,0.029597410932183266,0.0,3.220212936401367,3.2200145721435547,-0.0001983642578125,0.48520129453390837,0.0,0.3724930809367787,0.0,0.26074515665574505,0.9997933005275267,0.13041873698285938,1
76,1,handwriting_train_56,12,0.022546040400788083,0.022546040400788083,0.9999999999989999,0.12066052739871197,6,0.00015575034126325392,0.00020603686366841623,1.0219162900001086,0.030678718599380782,0.05664009228348732,0.0,3.220212936401367,3.2199883460998535,-0.00022459030151367188,0.47167995385825634,0.0,0.26709824279953404,0.0,0.18696876995967382,0.9997939843604685,0.1869302514687712,1
76,2,handwriting_train_56,12,0.08160756767688525,0.0603302636986167,0.7392729058832676,0.12066052739871197,6,0.00015523020186359947,0.00020364226751619304,1.061083584952585,0.08442613837927619,-0.1314111351966858,1.0,3.220212936401367,3.221466064453125,0.0012531280517578125,0.5657055675983429,0.0012531280517578125,1.0,1.0,1.0,0.999796378466163,0.7391223740002475,1
76,3,handwriting_train_56,12,0.13339077805188615,0.0603302636989037,0.45228211859875495,0.12066052739871197,6,0.00015596963788179247,0.00020701653038595176,1.061477259246692,0.08424759867764947,0.09498372673988342,0.0,3.220212936401367,3.2190775871276855,-0.0011353492736816406,0.4525081366300583,0.0,0.11765961670224925,0.0,0.08236173169157447,0.9997930048960575,0.037243027780439586,1
76,4,handwriting_train_56,12,0.11096448631528877,0.0603302636988123,0.5436898389934655,0.12066052739871197,6,0.0001573463687804429,0.00020735166944562644,1.0614893155431382,0.08547004261760538,0.12517336010932922,0.0,3.220212936401367,3.218959331512451,-0.0012536048889160156,0.4374133199453354,0.0,0.0,0.0,0.0,0.9997926698264261,0.0,1
76,5,handwriting_train_56,12,0.022644879318832436,0.022644879318832436,0.9999999999989999,0.12066052739871197,6,0.00015492185094520398,0.00020523546539528723,1.020511334778374,0.030558140326989926,-0.10017994046211243,1.0,3.220212936401367,3.220567464828491,0.00035452842712402344,0.5500899702310562,0.00035452842712402344,0.8782810524177405,0.2829147640791476,0.6996711659161626,0.9997947855939622,0.6995275833127277,1
76,6,handwriting_train_56,12,0.23666949847644922,0.060330263699101064,0.2549135570380403,0.12066052739871197,6,0.0001552857389961463,0.00020580873706599944,1.0615201450033775,0.08446800251256045,-0.037489645183086395,1.0,3.220212936401367,3.220696449279785,0.00048351287841796875,0.5187448225915432,0.00048351287841796875,0.633954928174502,0.3858447488584475,0.5595218743796857,0.9997942124400994,0.14260035981847208,1
76,7,handwriting_train_56,12,0.08504509324526964,0.060330263698646594,0.7093914698240622,0.12066052739871197,6,0.00015747589751345125,0.00020427738867599018,1.0607872395865046,0.08510382515165266,-0.041723158210515976,1.0,3.220212936401367,3.220761775970459,0.0005488395690917969,0.520861579105258,0.0005488395690917969,0.6504544170558567,0.4379756468797565,0.5867107860030266,0.9997957434745292,0.4161226137205842,1
77,0,handwriting_train_135,13,0.07622209404327214,0.07622209404327214,0.9999999999989999,0.2546031013610978,6,0.0001618738359576215,0.00020450248716006705,1.0602809637614274,0.09978075347262011,0.06276486068964005,0.0,3.230623245239258,3.2300071716308594,-0.0006160736083984375,0.46861756965518,0.0,0.0,0.0,0.0,0.9997955184220483,0.0,1
77,1,handwriting_train_135,13,0.17128444148622313,0.12730155067980567,0.7432172448068938,0.2546031013610978,6,0.000148930278766165,0.00019841554610402609,1.106759840659832,0.15460676715560615,-0.06090973690152168,1.0,3.230623245239258,3.2314975261688232,0.0008742809295654297,0.5304548684507608,0.0008742809295654297,0.9631894882731252,0.9559436913451512,0.961015749194733,0.9998016041369586,0.7141017743814353,1
77,2,handwriting_train_135,13,0.08027516726680953,0.08027516726680953,0.9999999999989999,0.2546031013610978,6,0.0001510156835529731,0.00019992704547579622,1.0653471485542485,0.09888124822117327,-0.058720871806144714,1.0,3.230623245239258,3.2312450408935547,0.000621795654296875,0.5293604359030724,0.000621795654296875,0.9461423994434163,0.6798748696558915,0.8662621405071589,0.9998000929386042,0.8660889685873855,1
77,3,handwriting_train_135,13,0.12502879207035747,0.12502879207035747,0.9999999999989999,0.2546031013610978,6,0.00016625559995409427,0.00020579270927988675,1.101333737267381,0.16780971712483506,0.06241055950522423,0.0,3.230623245239258,3.2295570373535156,-0.0010662078857421875,0.4687947202473879,0.0,0.002759331205913064,0.0,0.0019315318441391444,0.9997942284645873,0.0019311343898639462,1
