anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,2,natops_train_177,0,0.15390958979648509,0.15390958979648509,0.9999999999989999,5.700568806733399,10,0.0004514184632767665,4.098858986077363,1.2563777500663056,0.43068567607521446,-0.018410082906484604,1.0,0.6532402634620667,0.6536739468574524,0.0004336833953857422,0.5092050414532423,0.0004336833953857422,0.39641698070445364,0.1674529930266277,0.32772778440110584,0.016591595847323178,0.005437526946716375,1
128,3,natops_train_177,0,0.1799628637676395,0.1799628637676395,0.9999999999989999,5.700568806733399,10,0.00046130549604539586,4.1138305681676,1.4985415362470649,0.6943584765117073,-0.058935441076755524,1.0,0.6532402634620667,0.6558301448822021,0.002589881420135498,0.5294677205383778,0.002589881420135498,1.0,1.0,1.0,0.01634504365164233,0.016345043651625982,1
129,0,natops_train_131,1,0.24795316358408906,0.24795316358408906,0.9999999999989999,4.49658668319937,10,0.00045723989321088635,5.122348021598915,1.6636458180503189,0.8733446670160667,0.12048497796058655,0.0,0.8497725129127502,0.8204883337020874,-0.029284179210662842,0.4397575110197067,0.0,0.04744580815989174,0.0,0.03321206571192421,0.005962007524807963,0.00019801058568871065,1
129,1,natops_train_131,1,0.16321382107442975,0.16321382107442975,0.9999999999989999,4.49658668319937,10,0.00045484093305865066,5.186577011287783,1.465116058422098,0.6123681951877028,-0.07438085973262787,1.0,0.8497725129127502,0.8679746985435486,0.01820218563079834,0.5371904298663139,0.01820218563079834,1.0,1.0,1.0,0.005591112411818341,0.005591112411812749,1
129,2,natops_train_131,1,0.19317881462598863,0.19317881462598863,0.9999999999989999,4.49658668319937,10,0.000447056644707423,5.146170221885755,1.3060612440293924,0.5016431689332174,0.13019105792045593,0.0,0.8497725129127502,0.8417208790779114,-0.008051633834838867,0.43490447103977203,0.0,0.0,0.0,0.0,0.005821657745002501,0.0,1
129,3,natops_train_131,1,0.2305686701692278,0.2305686701692278,0.9999999999989999,4.49658668319937,10,0.000458711571674855,5.1337371415051,1.7909815346117126,0.9892090747395331,0.09042838215827942,0.0,0.8497725129127502,0.8299902081489563,-0.019782304763793945,0.4547858089208603,0.0,0.1943701570496429,0.0,0.13605910993475,0.0058944907145605675,0.0008019991601409574,1
130,0,natops_train_105,1,0.1885185489699808,0.1885185489699808,0.9999999999989999,3.737183410200053,10,0.0004450364610633146,4.762527242823952,1.4203615385701165,0.5984170388016826,0.20269252359867096,0.0,0.9896561503410339,0.9895603060722351,-9.584426879882812e-05,0.3986537382006645,0.0,0.0,0.0,0.0,0.008543989353672954,0.0,1
130,1,natops_train_105,1,0.2102772368449967,0.2102772368449967,0.9999999999989999,3.737183410200053,10,0.0004581069169138372,4.737710917893453,1.818349327067745,0.9822131691277034,0.05203954875469208,0.0,0.9896561503410339,0.9908337593078613,0.0011776089668273926,0.47398022562265396,0.0011776089668273926,0.5098979508105568,0.7463639454497375,0.580837749202311,0.008758672576373758,0.005087367665255853,1
130,2,natops_train_105,1,0.23878769547241696,0.23878769547241696,0.9999999999989999,3.737183410200053,10,0.00044824374762947127,4.7281896800665,1.4186226616904631,0.6136891647980967,-0.09276458621025085,1.0,0.9896561503410339,0.9912339448928833,0.0015777945518493652,0.5463822931051254,0.0015777945518493652,1.0,1.0,1.0,0.008842464248236662,0.008842464248227818,1
130,3,natops_train_105,1,0.27584362193887807,0.27584362193887807,0.9999999999989999,3.737183410200053,10,0.00048407508742335826,4.759282168483213,2.3968979500569403,1.4898673695774445,0.11371950805187225,0.0,0.9896561503410339,0.9819103479385376,-0.007745802402496338,0.4431402459740639,0.0,0.30113682356244326,0.0,0.21079577649371026,0.008571760269264756,0.001806890861875792,1
131,0,natops_train_13,5,0.18327101627329462,0.18327101627329462,0.9999999999989999,7.4234085100904394,10,0.0004481209656589063,1.3008975136680845,1.3357330494842183,0.6106980679771437,-0.1634981334209442,1.0,0.2214469015598297,0.22782139480113983,0.00637449324131012,0.5817490667104721,0.00637449324131012,1.0,1.0,1.0,0.27228730175831994,0.2722873017580476,1
131,1,natops_train_13,5,0.18227772122720512,0.18227772122720512,0.9999999999989999,7.4234085100904394,10,0.0004571016206988454,1.3019899895944684,1.4739283349461483,0.7591057860023008,-0.00483840424567461,1.0,0.2214469015598297,0.22150389850139618,5.6996941566467285e-05,0.5024192021228373,5.6996941566467285e-05,0.0,0.0,0.0,0.2719899968648779,0.0,1
131,2,natops_train_13,5,0.17732922017869404,0.17732922017869404,0.9999999999989999,7.4234085100904394,10,0.00045260932265828527,1.3003975587654812,1.469199333839282,0.7097419613071252,-0.0839332714676857,1.0,0.2214469015598297,0.22512677311897278,0.0036798715591430664,0.5419666357338428,0.0036798715591430664,0.4985188594053119,0.5734668364940089,0.521003252531921,0.2724234671651957,0.14193351245894803,1
131,3,natops_train_13,5,0.1683218034587586,0.1683218034587586,0.9999999999989999,7.4234085100904394,10,0.00045017199947766184,1.3002636448963807,1.3312842544876824,0.5762684385538717,-0.09168599545955658,1.0,0.2214469015598297,0.22430622577667236,0.0028593242168426514,0.5458429977297783,0.0028593242168426514,0.5473827017436946,0.4435819416926125,0.51624247372837,0.27245995088850133,0.14065539903844945,1
132,0,natops_train_128,5,0.29354872395717646,0.29354872395717646,0.9999999999989999,7.463160615041962,10,0.00048339483073096254,1.484368449923456,1.9878920587895887,1.30960609028716,0.11461345851421356,0.0,0.3449643552303314,0.3399338126182556,-0.005030542612075806,0.4426932707428932,0.0,0.44638266290895656,0.0,0.3124678640362696,0.2266454334274232,0.07081941447657064,1
132,1,natops_train_128,5,0.12428536680080221,0.12428536680080221,0.9999999999989999,7.463160615041962,10,0.0004452343146713105,1.463076737952653,1.2207057513778954,0.38298207038576726,0.1937979757785797,0.0,0.3449643552303314,0.34127944707870483,-0.003684908151626587,0.40310101211071014,0.0,0.0,0.0,0.0,0.23152284265388498,0.0,1
132,2,natops_train_128,5,0.1959463220189125,0.1959463220189125,0.9999999999989999,7.463160615041962,10,0.0004593682437503745,1.4731351531989652,1.522055757449521,0.7623033912815644,0.13274165987968445,0.0,0.3449643552303314,0.34095704555511475,-0.004007309675216675,0.4336291700601578,0.0,0.3441895186071195,0.0,0.24093266302498362,0.22920576237647652,0.05522315470998086,1
132,3,natops_train_128,5,0.3182624280208491,0.3182624280208491,0.9999999999989999,7.463160615041962,10,0.00046293237541945696,1.4676409177484697,1.697685947103787,1.0719832892154366,0.016406415030360222,0.0,0.3449643552303314,0.34448766708374023,-0.0004766881465911865,0.4917967924848199,0.0,1.0,0.0,0.7,0.23046853862000719,0.16132797703384366,1
133,0,natops_train_163,3,0.1456585082595402,0.1456585082595402,0.9999999999989999,6.476736201868404,10,0.00044288144905089147,0.9120395047280857,1.1924681797060293,0.38895952143160084,0.017766619101166725,0.0,0.159276083111763,0.15905773639678955,-0.0002183467149734497,0.49111669044941664,0.0,0.41963213105509156,0.0,0.2937424917385641,0.4017041105724684,0.11799756638106253,1
133,1,natops_train_163,3,0.2129458182261281,0.2129458182261281,0.9999999999989999,6.476736201868404,10,0.00045131450217576145,0.9088452455288791,1.420563347393907,0.668874247041927,-0.0767863467335701,1.0,0.159276083111763,0.1615360677242279,0.002259984612464905,0.538393173366785,0.002259984612464905,0.9614858424546862,0.4223851749529337,0.7997556422041603,0.40298930915895625,0.32229297374750965,1
133,2,natops_train_163,3,0.19578794558041995,0.19578794558041995,0.9999999999989999,6.476736201868404,10,0.0004475057508219092,0.9067455383287591,1.4153371984863454,0.6794654886976804,0.0909920334815979,0.0,0.159276083111763,0.15616565942764282,-0.0031104236841201782,0.45450398325920105,0.0,0.0,0.0,0.0,0.4038363576787031,0.0,1
133,3,natops_train_163,3,0.29987974743939083,0.29987974743939083,0.9999999999989999,6.476736201868404,10,0.00045681750683444956,0.9065731153978456,1.4778237422370926,0.8645207976283606,-0.08350703120231628,1.0,0.159276083111763,0.1646266132593155,0.00535053014755249,0.5417535156011581,0.00535053014755249,1.0,1.0,1.0,0.4039059943304088,0.40390599433000485,1
134,0,natops_train_68,1,0.2215353780304661,0.2215353780304661,0.9999999999989999,5.832888899650011,10,0.0004698871449513802,3.929032117949703,1.9525613394914785,1.1272646491751437,0.0027519259601831436,0.0,0.8215828537940979,0.8238844871520996,0.002301633358001709,0.49862403701990843,0.002301633358001709,1.0,1.0,1.0,0.019662694515154174,0.01966269451513451,1
134,1,natops_train_68,1,0.22522485339339704,0.22522485339339704,0.9999999999989999,5.832888899650011,10,0.0004506387017500116,3.9337708408224787,1.5783045472712562,0.7451289202849852,0.033450331538915634,0.0,0.8215828537940979,0.813438355922699,-0.008144497871398926,0.4832748342305422,0.0,0.41003534222095456,0.0,0.2870247395546682,0.019569738874372383,0.005616999203563981,1
134,2,natops_train_68,1,0.19804002605126783,0.19804002605126783,0.9999999999989999,5.832888899650011,10,0.00044913425157181553,3.935011846148555,1.3815215771483174,0.5678827149663788,0.05478623881936073,0.0,0.8215828537940979,0.8093065023422241,-0.01227635145187378,0.47260688059031963,0.0,0.0,0.0,0.0,0.019545467787588332,0.0,1
134,3,natops_train_68,1,0.21453779094568678,0.21453779094568678,0.9999999999989999,5.832888899650011,10,0.0004557105909831246,3.942512322339555,1.6003820148164305,0.7808096675704187,0.043421052396297455,0.0,0.8215828537940979,0.81511390209198,-0.00646895170211792,0.4782894738018513,0.0,0.21841715204006457,0.0,0.15289200642804518,0.01939941588591573,0.0029660156183267832,1
135,0,natops_train_173,1,0.13622368442082552,0.13622368442082552,0.9999999999989999,5.1251214193824906,10,0.0004471579889005103,4.641898928646709,1.2960088070754092,0.45123299913574005,-0.19810473918914795,1.0,0.7746411561965942,0.7926427125930786,0.018001556396484375,0.599052369594574,0.018001556396484375,1.0,0.8601871235100611,0.9580561370530183,0.009639375750325955,0.009235063094950587,1
135,1,natops_train_173,1,0.1338157881596834,0.1338157881596834,0.9999999999989999,5.1251214193824906,10,0.0004506044835306658,4.624623855910972,1.282747231012541,0.4193455602177997,-0.13908231258392334,1.0,0.7746411561965942,0.7848502397537231,0.010209083557128906,0.5695411562919617,0.010209083557128906,0.7653929367330811,0.48783127554435285,0.6821244383764626,0.009807343316333391,0.006689828551612378,1
135,2,natops_train_173,1,0.253848569427005,0.253848569427005,0.9999999999989999,5.1251214193824906,10,0.00045582034517335047,4.647798506730254,1.5038209775515936,0.7467912531211884,-0.1120273768901825,1.0,0.7746411561965942,0.7955686450004578,0.020927488803863525,0.5560136884450912,0.020927488803863525,0.6578528138499934,1.0,0.7604969696949954,0.009582674920353229,0.007287595238493573,1
135,3,natops_train_173,1,0.13416277497369195,0.13416277497369195,0.9999999999989999,5.1251214193824906,10,0.00044074823962358793,4.6070506738813375,1.3201457213874925,0.45201922495713687,0.05347518250346184,0.0,0.7746411561965942,0.7669622898101807,-0.007678866386413574,0.4732624087482691,0.0,0.0,0.0,0.0,0.009981212791163253,0.0,1
136,0,natops_train_147,2,0.17082601781228834,0.17082601781228834,0.9999999999989999,4.073031841949802,10,0.0004419603302120834,5.058781556886695,1.3217921373568002,0.4636226067280314,-0.053330808877944946,1.0,1.2299692630767822,1.2345612049102783,0.004591941833496094,0.5266654044389725,0.004591941833496094,0.7362605936940201,0.7485425573260786,0.7399451827836376,0.006353295928431668,0.00470109071703721,1
136,1,natops_train_147,2,0.16333339821655607,0.16333339821655607,0.9999999999989999,4.073031841949802,10,0.00045182958180583593,5.079119645320276,1.4213769320137961,0.5937724258599576,-0.08778350055217743,1.0,1.2299692630767822,1.2361037731170654,0.006134510040283203,0.5438917502760887,0.006134510040283203,1.0,1.0,1.0,0.006225387152950184,0.0062253871529439585,1
136,2,natops_train_147,2,0.18314462683383528,0.18314462683383528,0.9999999999989999,4.073031841949802,10,0.0004409973374265709,5.054272929997241,1.3208615324664017,0.4821685700131264,0.04284806549549103,0.0,1.2299692630767822,1.2281532287597656,-0.0018160343170166016,0.4785759672522545,0.0,0.0,0.0,0.0,0.006382005240446435,0.0,1
136,3,natops_train_147,2,0.15554662911722889,0.15554662911722889,0.9999999999989999,4.073031841949802,10,0.00044678440741050977,5.083573796449633,1.3005930341408973,0.44157759141111713,0.007019892334938049,0.0,1.2299692630767822,1.2276437282562256,-0.0023255348205566406,0.496490053832531,0.0,0.27426887883652107,0.0,0.19198821518556475,0.0061977200003135394,0.0011898892010788842,1
137,0,natops_train_38,3,0.22279597792022945,0.22279597792022945,0.9999999999989999,5.4995897351867225,10,0.0004607276538796812,1.9734803309506599,1.6242652149813908,0.8653673437916277,-0.18161286413669586,1.0,0.5424789190292358,0.5575423836708069,0.015063464641571045,0.5908064320683479,0.015063464641571045,0.9670767440086903,1.0,0.9769537208060832,0.138972343822884,0.13576954838677305,1
137,1,natops_train_38,3,0.27665574284234123,0.27665574284234123,0.9999999999989999,5.4995897351867225,10,0.0004933561820973096,1.9774966995391097,2.0686782482934296,1.51357952134139,0.1661038100719452,0.0,0.5424789190292358,0.5190594792366028,-0.023419439792633057,0.4169480949640274,0.0,0.06281280303763061,0.0,0.043968962126341424,0.1384152990638441,0.0060859770422382956,1
137,2,natops_train_38,3,0.1714141187204923,0.1714141187204923,0.9999999999989999,5.4995897351867225,10,0.00045086137989527533,1.960072544986379,1.4360468518381009,0.6474095723542272,-0.19427284598350525,1.0,0.5424789190292358,0.55586838722229,0.0133894681930542,0.5971364229917526,0.0133894681930542,1.0,0.888870423348884,0.9666611270046652,0.14084820271946205,0.13615248237724056,1
137,3,natops_train_38,3,0.2734188520308358,0.2734188520308358,0.9999999999989999,5.4995897351867225,10,0.0004642573752304105,1.9703650349083288,1.624293375402204,0.9751128989337631,0.1902572214603424,0.0,0.5424789190292358,0.5195479393005371,-0.02293097972869873,0.4048713892698288,0.0,0.0,0.0,0.0,0.13940595888454302,0.0,1
138,0,natops_train_161,4,0.19438150217100839,0.19438150217100839,0.9999999999989999,5.4995897351867225,10,0.0004494277582731236,1.293762218993121,1.2537103296795429,0.5117746495898114,0.1632116436958313,0.0,1.5734479427337646,1.5652047395706177,-0.008243203163146973,0.41839417815208435,0.0,0.0,0.0,0.0,0.2742370998120452,0.0,1
138,1,natops_train_161,4,0.19184763942558775,0.19184763942558775,0.9999999999989999,5.4995897351867225,10,0.00045139725168561774,1.2981076622369794,1.2986168013172696,0.5292920187020029,0.12121838331222534,0.0,1.5734479427337646,1.5650514364242554,-0.008396506309509277,0.43939080834388733,0.0,0.27983695276294207,0.0,0.19588586693405943,0.273048003505836,0.0534862448813013,1
138,2,natops_train_161,4,0.19262932804499647,0.19262932804499647,0.9999999999989999,5.4995897351867225,10,0.00044341221565855006,1.2949400754638098,1.3047873690727143,0.4934350521145871,0.01314833015203476,0.0,1.5734479427337646,1.5729286670684814,-0.0005192756652832031,0.4934258349239826,0.0,1.0,0.0,0.7,0.2739142780257157,0.19173999461780922,1
138,3,natops_train_161,4,0.16083141427567704,0.16083141427567704,0.9999999999989999,5.4995897351867225,10,0.0004479917568950352,1.2993564103028115,1.2486114699231226,0.47517464213816685,0.09636224806308746,0.0,1.5734479427337646,1.5673142671585083,-0.006133675575256348,0.45181887596845627,0.0,0.4454746070446698,0.0,0.31183222493126883,0.2727072481426595,0.0850389079431241,1
139,0,natops_train_153,4,0.15700200342674273,0.15700200342674273,0.9999999999989999,6.246698450537528,10,0.0004459244953032417,0.6538026916573969,1.2069318187127218,0.4195866068495384,-0.11545070260763168,1.0,1.1831920146942139,1.1746633052825928,-0.008528709411621094,0.5577253513038158,0.0,0.4644477444708849,0.0,0.3251134211296194,0.5200643673730967,0.16907990568410958,1
139,1,natops_train_153,4,0.20189160682891433,0.20189160682891433,0.9999999999989999,6.246698450537528,10,0.0004541336677261922,0.6544938744633124,1.3665585831981253,0.6646406804035234,-0.09709322452545166,1.0,1.1831920146942139,1.1712172031402588,-0.011974811553955078,0.5485466122627258,0.0,0.0,0.0,0.0,0.5197050320219128,0.0,1
139,2,natops_train_153,4,0.22940751771783455,0.22940751771783455,0.9999999999989999,6.246698450537528,10,0.00045244633153464567,0.6520853360963552,1.48851293953065,0.7289198133606343,-0.13661861419677734,1.0,1.1831920146942139,1.1666884422302246,-0.016503572463989258,0.5683093070983887,0.0,1.0,0.0,0.7,0.520958270161267,0.3646707891125221,1
139,3,natops_train_153,4,0.28210768898980865,0.28210768898980865,0.9999999999989999,6.246698450537528,10,0.00045559693870845413,0.6522962848362095,1.544036571802336,0.8680386601912892,-0.10227929055690765,1.0,1.1831920146942139,1.1662859916687012,-0.016906023025512695,0.5511396452784538,0.0,0.13120847320117143,0.0,0.09184593124082,0.5208483862610024,0.04783780507137223,1
140,0,natops_train_85,1,0.2047940154884614,0.2047940154884614,0.9999999999989999,4.676362313912464,10,0.0004507214858531547,4.414438893768036,1.4834057209803966,0.6590349589370248,0.04563109576702118,0.0,0.9880326986312866,0.9860390424728394,-0.0019936561584472656,0.4771844521164894,0.0,0.1769388365187816,0.0,0.1238571855631471,0.012101342359052327,0.0014988382061268174,1
