anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
87,3,natops_train_101,3,0.21755874392989902,0.21755874392989902,0.9999999999989999,5.923807720730436,10,0.00045525873356646956,0.8044754002398391,1.3578239277263733,0.6784314201257338,-0.04658764973282814,1.0,0.15405893325805664,0.15735501050949097,0.003296077251434326,0.5232938248664141,0.003296077251434326,0.9995527995291582,0.9034049835203208,0.970708454726507,0.44732253030955554,0.4342197621607055,1
88,0,natops_train_43,5,0.24315491786112894,0.24315491786112894,0.9999999999989999,8.292104115601559,10,0.0004544238765631305,2.625482061990982,1.6390235657397778,0.8930090146050247,0.058991897851228714,0.0,0.022734923288226128,0.022476285696029663,-0.00025863759219646454,0.47050405107438564,0.0,0.46045337269175013,0.0,0.3223173608842251,0.07240484499630861,0.023337338554418243,1
88,1,natops_train_43,5,0.10358222028981064,0.10358222028981064,0.9999999999989999,8.292104115601559,10,0.000441610302735676,2.6509366327103137,1.161130909123762,0.2858143018663984,-0.08580242097377777,1.0,0.022734923288226128,0.02288089506328106,0.00014597177505493164,0.5429012104868889,0.00014597177505493164,1.0,1.0,1.0,0.07058506980405811,0.07058506980398752,1
88,2,natops_train_43,5,0.18328635853542552,0.18328635853542552,0.9999999999989999,8.292104115601559,10,0.0004719474947691587,2.6600425441830553,1.9245295928653876,1.12523586086199,0.13032931089401245,0.0,0.022734923288226128,0.022142529487609863,-0.0005923938006162643,0.4348353445529938,0.0,0.19462898869332085,0.0,0.1362402920853246,0.06994524591800758,0.009529360733839679,1
88,3,natops_train_43,5,0.22524348207953923,0.22524348207953923,0.9999999999989999,8.292104115601559,10,0.0004633823159098712,2.691609990192944,1.5074170478968842,0.8094568140165246,0.1825605183839798,0.0,0.022734923288226128,0.02195110358297825,-0.000783819705247879,0.4087197408080101,0.0,0.0,0.0,0.0,0.06777173965391026,0.0,1
89,0,natops_train_137,3,0.2693759858669552,0.2693759858669552,0.9999999999989999,6.229619478580397,10,0.0004635228441085314,0.7013506157351973,1.3976638467903983,0.7442705796779021,-0.14443841576576233,1.0,0.1949072778224945,0.21503406763076782,0.020126789808273315,0.5722192078828812,0.020126789808273315,0.8402841858301887,0.6301816614162647,0.7772534285060115,0.4959150605886352,0.3854516810898977,1
89,1,natops_train_137,3,0.23878358017853762,0.23878358017853762,0.9999999999989999,6.229619478580397,10,0.0004590689874842103,0.7031756534092277,1.4166558152330184,0.6951365368936809,-0.009479951113462448,1.0,0.1949072778224945,0.19562546908855438,0.0007181912660598755,0.5047399755567312,0.0007181912660598755,0.1894192789759213,0.022486992191582435,0.13933959294061962,0.49501082230539206,0.06897460648116574,1
89,2,natops_train_137,3,0.26548907278565265,0.26548907278565265,0.9999999999989999,6.229619478580397,10,0.0004492768176854415,0.6954256666779042,1.4720574592627698,0.7642861274930549,0.02979660965502262,0.0,0.1949072778224945,0.19171874225139618,-0.0031885355710983276,0.4851016951724887,0.0,0.0,0.0,0.0,0.49886205383059945,0.0,1
89,3,natops_train_137,3,0.24092061533005077,0.24092061533005077,0.9999999999989999,6.229619478580397,10,0.000450927471712523,0.7040839247884847,1.276492429806925,0.5585831896722567,-0.1775558888912201,1.0,0.1949072778224945,0.22684535384178162,0.03193807601928711,0.58877794444561,0.03193807601928711,1.0,1.0,1.0,0.4945614222625626,0.494561422262068,1
90,0,natops_train_146,5,0.14783852352206647,0.14783852352206647,0.9999999999989999,7.248064763681326,10,0.000439962678627087,1.5615761317936405,1.2231571971318331,0.4248550917942278,-0.19316545128822327,1.0,0.004686644300818443,0.0049997782334685326,0.00031313393265008926,0.5965827256441116,0.00031313393265008926,1.0,1.0,1.0,0.20980512992999398,0.20980512992978415,1
90,1,natops_train_146,5,0.21738357805876027,0.21738357805876027,0.9999999999989999,7.248064763681326,10,0.0004709235503607092,1.564042916899057,1.808690998546396,1.0264034754628109,0.0939960926771164,0.0,0.004686644300818443,0.004509511403739452,-0.00017713289707899094,0.4530019536614418,0.0,0.14372897433126644,0.0,0.1006102820318865,0.20928822357101212,0.02105654719941099,1
90,2,natops_train_146,5,0.18189087175007487,0.18189087175007487,0.9999999999989999,7.248064763681326,10,0.00044528331955111304,1.5675504623488852,1.3535907055650132,0.6120913390967642,0.03276515379548073,0.0,0.004686644300818443,0.004657641984522343,-2.9002316296100616e-05,0.48361742310225964,0.0,0.32631010310931075,0.0,0.2284170721765175,0.20855542153424533,0.047637618773344104,1
90,3,natops_train_146,5,0.1595437794697221,0.1595437794697221,0.9999999999989999,7.248064763681326,10,0.00044589461990925263,1.5638494005534331,1.2845072408463438,0.5134345882685977,0.14219745993614197,0.0,0.004686644300818443,0.00455165421590209,-0.00013499008491635323,0.428901270031929,0.0,0.0,0.0,0.0,0.20932872818224546,0.0,1
91,0,natops_train_2,2,0.11436291180774434,0.11436291180774434,0.9999999999989999,3.4038035845992956,10,0.000442060319781494,5.330774596769557,1.2340619444616365,0.33483145249262214,0.25570037961006165,0.0,0.37889528274536133,0.37266528606414795,-0.006229996681213379,0.3721498101949692,0.0,0.0,0.0,0.0,0.004840319264112203,0.0,1
91,1,natops_train_2,2,0.20858755155786085,0.20858755155786085,0.9999999999989999,3.4038035845992956,10,0.000457408030339064,5.37492344936504,1.5849935098435874,0.7448363057309328,-0.0026412270963191986,1.0,0.37889528274536133,0.3791913092136383,0.00029602646827697754,0.5013206135481596,0.00029602646827697754,0.5351435791688318,0.07803563572371315,0.3980111961352962,0.004631273246871683,0.0018432986046149518,1
91,2,natops_train_2,2,0.11031416282473804,0.11031416282473804,0.9999999999989999,3.4038035845992956,10,0.0004461393014502062,5.355319390370463,1.226730677150631,0.33594595502387253,-0.04695900157094002,1.0,0.37889528274536133,0.3797335624694824,0.0008382797241210938,0.52347950078547,0.0008382797241210938,0.6269459518315544,0.22097919678210043,0.5051559253167182,0.0047229607883889834,0.002385831627290828,1
91,3,natops_train_2,2,0.14176288229392106,0.14176288229392106,0.9999999999989999,3.4038035845992956,10,0.00044374196360476276,5.337536803290252,1.2937161637653118,0.43771075356717365,-0.22705157101154327,1.0,0.37889528274536133,0.3826887607574463,0.003793478012084961,0.6135257855057716,0.003793478012084961,1.0,1.0,1.0,0.004807698444287887,0.004807698444283079,1
92,0,natops_train_59,4,0.16720713746949317,0.16720713746949317,0.9999999999989999,5.874341035620343,10,0.0004474531882329917,1.4223043445636878,1.3868554206109178,0.5808686136509427,0.26126495003700256,0.0,0.9814177751541138,0.9554985165596008,-0.02591925859451294,0.3693675249814987,0.0,0.0,0.0,0.0,0.24115766577476022,0.0,1
92,1,natops_train_59,4,0.19165061617341617,0.19165061617341617,0.9999999999989999,5.874341035620343,10,0.0004550561951076734,1.4253061895696169,1.4039811004273872,0.6671112562785415,-0.15273362398147583,1.0,0.9814177751541138,0.9979482889175415,0.016530513763427734,0.5763668119907379,0.016530513763427734,0.8806648973895899,0.4051480577914774,0.7380098455101561,0.24043483329843363,0.17744327417765968,1
92,2,natops_train_59,4,0.21965718399826545,0.21965718399826545,0.9999999999989999,5.874341035620343,10,0.0004588672289472204,1.4247022383133499,1.5265784104058444,0.7679248132430219,-0.208832785487175,1.0,0.9814177751541138,1.022218942642212,0.040801167488098145,0.6044163927435875,0.040801167488098145,1.0,1.0,1.0,0.24058008807704234,0.24058008807680173,1
92,3,natops_train_59,4,0.2642381104921802,0.2642381104921802,0.9999999999989999,5.874341035620343,10,0.00046131517570714036,1.3975567945147949,1.8165618148586964,1.0812322217518082,0.17465078830718994,0.0,0.9814177751541138,0.9221374988555908,-0.05928027629852295,0.41267460584640503,0.0,0.18424713667942774,0.0,0.12897299567559942,0.24720018759614815,0.0318821487258135,1
93,0,natops_train_1,2,0.12293392925065978,0.12293392925065978,0.9999999999989999,4.554737598106402,10,0.00044659860398168073,4.581466769861665,1.2000166043441693,0.3227945096684157,-0.10324868559837341,1.0,0.17035968601703644,0.1717047393321991,0.0013450533151626587,0.5516243427991867,0.0013450533151626587,0.738453124099798,0.2939931147017728,0.6051151212803904,0.010239865749453337,0.006196297604869175,1
93,1,natops_train_1,2,0.31273475827577185,0.31273475827577185,0.9999999999989999,4.554737598106402,10,0.00046656834966066186,4.5671409779125955,1.4848297967432622,0.7281645716961546,-0.03817974030971527,1.0,0.17035968601703644,0.17095234990119934,0.0005926638841629028,0.5190898701548576,0.0005926638841629028,0.5684676285430003,0.12954066527484195,0.43678953956255273,0.010387615726618487,0.004537201890377883,1
93,2,natops_train_1,2,0.287704467448743,0.287704467448743,0.9999999999989999,4.554737598106402,10,0.00046182794927288404,4.635360195581465,1.481175918661584,0.7313747003288852,-0.20336651802062988,1.0,0.17035968601703644,0.17493480443954468,0.00457511842250824,0.6016832590103149,0.00457511842250824,1.0,1.0,1.0,0.009702611571044885,0.00970261157103518,1
93,3,natops_train_1,2,0.09515580593599153,0.09515580593599153,0.9999999999989999,4.554737598106402,10,0.00044001271539304194,4.557212999109706,1.1846650635545528,0.28086923839721767,0.17942464351654053,0.0,0.17035968601703644,0.16913461685180664,-0.0012250691652297974,0.41028767824172974,0.0,0.0,0.0,0.0,0.010491257380151416,0.0,1
94,0,natops_train_51,0,0.23830318728606364,0.23830318728606364,0.9999999999989999,4.670702193500936,10,0.00046169963860192285,4.439505078398928,1.7220363626066288,0.9547053870717488,0.02260110154747963,0.0,0.10972979664802551,0.10885559022426605,-0.0008742064237594604,0.4886994492262602,0.0,0.36948482101347757,0.0,0.25863937470943427,0.01180177802946046,0.00305240448999614,1
94,1,natops_train_51,0,0.19522837042363553,0.19522837042363553,0.9999999999989999,4.670702193500936,10,0.00043855155595562905,4.403030223987951,1.2973115132289053,0.4908943544624292,0.050774991512298584,0.0,0.10972979664802551,0.10784327238798141,-0.001886524260044098,0.4746125042438507,0.0,0.0,0.0,0.0,0.012240193123142009,0.0,1
94,2,natops_train_51,0,0.2268519454373894,0.2268519454373894,0.9999999999989999,4.670702193500936,10,0.00045630275720956914,4.451951010111364,1.648020303125299,0.8355292251607577,-0.003951463848352432,1.0,0.10972979664802551,0.10997124016284943,0.00024144351482391357,0.5019757319241762,0.00024144351482391357,0.7177068764335308,0.5948019529385852,0.6808353993850471,0.011655804180586931,0.007935684094435869,1
94,3,natops_train_51,0,0.23945268745866202,0.23945268745866202,0.9999999999989999,4.670702193500936,10,0.00044332325690636963,4.395586884550272,1.3735093463149923,0.5674970816502539,-0.02547682821750641,1.0,0.10972979664802551,0.11013571918010712,0.000405922532081604,0.5127384141087532,0.000405922532081604,1.0,1.0,1.0,0.012331640951745954,0.012331640951733622,1
95,0,natops_train_73,2,0.1534427480428439,0.1534427480428439,0.9999999999989999,6.19161671181926,10,0.00043852904011385907,3.7368185002932357,1.3402727210177818,0.46041665141248567,0.2404167205095291,0.0,0.18177351355552673,0.17765982449054718,-0.004113689064979553,0.37979163974523544,0.0,0.0,0.0,0.0,0.023829797149853088,0.0,1
95,1,natops_train_73,2,0.1421941004574293,0.1421941004574293,0.9999999999989999,6.19161671181926,10,0.0004481470506092634,3.736543294286668,1.2669135815986419,0.4178360207305785,-0.07476378232240677,1.0,0.18177351355552673,0.1830867975950241,0.0013132840394973755,0.5373818911612034,0.0013132840394973755,0.9068136018660855,0.5823433019254404,0.809472511883892,0.023836356155661514,0.0192948750914631,1
95,2,natops_train_73,2,0.1379806885267829,0.1379806885267829,0.9999999999989999,6.19161671181926,10,0.0004467142205387224,3.7452164548405182,1.2845905584904616,0.42093206617026896,-0.10715250670909882,1.0,0.18177351355552673,0.18337345123291016,0.0015999376773834229,0.5535762533545494,0.0015999376773834229,1.0,0.7094527626171189,0.9128358287851357,0.023630513555018932,0.021570779425592518,1
95,3,natops_train_73,2,0.14690576208944495,0.14690576208944495,0.9999999999989999,6.19161671181926,10,0.00045256097521305106,3.740552492040712,1.4318995918965554,0.5644159443369899,-0.0876825824379921,1.0,0.18177351355552673,0.18402868509292603,0.002255171537399292,0.543841291218996,0.002255171537399292,0.943982600453694,1.0,0.9607878203175858,0.023740982803162888,0.022810047119625348,1
96,0,natops_train_34,3,0.2039599635519153,0.2039599635519153,0.9999999999989999,5.498864345987586,10,0.00046398912912611404,1.39418221148641,1.677516314401495,0.922684438026464,-0.10248014330863953,1.0,0.032567597925662994,0.0343957394361496,0.0018281415104866028,0.5512400716543198,0.0018281415104866028,1.0,1.0,1.0,0.24803579427290118,0.24803579427265313,1
96,1,natops_train_34,3,0.21102782463340303,0.21102782463340303,0.9999999999989999,5.498864345987586,10,0.00045201144570640017,1.3990088334395934,1.4096988197232199,0.6915741959807141,0.09474918246269226,0.0,0.032567597925662994,0.03092212602496147,-0.0016454719007015228,0.45262540876865387,0.0,0.3780289627061808,0.0,0.2646202738943265,0.2468415037759966,0.06531926633762633,1
96,2,natops_train_34,3,0.19115902212437877,0.19115902212437877,0.9999999999989999,5.498864345987586,10,0.00045954606237003423,1.3939811484393996,1.5962892454115187,0.7982186387406995,-0.047263048589229584,1.0,0.032567597925662994,0.033379457890987396,0.0008118599653244019,0.5236315242946148,0.0008118599653244019,0.8258705517312352,0.4440903292591974,0.7113364849896238,0.24808567011939214,0.17647238855884725,1
96,3,natops_train_34,3,0.29898910760741876,0.29898910760741876,0.9999999999989999,5.498864345987586,10,0.00046364519689323186,1.3873547289988255,1.7165141410339075,1.0837243937427639,0.2146235704421997,0.0,0.032567597925662994,0.027542484924197197,-0.005025113001465797,0.39268821477890015,0.0,0.0,0.0,0.0,0.24973504852810693,0.0,1
97,0,natops_train_32,2,0.2353460478310783,0.2353460478310783,0.9999999999989999,4.174805950759394,10,0.00045488142577996014,4.7035761054008,1.2681775700565487,0.4882822876023256,-0.02347228303551674,1.0,0.17073720693588257,0.17114146053791046,0.00040425360202789307,0.5117361415177584,0.00040425360202789307,0.7553170731269586,0.10629028150527944,0.5606090356404548,0.009062809520477987,0.005080692905463216,1
97,1,natops_train_32,2,0.20399204731881193,0.20399204731881193,0.9999999999989999,4.174805950759394,10,0.0004505111996455737,4.676020669763424,1.4261751499324185,0.5842222731362435,0.038017209619283676,0.0,0.17073720693588257,0.1699642539024353,-0.0007729530334472656,0.48099139519035816,0.0,0.5604276238623097,0.0,0.3922993367036168,0.009316011712051063,0.003654665215357102,1
97,2,natops_train_32,2,0.22768356988229782,0.22768356988229782,0.9999999999989999,4.174805950759394,10,0.0004617505652060081,4.68979397467536,1.8659363604221777,0.9978836925278282,-0.10067209601402283,1.0,0.17073720693588257,0.17454050481319427,0.0038032978773117065,0.5503360480070114,0.0038032978773117065,1.0,1.0,1.0,0.0091885790412268,0.009188579041217611,1
97,3,natops_train_32,2,0.20514759441509212,0.20514759441509212,0.9999999999989999,4.174805950759394,10,0.0004522988068591625,4.6416303485000805,1.5760607728214304,0.7320487136752525,0.21483750641345978,0.0,0.17073720693588257,0.1669505536556244,-0.0037866532802581787,0.3925812467932701,0.0,0.0,0.0,0.0,0.00964196504297912,0.0,1
98,0,natops_train_52,2,0.1300500832898296,0.1300500832898296,0.9999999999989999,5.024186462765771,10,0.0004471610787802215,4.622510177332886,1.3793496365826177,0.507817208631914,0.11277174949645996,0.0,0.45323994755744934,0.4479277729988098,-0.005312174558639526,0.44361412525177,0.0,0.0,0.0,0.0,0.009828094811078165,0.0,1
98,1,natops_train_52,2,0.17981926313916266,0.17981926313916266,0.9999999999989999,5.024186462765771,10,0.0004603118252003124,4.598658308859844,1.6664675354974456,0.823875607241534,-0.016429664567112923,1.0,0.45323994755744934,0.45559030771255493,0.002350360155105591,0.5082148322835565,0.002350360155105591,0.9612530698590993,0.6745671958396059,0.8752473076532513,0.01006533125497331,0.0088096540815447,1
98,2,natops_train_52,2,0.1585943904824489,0.1585943904824489,0.9999999999989999,5.024186462765771,10,0.00045434092360561963,4.615509141861941,1.4954975659674241,0.6447766717714619,0.06508317589759827,0.0,0.45323994755744934,0.45162835717201233,-0.0016115903854370117,0.46745841205120087,0.0,0.35480097568089836,0.0,0.24836068297662883,0.009897143074101389,0.0024580612133987744,1
98,3,natops_train_52,2,0.2231836042981651,0.2231836042981651,0.9999999999989999,5.024186462765771,10,0.0004575303618825275,4.633935345771327,1.5816603167128906,0.7838754070751299,-0.02163761481642723,1.0,0.45323994755744934,0.4567241966724396,0.0034842491149902344,0.5108188074082136,0.0034842491149902344,1.0,1.0,1.0,0.009716446189085591,0.009716446189075873,1
99,0,natops_train_57,0,0.23993507728218152,0.23993507728218152,0.9999999999989999,4.068594733339137,10,0.0004701321269347954,4.531428128938555,1.93108663928543,1.1657819691770923,-0.03111087530851364,1.0,0.6439553499221802,0.6624442338943481,0.01848888397216797,0.5155554376542568,0.01848888397216797,1.0,1.0,1.0,0.010765290865910876,0.01076529086590011,1
