anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_1,21,0.09129794131846937,0.09129794131846937,0.9999999999989999,0.4531544242836088,6,0.00015987713148780694,0.00030600522835668337,1.0919479588300811,0.1309805716638788,0.019827088341116905,0.0,3.1967897415161133,3.1964752674102783,-0.00031447410583496094,0.49008645582944155,0.0,0.6126787452789304,0.0,0.42887512169525127,0.9996940415864679,0.4287439037429852,1
78,3,handwriting_train_1,21,0.1519962979003062,0.1519962979003062,0.9999999999989999,0.4531544242836088,6,0.00016660647590102952,0.00030888513031297174,1.1383553234661765,0.21628319777996005,-0.11053255945444107,1.0,3.1967897415161133,3.1996192932128906,0.0028295516967773438,0.5552662797272205,0.0028295516967773438,1.0,1.0,1.0,0.9996911625697875,0.9996911625687878,1
79,0,handwriting_train_18,15,0.09339508887943153,0.09339508887943153,0.9999999999989999,0.40312933272686824,6,0.00016294387786525767,0.0007918017426313241,1.0737040363416122,0.12108933424623398,0.030107593163847923,0.0,3.2378532886505127,3.2379093170166016,5.602836608886719e-05,0.48494620341807604,5.602836608886719e-05,0.6236394623637448,1.0,0.7365476236546213,0.9992085116496483,0.7359646547902834,1
79,1,handwriting_train_18,15,0.03366863061595324,0.03366863061595324,0.9999999999989999,0.40312933272686824,6,0.00015866229979162716,0.0007797842357002392,1.0213647210044854,0.04042804813188489,0.07595092058181763,0.0,3.2378532886505127,3.2378947734832764,4.1484832763671875e-05,0.4620245397090912,4.1484832763671875e-05,0.0,0.7404255319148936,0.22212765957446812,0.999220519717016,0.22195451544330244,1
79,2,handwriting_train_18,15,0.015219539580891674,0.015219539580891674,0.9999999999989999,0.40312933272686824,6,0.0001568726898552596,0.0007776215556477663,1.0121815433294632,0.01941624892543093,0.022809963673353195,0.0,3.2378532886505127,3.237877130508423,2.384185791015625e-05,0.4885950181633234,2.384185791015625e-05,0.7229143184510454,0.425531914893617,0.6336995973838169,0.9992226807136387,0.6332070104643779,1
79,3,handwriting_train_18,15,0.18121361105194628,0.18121361105194628,0.9999999999989999,0.40312933272686824,6,0.00014904614964069286,0.0007340489745657206,1.158751020911565,0.212108605934864,0.002441577147692442,0.0,3.2378532886505127,3.237701416015625,-0.0001518726348876953,0.4987792114261538,0.0,1.0,0.0,0.7,0.999266220373474,0.6994863542607321,1
80,0,handwriting_train_133,20,0.020778319909569177,0.020778319909569177,0.9999999999989999,0.355522713948406,6,0.00015473512791237343,0.0002409146312656186,1.0176669802087648,0.02689534977753299,-0.004760357551276684,1.0,3.2373180389404297,3.23721981048584,-9.822845458984375e-05,0.5023801787756383,0.0,1.0,0.0,0.7,0.9997591143863339,0.6998313800697338,1
80,1,handwriting_train_133,20,0.03320144366304871,0.03320144366304871,0.9999999999989999,0.355522713948406,6,0.00015661356626084705,0.0002423707120387501,1.0326358423646425,0.047067569614958234,0.0030505782924592495,0.0,3.2373180389404297,3.2371442317962646,-0.00017380714416503906,0.4984747108537704,0.0,0.45632122555717824,0.0,0.3194248578900247,0.9997576586573695,0.31934744804077475,1
80,2,handwriting_train_133,20,0.05035656431955639,0.05035656431955639,0.9999999999989999,0.355522713948406,6,0.00015950879332534483,0.00024440449542003804,1.0379763180484436,0.06473166110529505,0.009606463834643364,0.0,3.2373180389404297,3.237339973449707,2.193450927734375e-05,0.4951967680826783,2.193450927734375e-05,0.0,0.06855439642324888,0.020566318926974667,0.9997556253689257,0.02056129304035377,1
80,3,handwriting_train_133,20,0.06861915714310164,0.06861915714310164,0.9999999999989999,0.355522713948406,6,0.00015888168959394714,0.00024335193069036277,1.0663388227940442,0.09891197192229909,0.0027789142914116383,0.0,3.2373180389404297,3.237637996673584,0.0003199577331542969,0.4986105428542942,0.0003199577331542969,0.47523034913783685,1.0,0.6326612443964859,0.9997566776769891,0.6325073037921878,1
81,0,handwriting_train_142,23,0.06968822603274427,0.05659497645365567,0.8121167616895125,0.11318995290893558,6,0.000153321718257396,0.0001957802805428916,1.0498543705346617,0.07279412874877055,0.13245394825935364,0.0,3.248628854751587,3.2485194206237793,-0.00010943412780761719,0.4337730258703232,0.0,0.0,0.0,0.0,0.9998042388831656,0.0,1
81,1,handwriting_train_142,23,0.11746193280616515,0.056594976453985965,0.4818154707816872,0.11318995290893558,6,0.00015902067798472083,0.00019891625108591456,1.0507827859682783,0.07654515372155815,-0.05419893190264702,1.0,3.248628854751587,3.248685836791992,5.698204040527344e-05,0.5270994659513235,5.698204040527344e-05,0.702444701122661,1.0,0.7917112907858628,0.9998011035314399,0.38138287749523087,1
81,2,handwriting_train_142,23,0.037102513791887504,0.037102513791887504,0.9999999999989999,0.11318995290893558,6,0.00015801621002533406,0.00019836118995839483,1.0321071721139992,0.04909409855049898,-0.13097935914993286,1.0,3.248628854751587,3.248664617538452,3.5762786865234375e-05,0.5654896795749664,3.5762786865234375e-05,0.9913982078833349,0.6276150627615062,0.8822632643467863,0.9998016584823217,0.8820882749110618,1
81,3,handwriting_train_142,23,0.04797968283632453,0.04797968283632453,0.9999999999989999,0.11318995290893558,6,0.0001547742266254099,0.00019610687358488586,1.0440103211256293,0.0644070493424103,-0.13326501846313477,1.0,3.248628854751587,3.2485764026641846,-5.245208740234375e-05,0.5666325092315674,0.0,1.0,0.0,0.7,0.9998039123541111,0.6998627386471777,1
82,0,handwriting_train_23,2,0.03907646934114513,0.03907646934114513,0.9999999999989999,0.15252856184705138,6,0.00015476492767363674,0.00016305804826698207,1.03496858063257,0.049716028888293864,0.017214950174093246,0.0,3.2229011058807373,3.2224340438842773,-0.00046706199645996094,0.4913925249129534,0.0,0.7454544734665648,0.0,0.5218181314265953,0.9998369552449741,0.521733051716667,1
82,1,handwriting_train_23,2,0.2146419866178388,0.07626428092317036,0.35530923900215067,0.15252856184705138,6,0.00016134428864123684,0.0001647773659559436,1.0632128454531635,0.1008438812965313,0.045095138251781464,0.0,3.2229011058807373,3.2229700088500977,6.890296936035156e-05,0.47745243087410927,6.890296936035156e-05,0.0,0.18176100628930816,0.05452830188679246,0.9998352362090887,0.019371217246328534,1
82,2,handwriting_train_23,2,0.1792378598637315,0.0762642809231002,0.42549203042819794,0.15252856184705138,6,0.00016059489710464148,0.0001646168997987143,1.0686855785506608,0.10394760883073702,0.03459545597434044,0.0,3.2229011058807373,3.223280191421509,0.0003790855407714844,0.4827022720128298,0.0003790855407714844,0.2807382468829108,1.0,0.49651677281803763,0.9998353966488197,0.2112291550571732,1
82,3,handwriting_train_23,2,0.034510477700592984,0.034510477700592984,0.9999999999989999,0.15252856184705138,6,0.00015450821853292334,0.00016318149266105988,1.028256010459359,0.043545574530657785,0.007694882340729237,0.0,3.2229011058807373,3.2229015827178955,4.76837158203125e-07,0.4961525588296354,4.76837158203125e-07,1.0,0.0012578616352201257,0.700377358490566,0.9998368318207146,0.7002630791914681,1
83,0,handwriting_train_81,1,0.17862836217128314,0.12460242418255708,0.6975511764640919,0.24920484836650925,6,0.000161901821337989,0.000290479304658708,1.1172840155844141,0.18325351005475765,-0.0545121394097805,1.0,3.2127537727355957,3.213671922683716,0.0009181499481201172,0.5272560697048903,0.0009181499481201172,0.0,1.0,0.30000000000000004,0.9997095628803698,0.20920457451288155,1
83,1,handwriting_train_81,1,0.14621586604947162,0.12460242418240244,0.8521812820239292,0.24920484836650925,6,0.00015095402598314485,0.00028619815022319894,1.1117281623754556,0.15483588813121454,-0.1725166141986847,1.0,3.2127537727355957,3.21354079246521,0.0007870197296142578,0.5862583070993423,0.0007870197296142578,0.8988241641445754,0.8363095238095238,0.88006977204406,0.9997138428005606,0.7497643747245671,1
83,2,handwriting_train_81,1,0.029418822731145843,0.029418822731145843,0.9999999999989999,0.24920484836650925,6,0.00015366938224635628,0.00028506335351255647,1.0199407999150312,0.03502632226204794,-0.1857997477054596,1.0,3.2127537727355957,3.2128708362579346,0.00011706352233886719,0.5928998738527298,0.00011706352233886719,1.0,0.0,0.7,0.9997149772731848,0.6998004840905294,1
83,3,handwriting_train_81,1,0.07751253485032007,0.07751253485032007,0.9999999999989999,0.24920484836650925,6,0.000156236199387532,0.0002878950807275459,1.0782085600475448,0.10976869577288585,-0.12542212009429932,1.0,3.2127537727355957,3.2133734226226807,0.0006196498870849609,0.5627110600471497,0.0006196498870849609,0.5401117562048892,0.6273809523809524,0.5662925150577082,0.9997121463570846,0.5661295056937269,1
84,0,handwriting_train_69,11,0.17863750282119548,0.10908731510805614,0.6106630096432569,0.2181746302173336,6,0.0001528648598183838,0.0001689423035042014,1.1050593309139138,0.1420374217405782,-0.2573474645614624,1.0,3.245471239089966,3.2455782890319824,0.00010704994201660156,0.6286737322807312,0.00010704994201660156,1.0,1.0,1.0,0.9998310719664432,0.610559851541872,1
84,1,handwriting_train_69,11,0.1136838127570666,0.10908731510770722,0.9595677032816375,0.2181746302173336,6,0.00016183305461959735,0.0001697831201673837,1.1051005648452439,0.1534167865243501,0.27017679810523987,0.0,3.245471239089966,3.2450509071350098,-0.0004203319549560547,0.36491160094738007,0.0,0.0,0.0,0.0,0.999830231292171,0.0,1
84,2,handwriting_train_69,11,0.02119062955088059,0.02119062955088059,0.9999999999989999,0.2181746302173336,6,0.00015684337307410423,0.00016952017005918295,1.0194782127200537,0.028787190443094808,0.2655617892742157,0.0,3.245471239089966,3.2454071044921875,-6.413459777832031e-05,0.36721910536289215,0.0,0.008748429518094037,0.0,0.006123900662665826,0.999830494197673,0.0061228626259645065,1
84,3,handwriting_train_69,11,0.05940555835577957,0.05940555835577957,0.9999999999989999,0.2181746302173336,6,0.00015872542696094863,0.0001696402615371369,1.0560049955228077,0.08197395082403951,0.26797208189964294,0.0,3.245471239089966,3.2452685832977295,-0.00020265579223632812,0.36601395905017853,0.0,0.004179364555578549,0.0,0.002925555188904984,0.9998303741265585,0.0029250589390478394,1
85,0,handwriting_train_89,18,0.18950204226584966,0.18950204226584966,0.9999999999989999,0.7939308307878784,6,0.00016610258256946698,0.000670420676962363,1.213279724276016,0.2895887459535382,-0.03396504372358322,1.0,3.2304437160491943,3.231614112854004,0.0011703968048095703,0.5169825218617916,0.0011703968048095703,1.0,1.0,1.0,0.9993298040047666,0.9993298040037671,1
85,1,handwriting_train_89,18,0.037008769336890776,0.037008769336890776,0.9999999999989999,0.7939308307878784,6,0.00015517059350046998,0.0006898403083099054,1.0384567221257313,0.053699279614507586,0.03406652808189392,0.0,3.2304437160491943,3.2301807403564453,-0.00026297569274902344,0.48296673595905304,0.0,0.037196454967925854,0.0,0.026037518477548097,0.9993103975768116,0.02601956294168615,1
85,2,handwriting_train_89,18,0.12381222574344324,0.12381222574344324,0.9999999999989999,0.7939308307878784,6,0.00015489800644960948,0.0006962929624294195,1.1340776216969952,0.17697296817100008,0.03367084637284279,0.0,3.2304437160491943,3.229558229446411,-0.0008854866027832031,0.4831645768135786,0.0,0.042796263146223874,0.0,0.02995738420235671,0.999303949393262,0.02993653234687644,1
85,3,handwriting_train_89,18,0.061695739899353313,0.061695739899353313,0.9999999999989999,0.7939308307878784,6,0.00015491897002577993,0.000691709738526197,1.0650607043495757,0.08933145374254241,0.03669482469558716,0.0,3.2304437160491943,3.2300071716308594,-0.00043654441833496094,0.4816525876522064,0.0,0.0,0.0,0.0,0.9993085294375051,0.0,1
86,0,handwriting_train_122,25,0.12971234798808665,0.10213280783872572,0.7873792235108095,0.2042656156790262,6,0.00016017035954091094,0.0002288051925813472,1.0985116451018424,0.14080891305327226,0.0031356331892311573,0.0,3.1494646072387695,3.1490960121154785,-0.0003685951232910156,0.4984321834053844,0.0,0.45943333840276673,0.0,0.3216033368819367,0.9997712209813305,0.25316585338339465,1
86,1,handwriting_train_122,25,0.053690567235662436,0.053690567235662436,0.9999999999989999,0.2042656156790262,6,0.0001546416060369189,0.00022460014844336148,1.0498332493907903,0.0701142165673058,0.1311279535293579,0.0,3.1494646072387695,3.1471786499023438,-0.0022859573364257812,0.43443602323532104,0.0,0.18375439639753446,0.0,0.12862807747827412,0.9997754250722818,0.1285991908369433,1
86,2,handwriting_train_122,25,0.1972788703466279,0.1021328078389954,0.5177077892804297,0.2042656156790262,6,0.00016440367137935457,0.00023029949426192888,1.073572643639727,0.13183080089751195,-0.2478388547897339,1.0,3.1494646072387695,3.155609369277954,0.00614476203918457,0.6239194273948669,0.00614476203918457,1.0,1.0,1.0,0.999769727022631,0.517588575166385,1
86,3,handwriting_train_122,25,0.11198692924100388,0.10213280783860111,0.9120065040688976,0.2042656156790262,6,0.00014917234810385294,0.00022235734272703746,1.0689609601221433,0.11412559009195596,0.21644151210784912,0.0,3.1494646072387695,3.144747495651245,-0.004717111587524414,0.39177924394607544,0.0,0.0,0.0,0.0,0.9997776673768347,0.0,1
87,0,handwriting_train_71,22,0.10406599758287921,0.10002877710283374,0.9612051911871576,0.2000575542075899,6,0.00015927884516974731,0.0002260975446215993,1.1011618048732577,0.14544722118245706,0.051006436347961426,0.0,3.237708568572998,3.2370970249176025,-0.0006115436553955078,0.4744967818260193,0.0,0.0,0.0,0.0,0.9997739280135021,0.0,1
87,1,handwriting_train_71,22,0.05036807796432171,0.05036807796432171,0.9999999999989999,0.2000575542075899,6,0.0001571589618667737,0.00022737587427631265,1.0497957437212286,0.07207542901861742,0.05094204843044281,0.0,3.237708568572998,3.237424850463867,-0.0002837181091308594,0.4745289757847786,0.0,0.0006617705701468955,0.0,0.00046323939910282685,0.9997726499736588,0.0004631340816127754,1
87,2,handwriting_train_71,22,0.20438578112266614,0.10002877710330553,0.48941162420281703,0.2000575542075899,6,0.00015526285545999638,0.00023093479741517826,1.101196356472686,0.1364934150973392,-0.04628999903798103,1.0,3.237708568572998,3.238163471221924,0.00045490264892578125,0.5231449995189905,0.00045490264892578125,1.0,1.0,1.0,0.9997690918659726,0.48929861507790107,1
87,3,handwriting_train_71,22,0.09427474757667427,0.09427474757667427,0.9999999999989999,0.2000575542075899,6,0.00015886231167617446,0.00022616823415893037,1.0955905605811591,0.13680204014550934,0.04800551012158394,0.0,3.237708568572998,3.2371344566345215,-0.0005741119384765625,0.47599724493920803,0.0,0.030843126107074893,0.0,0.021590188274952425,0.9997738573399482,0.02158530581232332,1
88,0,handwriting_train_110,22,0.09560994606555898,0.07091538979382432,0.7417156134062379,0.14183077958913207,6,0.00015793121446317426,0.0002857278133174929,1.0707993613374949,0.10192087044273969,-0.06777363270521164,1.0,3.2354726791381836,3.235894203186035,0.0004215240478515625,0.5338868163526058,0.0004215240478515625,0.9742053461557418,1.0,0.9819437423090193,0.9997143130029866,0.728114932744952,1
88,1,handwriting_train_110,22,0.24943979282089712,0.07091538979428173,0.28429862369685943,0.14183077958913207,6,0.0001579591212392278,0.0002857328450964495,1.0707542250591702,0.10197534125077534,-0.07029742002487183,1.0,3.2354726791381836,3.235884666442871,0.0004119873046875,0.5351487100124359,0.0004119873046875,1.0,0.9773755656108597,0.9932126696832579,0.9997143079726453,0.28228832445858165,1
88,2,handwriting_train_110,22,0.0009698674623736553,0.0009698674623736553,0.9999999999989999,0.14183077958913207,6,0.00015589980907409494,0.0002815960566776755,1.0008879247143065,0.0012862753734741044,0.027544068172574043,0.0,3.2354726791381836,3.2354652881622314,-7.3909759521484375e-06,0.486227965913713,0.0,0.0,0.0,0.0,0.9997184435877706,0.0,1
88,3,handwriting_train_110,22,0.17189504250186532,0.07091538979415347,0.41255052363312344,0.14183077958913207,6,0.00015797601205691953,0.0002857387348872026,1.070715642514433,0.10193299296780291,-0.06943996250629425,1.0,3.2354726791381836,3.235888957977295,0.0004162788391113281,0.5347199812531471,0.0004162788391113281,0.9912362584178277,0.9875565610859729,0.9901323492182713,0.9997143020845372,0.40836291736039626,1
89,0,handwriting_train_35,25,0.08347391358310946,0.0750722202035094,0.8993494731583402,0.1501444404088175,6,0.00015465906855398107,0.0005475079564706399,1.069154886786096,0.09467359894364405,-0.04009014368057251,1.0,3.137782096862793,3.138673782348633,0.0008916854858398438,0.5200450718402863,0.0008916854858398438,0.5056865390464116,0.1839645843580915,0.40916995263991557,0.9994526418986605,0.36778536079297935,1
89,1,handwriting_train_35,25,0.08718431677718345,0.07507222020354767,0.8610748237591206,0.1501444404088175,6,0.0001576506510911736,0.0005473155749100442,1.0772540164470692,0.1072495251006136,-0.12159135192632675,1.0,3.137782096862793,3.1396937370300293,0.0019116401672363281,0.5607956759631634,0.0019116401672363281,0.6622609839789159,0.394392523364486,0.5819004457945869,0.9994528341749379,0.5007856609960283,1
