anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,2,handwriting_train_48,24,0.03235846461313436,0.03235846461313436,0.9999999999989999,0.33279132490565305,6,0.00015696960220876286,0.0006187303757314607,1.0312765742590673,0.04473910912008026,-0.10088640451431274,1.0,3.23919677734375,3.239621162414551,0.00042438507080078125,0.5504432022571564,0.00042438507080078125,1.0,0.35671342685370744,0.8070140280561122,0.9993814609984358,0.8065148584041435,1
78,3,handwriting_train_48,24,0.0396519686919073,0.0396519686919073,0.9999999999989999,0.33279132490565305,6,0.0001561902670438896,0.0006187784695763619,1.0404246172769096,0.05622194318498538,-0.06611531227827072,1.0,3.23919677734375,3.2397141456604004,0.0005173683166503906,0.5330576561391354,0.0005173683166503906,0.8372009910621476,0.4348697394789579,0.7165016155871907,0.99938141293434,0.7160583969545479,1
79,0,handwriting_train_63,19,0.11019014512845679,0.11019014512845679,0.9999999999989999,0.40194894391033936,6,0.00016162201077606165,0.0003568710750252334,1.1040969214713592,0.1519627832726054,-0.03644952178001404,1.0,3.221001625061035,3.223327159881592,0.0023255348205566406,0.518224760890007,0.0023255348205566406,1.0,1.0,1.0,0.9996431925958826,0.9996431925948829,1
79,1,handwriting_train_63,19,0.03290169236635562,0.03290169236635562,0.9999999999989999,0.40194894391033936,6,0.00015777557136661748,0.000352192576391526,1.027493338220048,0.04285371089744793,0.004115356132388115,0.0,3.221001625061035,3.221517562866211,0.0005159378051757812,0.49794232193380594,0.0005159378051757812,0.5879359111492761,0.22185769940537214,0.47811244762610494,0.9996478694361336,0.4779440896198528,1
79,2,handwriting_train_63,19,0.07247937028502456,0.07247937028502456,0.9999999999989999,0.40194894391033936,6,0.00016009242297152903,0.00035476139917665683,1.062464793735378,0.09678178751998769,-0.012787219136953354,1.0,3.221001625061035,3.2222862243652344,0.0012845993041992188,0.5063936095684767,0.0012845993041992188,0.7596347954065497,0.5523887635841706,0.697460985859836,0.9996453015212078,0.6972135975084373,1
79,3,handwriting_train_63,19,0.09851791427259565,0.09851791427259565,0.9999999999989999,0.40194894391033936,6,0.00015484174096722477,0.0003438565638741867,1.0999987307905357,0.13717514089202812,0.06199360638856888,0.0,3.221001625061035,3.2186203002929688,-0.0023813247680664062,0.46900319680571556,0.0,0.0,0.0,0.0,0.9996562025480186,0.0,1
80,0,handwriting_train_88,0,0.17088042384922736,0.14669003165242944,0.8584367263842434,0.29338006330657573,6,0.00015989191533413976,0.000281888212222824,1.159852988242052,0.2190049425740771,-0.0597236305475235,1.0,3.2493104934692383,3.2497010231018066,0.0003905296325683594,0.5298618152737617,0.0003905296325683594,1.0,0.9473684210526315,0.9842105263157894,0.9997181515145264,0.8446443334410417,1
80,1,handwriting_train_88,0,0.049048440383843435,0.049048440383843435,0.9999999999989999,0.29338006330657573,6,0.00015598767260050617,0.00028476579341810674,1.0514300515765052,0.07090986733249956,0.04312167316675186,0.0,3.2493104934692383,3.2492635250091553,-4.696846008300781e-05,0.47843916341662407,0.0,0.12710025287139426,0.0,0.08897017700997598,0.9997152747485121,0.08894484495386293,1
80,2,handwriting_train_88,0,0.09923520437422077,0.09923520437422077,0.9999999999989999,0.29338006330657573,6,0.0001567599847854437,0.0002844316231239868,1.1056667359080672,0.1416747677205073,0.058096662163734436,0.0,3.2493104934692383,3.2489614486694336,-0.0003490447998046875,0.4709516689181328,0.0,0.0,0.0,0.0,0.9997156088237154,0.0,1
80,3,handwriting_train_88,0,0.13059055903581987,0.13059055903581987,0.9999999999989999,0.29338006330657573,6,0.0001582923842494739,0.0002887869493119281,1.128448414707996,0.19483911419807243,0.006422709673643112,0.0,3.2493104934692383,3.249722719192505,0.00041222572326660156,0.49678864516317844,0.00041222572326660156,0.4385827882530272,1.0,0.6070079517771191,0.9997112547456254,0.6068326811110689,1
81,0,handwriting_train_87,21,0.0695640708638899,0.061956608810656046,0.8906409306007884,0.12391321762309339,6,0.00015840946150147655,0.00024470452177081416,1.0593048672218224,0.08661567487078974,0.028557386249303818,0.0,3.236640453338623,3.236443519592285,-0.00019693374633789062,0.4857213068753481,0.0,0.10437566692539248,0.0,0.07306296684777473,0.9997553254159387,0.06505694710865281,1
81,1,handwriting_train_87,21,0.11933936093198673,0.061956608811027526,0.5191632360615334,0.12391321762309339,6,0.0001546986762087225,0.0002459270522298912,1.059851048577913,0.08293867269866131,-0.03016551211476326,1.0,3.236640453338623,3.23671293258667,7.2479248046875e-05,0.5150827560573816,7.2479248046875e-05,1.0,1.0,1.0,0.9997541031853489,0.5190355754755018,1
81,2,handwriting_train_87,21,0.13701290851273332,0.061956608811094493,0.4521954134363521,0.12391321762309339,6,0.00015837787440590415,0.0002465632241348944,1.0546466463578084,0.08648335866507206,0.03540092706680298,0.0,3.236640453338623,3.2364094257354736,-0.00023102760314941406,0.4822995364665985,0.0,0.0,0.0,0.0,0.9997534671700788,0.0,1
81,3,handwriting_train_87,21,0.09777092104678059,0.061956608810913,0.633691573604043,0.12391321762309339,6,0.00015698557001082842,0.0002432587034930185,1.06345336562807,0.08856939477709479,0.008429264649748802,0.0,3.236640453338623,3.2365715503692627,-6.890296936035156e-05,0.4957853676751256,0.0,0.4113638433584046,0.0,0.28795469035088317,0.9997567708815065,0.18243007775285472,1
82,0,handwriting_train_131,25,0.022553964594637353,0.022553964594637353,0.9999999999989999,1.2421609001933993,6,0.00015716286532402803,0.001325477279962354,1.0181737614329647,0.02850120579845716,-0.4373001456260681,1.0,3.1874303817749023,3.188645839691162,0.0012154579162597656,0.7186500728130341,0.0012154579162597656,1.0,0.1705929594431803,0.751177887832954,0.9986754007770565,0.7501828781856879,1
82,1,handwriting_train_131,25,0.17716747172076636,0.17716747172076636,0.9999999999989999,1.2421609001933993,6,0.0001728742966975709,0.0013648545325064484,1.1202476461661122,0.22641518794020324,-0.35749876499176025,1.0,3.1874303817749023,3.1945552825927734,0.007124900817871094,0.6787493824958801,0.007124900817871094,0.9099014797585618,1.0,0.9369310358309932,0.9986360764578375,0.9356531335329049,1
82,2,handwriting_train_131,25,0.14150638507337135,0.14150638507337135,0.9999999999989999,1.2421609001933993,6,0.00014636932189629267,0.0012679768272954549,1.096153078979269,0.15410251026406405,0.44841229915618896,0.0,3.1874303817749023,3.1826438903808594,-0.004786491394042969,0.2757938504219055,0.0,0.0,0.0,0.0,0.9987328267156614,0.0,1
82,3,handwriting_train_131,25,0.08722763076150926,0.08722763076150926,0.9999999999989999,1.2421609001933993,6,0.0001541833947536352,0.001289991526714768,1.0784870829870972,0.10742021289446207,0.14756405353546143,0.0,3.1874303817749023,3.1859359741210938,-0.0014944076538085938,0.4262179732322693,0.0,0.33966808007839144,0.0,0.237767656054874,0.9987108401546957,0.23746113553993844,1
83,0,handwriting_train_134,5,0.11699721877412285,0.10088074725921942,0.8622491057149051,0.20176149452016334,6,0.0001572592810034921,0.00017270556829634764,1.1050386163540984,0.1412977019162445,-0.10076010972261429,1.0,3.2066450119018555,3.2090461254119873,0.002401113510131836,0.5503800548613071,0.002401113510131836,0.7664548779734502,1.0,0.8365184145814152,0.9998273093444519,0.7211626953179906,1
83,1,handwriting_train_134,5,0.0629268368547333,0.0629268368547333,0.9999999999989999,0.20176149452016334,6,0.0001508533120956675,0.00017085805899742622,1.0378091169580876,0.0691871868648749,-0.19124025106430054,1.0,3.2066450119018555,3.2078347206115723,0.0011897087097167969,0.5956201255321503,0.0011897087097167969,1.0,0.4954820772515143,0.8486446231754543,0.9998291565364096,0.848499637787825,1
83,2,handwriting_train_134,5,0.11959741733487071,0.10088074725923817,0.8435027236137794,0.20176149452016334,6,0.00014830403554654502,0.0001702139226294098,1.0638594733414484,0.11017894225661595,-0.18087852001190186,1.0,3.2066450119018555,3.2082924842834473,0.0016474723815917969,0.5904392600059509,0.0016474723815917969,0.9732545539037103,0.6861284877370668,0.8871167340537173,0.9998298005629385,0.7481580235870062,1
83,3,handwriting_train_134,5,0.09712427285200483,0.09712427285200483,0.9999999999989999,0.20176149452016334,6,0.0001608327541526527,0.00017165350455059246,1.0838499348419701,0.12918156456921304,0.19618013501167297,0.0,3.2066450119018555,3.2044920921325684,-0.0021529197692871094,0.4019099324941635,0.0,0.0,0.0,0.0,0.9998283612270693,0.0,1
84,0,handwriting_train_117,1,0.05255512257411113,0.04122317579675096,0.7843797859776362,0.08244635159507067,6,0.00015535527411454937,0.00017594902444507265,1.0378983227056664,0.05599600818110812,-0.10083335638046265,1.0,3.20266056060791,3.2035844326019287,0.0009238719940185547,0.5504166781902313,0.0009238719940185547,1.0,1.0,1.0,0.9998240664536768,0.784241787260225,1
84,1,handwriting_train_117,1,0.03215175713158685,0.03215175713158685,0.9999999999989999,0.08244635159507067,6,0.0001542775503873321,0.0001749975834439541,1.02632098505421,0.04036883645371291,0.026575731113553047,0.0,3.20266056060791,3.202691078186035,3.0517578125e-05,0.4867121344432235,3.0517578125e-05,0.29535659066902925,0.03303225806451613,0.2166592908876753,0.99982501772774,0.2166213793524329,1
84,2,handwriting_train_117,1,0.13978918528585235,0.04122317579724044,0.2948953147763376,0.08244635159507067,6,0.00015780147641309745,0.000176598293155064,1.0363882215536706,0.05502037309009523,-0.009257716126739979,1.0,3.20266056060791,3.20241641998291,-0.000244140625,0.50462885806337,0.0,0.4935355661888681,0.0,0.3454748963322077,0.9998234172994057,0.10186093824491592,1
84,3,handwriting_train_117,1,0.15138219716134182,0.04122317579726303,0.2723119136214313,0.08244635159507067,6,0.00015825490538888068,0.0001762367595388247,1.0355033130701277,0.05575792853098652,0.07998020946979523,0.0,3.20266056060791,3.2019166946411133,-0.000743865966796875,0.4600098952651024,0.0,0.0,0.0,0.0,0.9998237787692467,0.0,1
85,0,handwriting_train_60,3,0.1328330141336912,0.11845762731044979,0.8917785091521628,0.23691525462268312,6,0.0001593862162727911,0.0002499056501824489,1.1240587526429529,0.1694750263360404,-0.015122851356863976,1.0,3.243661642074585,3.2444241046905518,0.0007624626159667969,0.507561425678432,0.0007624626159667969,0.9470238901470308,1.0,0.9629167231029215,0.9997501255736335,0.8584938704876066,1
85,1,handwriting_train_60,3,0.04616313609803436,0.04616313609803436,0.9999999999989999,0.23691525462268312,6,0.00015688851575988176,0.0002470602400775476,1.0463064215959421,0.06505624992452905,-0.01693016290664673,1.0,3.243661642074585,3.243980884552002,0.0003192424774169922,0.5084650814533234,0.0003192424774169922,0.9973198286494223,0.4186991869918699,0.8237336361521566,0.9997529702767904,0.8235301494591959,1
85,2,handwriting_train_60,3,0.10349203980044634,0.10349203980044634,0.9999999999989999,0.23691525462268312,6,0.0001558851880113693,0.00024015593039983834,1.1074653603087352,0.14335456062319102,0.018907077610492706,0.0,3.243661642074585,3.2428126335144043,-0.0008490085601806641,0.49054646119475365,0.0,0.0,0.0,0.0,0.9997598729047273,0.0,1
85,3,handwriting_train_60,3,0.04734236350655108,0.04734236350655108,0.9999999999989999,0.23691525462268312,6,0.00015693740156067342,0.0002471258881447465,1.04744419972918,0.06671311459000347,-0.017026470974087715,1.0,3.243661642074585,3.2439866065979004,0.0003249645233154297,0.5085132354870439,0.0003249645233154297,1.0,0.4262038774233896,0.8278611632270169,0.9997529046449424,0.8276566025781231,1
86,0,handwriting_train_147,16,0.15762179992972095,0.07086413568340102,0.4495833426272663,0.14172827136770122,6,0.00015520444205442221,0.00018711983224086072,1.0693137886959136,0.09453895128952043,0.07316850125789642,0.0,3.2163023948669434,3.215425968170166,-0.0008764266967773438,0.4634157493710518,0.0,0.0,0.0,0.0,0.9998128976735831,0.0,1
86,1,handwriting_train_147,16,0.07779228469994713,0.07086413568293966,0.9109404095303162,0.14172827136770122,6,0.00015345080887390163,0.00018696969482748224,1.0637548018496188,0.08985293523873868,0.07210397720336914,0.0,3.2163023948669434,3.21563720703125,-0.0006651878356933594,0.46394801139831543,0.0,0.007467403215470786,0.0,0.00522718225082955,0.9998130477829167,0.00476076133894784,1
86,2,handwriting_train_147,16,0.07805040203645534,0.07086413568294267,0.9079278752436531,0.14172827136770122,6,0.00015722624764092947,0.00018986439365091548,1.0681192833263375,0.09452432493783704,-0.06938762217760086,1.0,3.2163023948669434,3.2172844409942627,0.000982046127319336,0.5346938110888004,0.000982046127319336,1.0,1.0,1.0,0.9998101536294525,0.9077555084318192,1
86,3,handwriting_train_147,16,0.12270481951894201,0.07086413568327309,0.5775171338910847,0.14172827136770122,6,0.00015555434281843021,0.0001871865705128692,1.0687781116415231,0.09374497452237598,0.07183000445365906,0.0,3.2163023948669434,3.215379476547241,-0.0009229183197021484,0.46408499777317047,0.0,0.00938926208135141,0.0,0.006572483456945987,0.9998128309478002,0.0037950113669486846,1
87,0,handwriting_train_118,17,0.07598227526693113,0.07598227526693113,0.9999999999989999,0.32861509356808216,6,0.0001591661695145507,0.0002572248183496806,1.0714336337565356,0.10772138604206312,-0.07006442546844482,1.0,3.178190231323242,3.1776628494262695,-0.0005273818969726562,0.5350322127342224,0.0,1.0,0.0,0.7,0.9997428082611176,0.6998199657820824,1
87,1,handwriting_train_118,17,0.01805893677170503,0.01805893677170503,0.9999999999989999,0.32861509356808216,6,0.00015555246652007473,0.00025406689520758103,1.0166348406185954,0.02509638451987594,-0.04312938451766968,1.0,3.178190231323242,3.177978038787842,-0.00021219253540039062,0.5215646922588348,0.0,0.8127470373645066,0.0,0.5689229261551546,0.999745965377053,0.568778400033554,1
87,2,handwriting_train_118,17,0.02835557572572629,0.02835557572572629,0.9999999999989999,0.32861509356808216,6,0.00015631426920101752,0.0002548377239849504,1.0271904866448613,0.040356530520929614,-0.06810496747493744,1.0,3.178190231323242,3.1779303550720215,-0.0002598762512207031,0.5340524837374687,0.0,0.9863778074399587,0.0,0.6904644652079711,0.9997451947443898,0.6902885312327337,1
87,3,handwriting_train_118,17,0.11562319085452315,0.11562319085452315,0.9999999999989999,0.32861509356808216,6,0.0001553894490028241,0.00024669740784758414,1.11450812460762,0.15556920972475827,0.07377864420413971,0.0,3.178190231323242,3.1784214973449707,0.00023126602172851562,0.46311067789793015,0.00023126602172851562,0.0,1.0,0.30000000000000004,0.9997533330194558,0.2999259999055368,1
88,0,handwriting_train_43,4,0.11051795064466757,0.06768885112524996,0.612469293271755,0.13537770225172482,6,0.00015379716772354778,0.0001691440988038821,1.062963269724336,0.08842787680982077,0.16187170147895813,0.0,3.2352592945098877,3.2348525524139404,-0.0004067420959472656,0.41906414926052094,0.0,0.017416095408282015,0.0,0.01219126678579741,0.9998308702052527,0.007465513697999033,1
88,1,handwriting_train_43,4,0.08844105194779235,0.06768885112509705,0.7653555632172577,0.13537770225172482,6,0.00015838965857869496,0.00016918391726360169,1.062883362626638,0.0923192668200673,-0.1314672976732254,1.0,3.2352592945098877,3.2357358932495117,0.00047659873962402344,0.5657336488366127,0.00047659873962402344,1.0,1.0,1.0,0.9998308303935284,0.7652260883178174,1
88,2,handwriting_train_43,4,0.06749701346001603,0.06749701346001603,0.9999999999989999,0.13537770225172482,6,0.00015648041479623509,0.00016972617668360187,1.0637927626380685,0.08792040121950763,-0.009175367653369904,1.0,3.2352592945098877,3.2350006103515625,-0.0002586841583251953,0.504587683826685,0.0,0.5903644505290381,0.0,0.4132551153703266,0.9998302882259892,0.41318498111116486,1
88,3,handwriting_train_43,4,0.1289476224467449,0.06768885112533747,0.524932913386791,0.13537770225172482,6,0.0001536791373268474,0.00016937584841480793,1.0606738749646427,0.08804505545133083,0.16707107424736023,0.0,3.2352592945098877,3.2347207069396973,-0.0005385875701904297,0.4164644628763199,0.0,0.0,0.0,0.0,0.9998306384948644,0.0,1
89,0,handwriting_train_133,20,0.19133703694962137,0.0879748394983406,0.45978991261067864,0.17594967899760075,6,0.0001533883169153809,0.00023884531163981506,1.0862099746991278,0.11867286693986207,0.07097111642360687,0.0,3.2404356002807617,3.24068021774292,0.0002446174621582031,0.46451444178819656,0.0002446174621582031,0.0015025696912461634,1.0,0.30105179878387234,0.9997611832096309,0.13838752309542696,1
89,1,handwriting_train_133,20,0.12811025807574647,0.08797483949811366,0.6867119059740686,0.17594967899760075,6,0.00015377264314982692,0.00023901807503274133,1.0875065202232148,0.11993198101550323,0.07118591666221619,0.0,3.2404356002807617,3.2406699657440186,0.00023436546325683594,0.4644070416688919,0.00023436546325683594,0.0,0.9580896686159844,0.28742690058479536,0.9997610104875118,0.19733230310436334,1
89,2,handwriting_train_133,20,0.11919128938393374,0.08797483949806226,0.7380978924944221,0.17594967899760075,6,0.00015985264702950025,0.0002442447165431736,1.088030105365173,0.12495201485199302,-0.07172617316246033,1.0,3.2404356002807617,3.2401609420776367,-0.000274658203125,0.5358630865812302,0.0,0.9996980267502227,0.0,0.6997886187251559,0.9997557851087694,0.5163863646274723,1
