anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
78,3,handwriting_train_57,12,0.1976654114676779,0.16823003456685925,0.8510848373398895,0.33646006913542065,6,0.0001631845504308867,0.00021117086875236865,1.1739957460577903,0.23739813943982382,0.039679475128650665,0.0,3.2414121627807617,3.2403154373168945,-0.0010967254638671875,0.48016026243567467,0.0,0.0,0.0,0.0,0.9997888514262462,0.0,1
79,0,handwriting_train_105,21,0.12118773815821672,0.055367065439697175,0.4568701939742228,0.11073413088030808,6,0.00015417251267856242,0.00017657413172621282,1.05071305918777,0.07298865915808128,-0.011016425676643848,1.0,3.065819263458252,3.067253828048706,0.0014345645904541016,0.5055082128383219,0.0014345645904541016,0.5443655346315834,0.4910233393177738,0.5283628760374406,0.9998234414565683,0.2413506296234488,1
79,1,handwriting_train_105,21,0.08024808840940097,0.05536706543946408,0.689948714503242,0.11073413088030808,6,0.00015400419549108018,0.00017654497598649537,1.052086346383565,0.07356462119610031,0.006277748849242926,0.0,3.065819263458252,3.065333604812622,-0.0004856586456298828,0.49686112557537854,0.0,0.0,0.0,0.0,0.9998234706071608,0.0,1
79,2,handwriting_train_105,21,0.04475858977767619,0.04475858977767619,0.9999999999989999,0.11073413088030808,6,0.00015740790806845269,0.00017597219979202297,1.0425884949258795,0.06294599712125669,0.0008712024427950382,0.0,3.065819263458252,3.065953016281128,0.00013375282287597656,0.4995643987786025,0.00013375282287597656,0.17018086180702274,0.04578096947935368,0.132860894108722,0.9998240432824075,0.13283751634176538,1
79,3,handwriting_train_105,21,0.1619923780989447,0.055367065439812256,0.34178808959726953,0.11073413088030808,6,0.00015380110306863337,0.00017623406151485454,1.0482790232417745,0.07086245569243675,-0.025491666048765182,1.0,3.065819263458252,3.0687408447265625,0.002921581268310547,0.5127458330243826,0.002921581268310547,1.0,1.0,1.0,0.9998237814667952,0.34172786020145385,1
80,0,handwriting_train_148,12,0.18735290502661409,0.10213280783896797,0.5451359712002198,0.2042656156790262,6,0.00015898205723438724,0.0002401144084685554,1.102650735570054,0.14311523557150654,0.02633562497794628,0.0,3.2319226264953613,3.2341971397399902,0.0022745132446289062,0.48683218751102686,0.0022745132446289062,0.17711056721475196,1.0,0.42397739705032644,0.9997599144166889,0.23106984024827398,1
80,1,handwriting_train_148,12,0.1584129485832055,0.10213280783886837,0.6447251234965906,0.2042656156790262,6,0.00015722999605412695,0.00023685369177978938,1.1096193306717461,0.14743857993608864,0.04324416071176529,0.0,3.2319226264953613,3.230710983276367,-0.0012116432189941406,0.47837791964411736,0.0,0.05639348840363759,0.0,0.03947544188254631,0.9997631743558415,0.025444781738537554,1
80,2,handwriting_train_148,12,0.21101132830114072,0.10213280783902909,0.48401575716906575,0.2042656156790262,6,0.0001595335894059421,0.00023974995787975217,1.104247052098854,0.14459843624013013,0.05114305391907692,0.0,3.2319226264953613,3.2329001426696777,0.0009775161743164062,0.47442847304046154,0.0009775161743164062,0.0,0.429769392033543,0.12893081761006292,0.9997602787798447,0.06238958761373742,1
80,3,handwriting_train_148,12,0.024186654152442234,0.024186654152442234,0.9999999999989999,0.2042656156790262,6,0.00015460610008978103,0.0002362429922092691,1.0209262476729233,0.03188068759777891,-0.08892441540956497,1.0,3.2319226264953613,3.2321672439575195,0.0002446174621582031,0.5444622077047825,0.0002446174621582031,1.0,0.10754716981132076,0.7322641509433961,0.9997637849109691,0.7320911791010547,1
81,0,handwriting_train_131,25,0.06364156088530916,0.06364156088530916,0.9999999999989999,0.9831818085282357,6,0.00015585725671647704,0.0013026489084526087,1.0632223806456669,0.08730061398111705,-0.30844980478286743,1.0,3.019740581512451,3.029721975326538,0.009981393814086914,0.6542249023914337,0.009981393814086914,0.9652579186497469,1.0,0.9756805430548228,0.9986981991703472,0.9744104013134234,1
81,1,handwriting_train_131,25,0.07877729584971235,0.07877729584971235,0.9999999999989999,0.9831818085282357,6,0.00015207461858820953,0.0012987325395144112,1.0719713975062397,0.1055533979788696,0.4116895794868469,0.0,3.019740581512451,3.0089986324310303,-0.010741949081420898,0.29415521025657654,0.0,0.05936171833597311,0.0,0.04155320283518118,0.9987021104486121,0.041499271367353194,1
81,2,handwriting_train_131,25,0.16900406682341626,0.16900406682341626,0.9999999999989999,0.9831818085282357,6,0.00014573244187121497,0.0012630978294710534,1.1317994550002435,0.1935374016557886,0.4588789939880371,0.0,3.019740581512451,2.995847702026367,-0.023892879486083984,0.27056050300598145,0.0,0.0,0.0,0.0,0.9987376995428374,0.0,1
81,3,handwriting_train_131,25,0.11054232958516821,0.11054232958516821,0.9999999999989999,0.9831818085282357,6,0.00016466260824952707,0.0013504237280491352,1.0809696312578088,0.1515907196830569,-0.33606791496276855,1.0,3.019740581512451,3.0286121368408203,0.00887155532836914,0.6680339574813843,0.00887155532836914,1.0,0.888809267884868,0.9666427803654605,0.9986504876837634,0.9653382840269906,1
82,0,handwriting_train_13,4,0.013286353454004933,0.013286353454004933,0.9999999999989999,0.5062992691276229,6,0.00015576199268989199,0.0008022046058178255,1.0142221495104615,0.020134935309069686,0.03970659524202347,0.0,3.2054247856140137,3.205068588256836,-0.0003561973571777344,0.48014670237898827,0.0,0.0,0.0,0.0,0.9991981170742735,0.0,1
82,1,handwriting_train_13,4,0.03912298167085529,0.03912298167085529,0.9999999999989999,0.5062992691276229,6,0.0001556696624035376,0.0008033110283821714,1.0424003206756882,0.059227663173353776,0.035833001136779785,0.0,3.2054247856140137,3.2044267654418945,-0.0009980201721191406,0.4820834994316101,0.0,0.04968456956795387,0.0,0.03477919869756771,0.9991970115395422,0.034751271402314834,1
82,2,handwriting_train_13,4,0.009433643495043697,0.009433643495043697,0.9999999999989999,0.5062992691276229,6,0.0001562013634953954,0.000802743316845916,1.0099134080143137,0.014266690590925358,-0.020945368334650993,1.0,3.2054247856140137,3.2054247856140137,0.0,0.5104726841673255,0.0,0.7779510764122027,0.0,0.5445657534885419,0.9991975787953736,0.5441287823800852,1
82,3,handwriting_train_13,4,0.07064003176140733,0.07064003176140733,0.9999999999989999,0.5062992691276229,6,0.00015856577624607062,0.0008063943675942559,1.0782457398237937,0.10942987697547975,-0.03825712949037552,1.0,3.2054247856140137,3.2062947750091553,0.0008699893951416016,0.5191285647451878,0.0008699893951416016,1.0,1.0,1.0,0.9991939306809655,0.9991939306799662,1
83,0,handwriting_train_29,20,0.10616452882198606,0.10616452882198606,0.9999999999989999,0.21837091653920276,6,0.00015363254542833909,0.00018240111283505267,1.1046306178196654,0.1413532024293967,-0.17918193340301514,1.0,3.2343318462371826,3.2365074157714844,0.002175569534301758,0.5895909667015076,0.002175569534301758,1.0,1.0,1.0,0.9998176155212366,0.9998176155202367,1
83,1,handwriting_train_29,20,0.11568202234536523,0.10918545826865754,0.9438411955020842,0.21837091653920276,6,0.000157569547680712,0.00018306293044816166,1.1154816823083755,0.15608419993546874,-0.15499505400657654,1.0,3.2343318462371826,3.235659122467041,0.0013272762298583984,0.5774975270032883,0.0013272762298583984,0.9335946094575706,0.6100821917808219,0.836540884154546,0.9998169538245477,0.7894172219285083,1
83,2,handwriting_train_29,20,0.009113602296324585,0.009113602296324585,0.9999999999989999,0.21837091653920276,6,0.00015554828856205688,0.00018192256871211754,1.0078054971225396,0.01141882072626348,0.07950112968683243,0.0,3.2343318462371826,3.23435640335083,2.4557113647460938e-05,0.4602494351565838,2.4557113647460938e-05,0.28978230098908053,0.011287671232876712,0.20623391206221936,0.999818093978195,0.20619639687150862,1
83,3,handwriting_train_29,20,0.11586618344848838,0.10918545826865902,0.9423410266817958,0.21837091653920276,6,0.0001611441282864504,0.00018138456451563827,1.1077907535674,0.15310660623512587,0.18504872918128967,0.0,3.2343318462371826,3.231720447540283,-0.002611398696899414,0.40747563540935516,0.0,0.0,0.0,0.0,0.99981863188467,0.0,1
84,0,handwriting_train_122,25,0.09008729874047976,0.09008729874047976,0.9999999999989999,0.2042656156790262,6,0.00015040784550198567,0.00022383159484879735,1.0720834951249072,0.10985390037988112,0.37986013293266296,0.0,3.184784412384033,3.1717913150787354,-0.012993097305297852,0.3100699335336685,0.0,0.0,0.0,0.0,0.9997761934535738,0.0,1
84,1,handwriting_train_122,25,0.1303960989246428,0.10213280783872984,0.7832504858726738,0.2042656156790262,6,0.00014967532655868511,0.0002216131063905319,1.0698539380074246,0.11731837989538596,0.17108798027038574,0.0,3.184784412384033,3.1797239780426025,-0.005060434341430664,0.41445600986480713,0.0,0.28960103636132206,0.0,0.20272072545292544,0.9997784114479801,0.15874592263194134,1
84,2,handwriting_train_122,25,0.21577334306005255,0.10213280783903977,0.4733337602806326,0.2042656156790262,6,0.00016513922943784033,0.00022968289968229187,1.0631539745493432,0.12741040334046594,-0.3410356044769287,1.0,3.184784412384033,3.1951558589935303,0.01037144660949707,0.6705178022384644,0.01037144660949707,1.0,1.0,1.0,0.9997703434754156,0.4732250560942781,1
84,3,handwriting_train_122,25,0.17112373590356958,0.10213280783891626,0.5968360105015897,0.2042656156790262,6,0.00016196187156699635,0.00022949028012227246,1.0875517858190367,0.13840729733120438,-0.026429738849401474,1.0,3.184784412384033,3.185948371887207,0.0011639595031738281,0.5132148694247007,0.0011639595031738281,0.5635903372684565,0.11222730511942254,0.42818142762374634,0.9997705360507578,0.2554954545819405,1
85,0,handwriting_train_51,9,0.20460797131277988,0.164727035290596,0.8050861080021976,0.3294540705828022,6,0.00015279257879662379,0.00026802714613478597,1.1663435288980606,0.2175681535267111,0.10480409115552902,0.0,3.2001562118530273,3.1975443363189697,-0.002611875534057617,0.4475979544222355,0.0,0.0,0.0,0.0,0.999732008769932,0.0,1
85,1,handwriting_train_51,9,0.2462941601923517,0.16472703529073227,0.6688223348938457,0.3294540705828022,6,0.00016150435315138135,0.0002839888166944033,1.1788759996959535,0.2411137527859665,-0.240500345826149,1.0,3.2001562118530273,3.2019293308258057,0.0017731189727783203,0.6202501729130745,0.0017731189727783203,1.0,1.0,1.0,0.9997160515043126,0.6686324237979705,1
85,2,handwriting_train_51,9,0.05380881175227927,0.05380881175227927,0.9999999999989999,0.3294540705828022,6,0.00015712756072838057,0.0002800710887398044,1.0548008181121893,0.07645683239045674,-0.23580247163772583,1.0,3.2001562118530273,3.201197385787964,0.0010411739349365234,0.6179012358188629,0.0010411739349365234,0.9863949787917946,0.5871991394379454,0.8666362269856398,0.9997199681275064,0.8663935412193597,1
85,3,handwriting_train_51,9,0.08356541212673986,0.08356541212673986,0.9999999999989999,0.3294540705828022,6,0.00015353800023019563,0.0002784833129449025,1.0775513993752739,0.10836419587628986,-0.18262985348701477,1.0,3.2001562118530273,3.200967311859131,0.0008111000061035156,0.5913149267435074,0.0008111000061035156,0.8324073306297977,0.4574425171440097,0.7199178865840612,0.9997215554599337,0.719717429378526,1
86,0,handwriting_train_41,2,0.10278447764747785,0.04965258726347913,0.4830747638152526,0.09930517452792441,6,0.00015527089079638858,0.0005705813410889518,1.04649378389174,0.0652106302976016,0.10171341150999069,0.0,3.198502540588379,3.1967885494232178,-0.0017139911651611328,0.44914329424500465,0.0,0.01260397275706615,0.0,0.008822780929946305,0.9994295814094889,0.004259631654064535,1
86,1,handwriting_train_41,2,0.23065394217094734,0.04965258726374693,0.2152687562864096,0.09930517452792441,6,0.00015921938772280029,0.000574617497477528,1.0407212871022615,0.06550893000430744,-0.09200097620487213,1.0,3.198502540588379,3.2007293701171875,0.0022268295288085938,0.5460004881024361,0.0022268295288085938,0.8948113192502215,0.7125419591089411,0.8401305112078374,0.9994255475635396,0.18074995833104815,1
86,2,handwriting_train_41,2,0.16879746781732574,0.04965258726366806,0.29415481112165087,0.09930517452792441,6,0.00015303795316867882,0.0005624964093152425,1.0415121345098108,0.06272834469213165,0.10448098182678223,0.0,3.198502540588379,3.1959028244018555,-0.0025997161865234375,0.4477595090866089,0.0,0.0,0.0,0.0,0.9994376617621318,0.0,1
86,3,handwriting_train_41,2,0.06064672284636586,0.04965258726314349,0.8187183895966964,0.09930517452792441,6,0.0001591960420668041,0.0005738246557744144,1.0421263564482095,0.06602483522341897,-0.11509822309017181,1.0,3.198502540588379,3.201627731323242,0.0031251907348632812,0.5575491115450859,0.0031251907348632812,1.0,1.0,1.0,0.999426339950107,0.8182487235644721,1
87,0,handwriting_train_88,0,0.08391990749218221,0.08391990749218221,0.9999999999989999,0.31822465254152243,6,0.00015664009947345645,0.0002790432099011105,1.0860626433865017,0.11687936272889475,0.031141849234700203,0.0,3.2313735485076904,3.230797290802002,-0.0005762577056884766,0.4844290753826499,0.0,0.3172614483622053,0.0,0.2220830138535437,0.9997209957190344,0.2220210517417268,1
87,1,handwriting_train_88,0,0.09692903330996379,0.09692903330996379,0.9999999999989999,0.31822465254152243,6,0.00015748364867320964,0.00028818993161401743,1.1001879299578259,0.13561384981968816,-0.04572223126888275,1.0,3.2313735485076904,3.231846332550049,0.00047278404235839844,0.5228611156344414,0.00047278404235839844,1.0,1.0,1.0,0.9997118515911155,0.9997118515901158,1
87,2,handwriting_train_88,0,0.0825484876259139,0.0825484876259139,0.9999999999989999,0.31822465254152243,6,0.00015690764392615168,0.0002796229399376472,1.078648645634837,0.11583446468071944,-0.01708701252937317,1.0,3.2313735485076904,3.2308766841888428,-0.0004968643188476562,0.5085435062646866,0.0,0.745650144515384,0.0,0.5219551011607688,0.999720416150913,0.5218091709440138,1
87,3,handwriting_train_88,0,0.10949749679763296,0.10949749679763296,0.9999999999989999,0.31822465254152243,6,0.00015711591368063505,0.0002853192180772284,1.118557707869319,0.15775317156905824,0.06685978174209595,0.0,3.2313735485076904,3.2315502166748047,0.0001766681671142578,0.466570109128952,0.0001766681671142578,0.0,0.37367624810892586,0.11210287443267777,0.99971472148158,0.11207089389063692,1
88,0,handwriting_train_139,2,0.0713372892436447,0.06195660881067819,0.8685024265361446,0.12391321762309339,6,0.0001547320504085782,0.00024734787600765013,1.0573372787703428,0.08198172873262723,0.1782204955816269,0.0,3.238847255706787,3.2382166385650635,-0.0006306171417236328,0.41088975220918655,0.0,0.0,0.0,0.0,0.9997526827119563,0.0,1
88,1,handwriting_train_139,2,0.1593721249557038,0.06195660881115794,0.3887543623347955,0.12391321762309339,6,0.00015988925393175995,0.0002489186485011439,1.0530155829016978,0.08389177982635398,-0.039820410311222076,1.0,3.238847255706787,3.2392678260803223,0.00042057037353515625,0.519910205155611,0.00042057037353515625,0.693331883095133,1.0,0.7853323181665932,0.9997511123291754,0.3052253788242333,1
88,2,handwriting_train_139,2,0.03382460426951109,0.03382460426951109,0.9999999999989999,0.12391321762309339,6,0.00015806225719764612,0.0002479206217141983,1.028258645025392,0.04452176986608387,-0.13626223802566528,1.0,3.238847255706787,3.2392261028289795,0.0003788471221923828,0.5681311190128326,0.0003788471221923828,1.0,0.9007936507936508,0.9702380952380952,0.9997521101080636,0.9699975830205441,1
88,3,handwriting_train_139,2,0.12735982666559767,0.06195660881106023,0.4864690101508589,0.12391321762309339,6,0.00015236117391508752,0.00024647358404211543,1.051850043392801,0.0777548581121811,0.09252232313156128,0.0,3.238847255706787,3.238208293914795,-0.0006389617919921875,0.45373883843421936,0.0,0.27250517529868756,0.0,0.19075362270908128,0.9997535567880764,0.09277285714520353,1
89,0,handwriting_train_79,22,0.015475647976209091,0.015475647976209091,0.9999999999989999,0.11073413088030808,6,0.0001550491055437503,0.00019007246141765347,1.0110985586418346,0.017962142353412567,-0.04272528365254402,1.0,3.2373664379119873,3.237382173538208,1.5735626220703125e-05,0.521362641826272,1.5735626220703125e-05,0.9537881191074249,0.09428571428571429,0.6959373976609117,0.9998099456012083,0.6958051316965067,1
89,1,handwriting_train_79,22,0.08100606907998036,0.055367065439470536,0.6834928057643331,0.11073413088030808,6,0.00015220822915429466,0.00018928489096446422,1.0380020580433476,0.06678050297618683,-0.04855484515428543,1.0,3.2373664379119873,3.2375333309173584,0.00016689300537109375,0.5242774225771427,0.00016689300537109375,1.0,1.0,1.0,0.9998107330222903,0.6833634431466998,1
89,2,handwriting_train_79,22,0.027191096939376446,0.027191096939376446,0.9999999999989999,0.11073413088030808,6,0.00015757532316833128,0.0001906998833722367,1.020149897008562,0.03240402829854711,0.05444396659731865,0.0,3.2373664379119873,3.2372066974639893,-0.00015974044799804688,0.4727780167013407,0.0,0.18351168963222175,0.0,0.12845818274255522,0.9998093182986948,0.12843368811759484,1
89,3,handwriting_train_79,22,0.07135175781297033,0.05536706543937806,0.775973390654968,0.11073413088030808,6,0.00016040887259563137,0.00019124515354626757,1.0394424135054867,0.06963630468398753,0.07759369909763336,0.0,3.2373664379119873,3.2370691299438477,-0.00029730796813964844,0.4612031504511833,0.0,0.0,0.0,0.0,0.9998087731326425,0.0,1
