anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
137,0,japanesevowels_train_233,7,0.18827386648591618,0.18827386648591618,0.9999999999989999,5.320963070356027,10,0.00032327189511681485,2.0725279870044298,1.381973639697567,0.6210140324649345,0.12872180342674255,0.0,0.014208698645234108,0.013406217098236084,-0.000802481546998024,0.4356390982866287,0.0,0.2536105509997044,0.0,0.1775273856997931,0.1258671885580821,0.02234487293007688,1
137,1,japanesevowels_train_233,7,0.34127696082408504,0.34127696082408504,0.9999999999989999,5.320963070356027,10,0.00036633743584343404,2.067693470065346,1.7579100479380083,1.2482961784804374,-0.25012555718421936,1.0,0.014208698645234108,0.019454803317785263,0.005246104672551155,0.6250627785921097,0.005246104672551155,1.0,1.0,1.0,0.12647716890533556,0.12647716890520908,1
137,2,japanesevowels_train_233,7,0.22460323953331632,0.22460323953331632,0.9999999999989999,5.320963070356027,10,0.00033826343154521097,2.0896318347463696,1.45719393866986,0.6988957667136193,-0.24051536619663239,1.0,0.014208698645234108,0.01736496202647686,0.003156263381242752,0.6202576830983162,0.003156263381242752,0.9810663979697656,0.601639421675488,0.8672383050814823,0.12373268150683955,0.10730572099307108,1
137,3,japanesevowels_train_233,7,0.1404562120621742,0.1404562120621742,0.9999999999989999,5.320963070356027,10,0.0003097339120669799,2.0686533654051154,1.219010101692432,0.3280994011072778,0.257447749376297,0.0,0.014208698645234108,0.01278278511017561,-0.0014259135350584984,0.3712761253118515,0.0,0.0,0.0,0.0,0.12635582230964934,0.0,1
138,0,japanesevowels_train_69,2,0.220785065770059,0.220785065770059,0.9999999999989999,5.668685564018281,10,0.0003330103320642252,2.1189103205535953,1.5871635847508452,0.8320834755897165,0.03995908424258232,0.0,0.06321629881858826,0.06212833523750305,-0.001087963581085205,0.48002045787870884,0.0,0.0,0.0,0.0,0.1201624957987114,0.0,1
138,1,japanesevowels_train_69,2,0.10533138945358975,0.10533138945358975,0.9999999999989999,5.668685564018281,10,0.00031664516306136124,2.1111453685149772,1.148075367613492,0.27367811267168163,-0.03758678957819939,1.0,0.06321629881858826,0.06360964477062225,0.0003933459520339966,0.5187933947890997,0.0003933459520339966,1.0,0.45936586384519,0.8378097591535569,0.12109918377762323,0.10145807799432138,1
138,2,japanesevowels_train_69,2,0.1677693497303424,0.1677693497303424,0.9999999999989999,5.668685564018281,10,0.0003162215721406349,2.0924887483231456,1.2591009962801039,0.45408464291469397,-0.0007541961967945099,1.0,0.06321629881858826,0.06331153959035873,9.52407717704773e-05,0.5003770980983973,9.52407717704773e-05,0.5250218797388286,0.11122615898649589,0.40088316351312875,0.12337969239892926,0.049460841402110024,1
138,3,japanesevowels_train_69,2,0.19122596343055842,0.19122596343055842,0.9999999999989999,5.668685564018281,10,0.0003218897907913259,2.0924936292434313,1.4203831655836945,0.6010807610349327,-0.033897534012794495,1.0,0.06321629881858826,0.06407257914543152,0.0008562803268432617,0.5169487670063972,0.0008562803268432617,0.9524248630696814,1.0,0.966697404148777,0.12337909019395545,0.11927024621661528,1
139,0,japanesevowels_train_25,0,0.16313951853941605,0.16313951853941605,0.9999999999989999,6.170973170061325,10,0.0003201687290396836,1.713190338139774,1.277717328463025,0.4344446612167919,-0.05671626329421997,1.0,0.17050322890281677,0.1721973568201065,0.0016941279172897339,0.52835813164711,0.0016941279172897339,0.9560264375486431,0.950657234597632,0.9544156766633398,0.18028968905198753,0.17207130557180372,1
139,1,japanesevowels_train_25,0,0.16275905230927068,0.16275905230927068,0.9999999999989999,6.170973170061325,10,0.0003105567881788519,1.7056171678991217,1.1924916679187985,0.3462902973507195,0.11017133295536041,0.0,0.17050322890281677,0.16773688793182373,-0.002766340970993042,0.4449143335223198,0.0,0.0,0.0,0.0,0.1816602367047597,0.0,1
139,2,japanesevowels_train_25,0,0.15223727049800762,0.15223727049800762,0.9999999999989999,6.170973170061325,10,0.00031445532179153,1.675462753414538,1.203659750692743,0.3389312865379055,-0.06439245492219925,1.0,0.17050322890281677,0.17207615077495575,0.001572921872138977,0.5321962274610996,0.001572921872138977,1.0,0.8826426516823868,0.964792795504716,0.18722152203439213,0.18062997562202832,1
139,3,japanesevowels_train_25,0,0.18070920756413886,0.18070920756413886,0.9999999999989999,6.170973170061325,10,0.0003238073840743326,1.7103310703491073,1.4048303307760808,0.589218507618589,-0.04683031141757965,1.0,0.17050322890281677,0.1722852885723114,0.001782059669494629,0.5234151557087898,0.001782059669494629,0.8993941199480742,1.0,0.9295758839636519,0.18080592322705558,0.16807282590948627,1
140,0,japanesevowels_train_252,8,0.19066504721846306,0.19066504721846306,0.9999999999989999,5.404184869271407,10,0.00035410673611991733,2.696812636813467,1.979124124019831,1.1693925874598186,0.07356081902980804,0.0,0.10534702241420746,0.10182182490825653,-0.0035251975059509277,0.463219590485096,0.0,0.23408535920915022,0.0,0.16385975144640513,0.06742006285992627,0.011047434742717481,1
140,1,japanesevowels_train_252,8,0.22809734356423889,0.22809734356423889,0.9999999999989999,5.404184869271407,10,0.0004014133866025304,2.698690416628489,2.6439240177598933,1.8407527566275839,-0.05170788615942001,1.0,0.10534702241420746,0.10996733605861664,0.00462031364440918,0.52585394307971,0.00462031364440918,0.49271638115948563,0.17277620237167188,0.3967343275231415,0.0672935816158889,0.026697673848976616,1
140,2,japanesevowels_train_252,8,0.11644459637273538,0.11644459637273538,0.9999999999989999,5.404184869271407,10,0.00032451186825305163,2.7284217813433957,1.4501424775655407,0.5968604796964422,0.1869407594203949,0.0,0.10534702241420746,0.096592977643013,-0.008754044771194458,0.40652962028980255,0.0,0.0,0.0,0.0,0.06532230123385813,0.0,1
140,3,japanesevowels_train_252,8,0.2313897208602021,0.2313897208602021,0.9999999999989999,5.404184869271407,10,0.00042144101569521704,2.719842193623166,2.8985577892265355,2.043856972996699,-0.2974122166633606,1.0,0.10534702241420746,0.13208863139152527,0.02674160897731781,0.6487061083316803,0.02674160897731781,1.0,1.0,1.0,0.06588515070300162,0.06588515070293573,1
141,0,japanesevowels_train_214,7,0.15965183133136532,0.15965183133136532,0.9999999999989999,5.132571389444482,10,0.0003137101016020486,3.508839064334163,1.2312362710763007,0.37253434556558335,-0.1546470820903778,1.0,0.021850552409887314,0.022935330867767334,0.0010847784578800201,0.5773235410451889,0.0010847784578800201,0.8202101327274965,1.0,0.8741470929092476,0.02993164298609979,0.026164658702270437,1
141,1,japanesevowels_train_214,7,0.12312132644482159,0.12312132644482159,0.9999999999989999,5.132571389444482,10,0.0003196691225317045,3.5010191669555764,1.1509855374574591,0.28892098235487446,-0.22112733125686646,1.0,0.021850552409887314,0.022777939215302467,0.0009273868054151535,0.6105636656284332,0.0009273868054151535,1.0,0.8549089435529014,0.9564726830658704,0.030166622924693545,0.02885355076778917,1
141,2,japanesevowels_train_214,7,0.23570729017898076,0.23570729017898076,0.9999999999989999,5.132571389444482,10,0.0003347948282407966,3.537978348761052,1.43649643099893,0.6546541843345912,-0.03935309499502182,1.0,0.021850552409887314,0.022064972668886185,0.00021442025899887085,0.5196765474975109,0.00021442025899887085,0.5084078922563416,0.19766271854062425,0.4151843401416264,0.02907204124061692,0.012070256259043614,1
141,3,japanesevowels_train_214,7,0.2606830100189723,0.2606830100189723,0.9999999999989999,5.132571389444482,10,0.0003444237298288847,3.5185491732683216,1.7158255860527694,0.9825312905453327,0.14863905310630798,0.0,0.021850552409887314,0.020854225382208824,-0.0009963270276784897,0.425680473446846,0.0,0.0,0.0,0.0,0.029642409986645944,0.0,1
142,0,japanesevowels_train_226,7,0.19764336681894262,0.19764336681894262,0.9999999999989999,5.091012522795362,10,0.0003281725034367924,3.1765311698324905,1.3780931503708185,0.5942894479516584,-0.01793108507990837,1.0,0.04097659885883331,0.041243165731430054,0.0002665668725967407,0.5089655425399542,0.0002665668725967407,0.5731872767920944,0.1590836836734467,0.44895619885650007,0.041730159181315916,0.018735013643701535,1
142,1,japanesevowels_train_226,7,0.1565978135734436,0.1565978135734436,0.9999999999989999,5.091012522795362,10,0.00031804238503413645,3.185091890113727,1.1856943904864485,0.38708442311016483,0.24473507702350616,0.0,0.04097659885883331,0.03826802968978882,-0.0027085691690444946,0.3776324614882469,0.0,0.0,0.0,0.0,0.041374443723947225,0.0,1
142,2,japanesevowels_train_226,7,0.1865820429484903,0.1865820429484903,0.9999999999989999,5.091012522795362,10,0.00032553813335734524,3.191922970973881,1.346024549756547,0.5700005835950684,-0.030284717679023743,1.0,0.04097659885883331,0.04145587980747223,0.000479280948638916,0.5151423588395119,0.000479280948638916,0.6001452411194108,0.2860287104741875,0.5059102819258439,0.041092774700570545,0.020789257233860037,1
142,3,japanesevowels_train_226,7,0.09337792728703574,0.09337792728703574,0.9999999999989999,5.091012522795362,10,0.00031859500341810496,3.1907515077319797,1.1284101231800818,0.25018875830324333,-0.21352031826972961,1.0,0.04097659885883331,0.04265223816037178,0.0016756393015384674,0.6067601591348648,0.0016756393015384674,1.0,1.0,1.0,0.04114094158299772,0.04114094158295657,1
143,0,japanesevowels_train_64,2,0.13513627778349094,0.13513627778349094,0.9999999999989999,5.628341529301887,10,0.0003188978672360669,2.5394753821586473,1.1766451929588595,0.34187470638933537,0.10187150537967682,0.0,0.1539457142353058,0.14858826994895935,-0.0053574442863464355,0.4490642473101616,0.0,0.0,0.0,0.0,0.07890778536594477,0.0,1
143,1,japanesevowels_train_64,2,0.15380926814854531,0.15380926814854531,0.9999999999989999,5.628341529301887,10,0.0003153766883934921,2.52421420054893,1.217158708994306,0.37515825229267785,-0.01796644926071167,1.0,0.1539457142353058,0.1552565097808838,0.001310795545578003,0.5089832246303558,0.001310795545578003,0.596315720027822,0.22634547494313445,0.4853246465024157,0.08012124728867207,0.03888481601766851,1
143,2,japanesevowels_train_64,2,0.11618951869724362,0.11618951869724362,0.9999999999989999,5.628341529301887,10,0.0003151879234589799,2.5227563706045273,1.261953900589114,0.39316143405271575,-0.058901429176330566,1.0,0.1539457142353058,0.15601037442684174,0.0020646601915359497,0.5294507145881653,0.0020646601915359497,0.8000088829823894,0.35652126925966715,0.6669625988655726,0.08023813562310786,0.05351583546326278,1
143,3,japanesevowels_train_64,2,0.1384280080164482,0.1384280080164482,0.9999999999989999,5.628341529301887,10,0.00031397355586464966,2.5173824413491777,1.2656451196526906,0.43285733526129844,-0.09909243136644363,1.0,0.1539457142353058,0.15973684191703796,0.005791127681732178,0.5495462156832218,0.005791127681732178,1.0,1.0,1.0,0.08067049036893484,0.08067049036885417,1
144,0,japanesevowels_train_60,2,0.18480420622700472,0.18480420622700472,0.9999999999989999,5.272119513422288,10,0.00032498467467784203,2.0118487011107486,1.319791648703434,0.49030069308904084,-0.008901344612240791,1.0,0.03994409739971161,0.04033517837524414,0.00039108097553253174,0.5044506723061204,0.00039108097553253174,0.0,0.0,0.0,0.13374119848235058,0.0,1
144,1,japanesevowels_train_60,2,0.19506460729509054,0.19506460729509054,0.9999999999989999,5.272119513422288,10,0.00032077921553677,2.0080432906330823,1.2333017265808899,0.41006801530889125,-0.06559500843286514,1.0,0.03994409739971161,0.041634127497673035,0.0016900300979614258,0.5327975042164326,0.0016900300979614258,1.0,1.0,1.0,0.13425110823296502,0.13425110823283076,1
144,2,japanesevowels_train_60,2,0.29742060005997834,0.29742060005997834,0.9999999999989999,5.272119513422288,10,0.00033640161086705096,2.030924887130621,1.4752146921350386,0.8102913319718145,-0.03353627026081085,1.0,0.03994409739971161,0.04144333675503731,0.0014992393553256989,0.5167681351304054,0.0014992393553256989,0.4345269645389936,0.8531191566002455,0.5601046221573692,0.13121410677114193,0.07349362769469366,1
144,3,japanesevowels_train_60,2,0.1912996452023335,0.1912996452023335,0.9999999999989999,5.272119513422288,10,0.00032911673003201077,2.0257646463300945,1.3160200281737278,0.5225400914102308,-0.03464050590991974,1.0,0.03994409739971161,0.040708988904953,0.000764891505241394,0.5173202529549599,0.000764891505241394,0.45400419664384795,0.28777919262139934,0.4041366954371134,0.13189295315755298,0.05330278224048214,1
145,0,japanesevowels_train_39,1,0.18539939840401842,0.18539939840401842,0.9999999999989999,5.272119513422288,10,0.0003284029838896595,2.574987078811465,1.3659841180613217,0.6342533523373534,0.09809891134500504,0.0,0.20284560322761536,0.19341692328453064,-0.009428679943084717,0.4509505443274975,0.0,0.3722799137347059,0.0,0.2605959396142941,0.07615480680286961,0.019845633434918995,1
145,1,japanesevowels_train_39,1,0.2522835021910015,0.2522835021910015,0.9999999999989999,5.272119513422288,10,0.0003396565481238705,2.5583004508486944,1.7287033918029857,0.9451799251971669,-0.07288675010204315,1.0,0.20284560322761536,0.21453404426574707,0.011688441038131714,0.5364433750510216,0.011688441038131714,1.0,1.0,1.0,0.07743623535869643,0.07743623535861899,1
145,2,japanesevowels_train_39,1,0.16275903266657232,0.16275903266657232,0.9999999999989999,5.272119513422288,10,0.0003218054964752174,2.5775448977436954,1.3738447231878816,0.5602879041875701,-0.01689823716878891,1.0,0.20284560322761536,0.20481929183006287,0.0019736886024475098,0.5084491185843945,0.0019736886024475098,0.7944557814328085,0.16885815619111727,0.6067764938603011,0.07596026550302332,0.04609090357457597,1
145,3,japanesevowels_train_39,1,0.2404963846678425,0.2404963846678425,0.9999999999989999,5.272119513422288,10,0.0003240375110653256,2.5701305191371233,1.3632331243491265,0.6284335242354522,0.1995048224925995,0.0,0.20284560322761536,0.18321271240711212,-0.019632890820503235,0.40024758875370026,0.0,0.0,0.0,0.0,0.07652555672243604,0.0,1
146,0,japanesevowels_train_126,4,0.09441011324426812,0.09441011324426812,0.9999999999989999,5.48980988642029,10,0.0003153740451177632,2.282618320434483,1.1404350274015966,0.2655905723498335,0.092584989964962,0.0,1.5512815713882446,1.5485798120498657,-0.0027017593383789062,0.453707505017519,0.0,0.0,0.0,0.0,0.10201674419106727,0.0,1
146,1,japanesevowels_train_126,4,0.1795945903785537,0.1795945903785537,0.9999999999989999,5.48980988642029,10,0.00031753357614968883,2.2607468109276674,1.3544645893640619,0.5164743624643514,-0.04486827552318573,1.0,1.5512815713882446,1.5564237833023071,0.0051422119140625,0.5224341377615929,0.0051422119140625,0.664131875247785,0.498872402188118,0.6145540333298849,0.10427258376471871,0.06408113691827207,1
146,2,japanesevowels_train_126,4,0.14316286260550962,0.14316286260550962,0.9999999999989999,5.48980988642029,10,0.0003166614143716245,2.2830401059418595,1.238431321323031,0.4085680400833937,-0.1143818348646164,1.0,1.5512815713882446,1.561589241027832,0.010307669639587402,0.5571909174323082,0.010307669639587402,1.0,1.0,1.0,0.10197372408012521,0.10197372408002323,1
146,3,japanesevowels_train_126,4,0.18003029691765743,0.18003029691765743,0.9999999999989999,5.48980988642029,10,0.00031390703900994067,2.280809945015544,1.2993419832483757,0.43779899749111456,-0.06693677604198456,1.0,1.5512815713882446,1.544487714767456,-0.006793856620788574,0.5334683880209923,0.0,0.7707600777965297,0.0,0.5395320544575707,0.10220139567286203,0.055140928975755184,1
147,0,japanesevowels_train_53,1,0.23543129204364008,0.23543129204364008,0.9999999999989999,4.6014422252761635,10,0.00032715533318176336,3.2697781745665573,1.562675683898575,0.7604282719377486,0.07258489727973938,0.0,0.9410954713821411,0.920497477054596,-0.020597994327545166,0.4637075513601303,0.0,0.0,0.0,0.0,0.038014858802485084,0.0,1
147,1,japanesevowels_train_53,1,0.2171966729050637,0.2171966729050637,0.9999999999989999,4.6014422252761635,10,0.0003266353126555029,3.2739405293001815,1.331460893562068,0.5557506951054393,-0.07158319652080536,1.0,0.9410954713821411,0.9441159963607788,0.0030205249786376953,0.5357915982604027,0.0030205249786376953,0.7191320754548689,0.43189527332231065,0.6329610348151014,0.03785695632603488,0.023961978251053166,1
147,2,japanesevowels_train_53,1,0.23483221612700322,0.23483221612700322,0.9999999999989999,4.6014422252761635,10,0.0003442952776883358,3.2579518839324404,1.8352778465310065,1.038402418869584,0.0057249851524829865,0.0,0.9410954713821411,0.9348122477531433,-0.006283223628997803,0.4971375074237585,0.0,0.3335072699187091,0.0,0.23345508894309636,0.03846710248276727,0.008980340831488654,1
147,3,japanesevowels_train_53,1,0.19731876975324888,0.19731876975324888,0.9999999999989999,4.6014422252761635,10,0.00033373903967274854,3.273139257656431,1.6417528042354408,0.8484871279288317,-0.1278902292251587,1.0,0.9410954713821411,0.9480891227722168,0.006993651390075684,0.5639451146125793,0.006993651390075684,1.0,1.0,1.0,0.037887302187673264,0.03788730218763537,1
