anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
141,0,japanesevowels_train_0,0,0.1142659436124421,0.1142659436124421,0.9999999999989999,4.869842640233519,10,0.00031350893535049237,1.723892120028662,1.1767415594626538,0.31896051514007795,0.09219719469547272,0.0,1.0168304443359375,1.0080374479293823,-0.008792996406555176,0.45390140265226364,0.0,0.0,0.0,0.0,0.17837055551340766,0.0,1
141,1,japanesevowels_train_0,0,0.2083637329105295,0.2083637329105295,0.9999999999989999,4.869842640233519,10,0.00033104691119279677,1.7413557729545648,1.322160750268597,0.5769555012274652,0.030837848782539368,0.0,1.0168304443359375,1.0193215608596802,0.0024911165237426758,0.4845810756087303,0.0024911165237426758,0.2865055873639514,0.16405630529844478,0.24977080274429939,0.17528259604579513,0.04378047472141922,1
141,2,japanesevowels_train_0,0,0.22280722789448928,0.22280722789448928,0.9999999999989999,4.869842640233519,10,0.00033096651142751815,1.7298969433086397,1.5785632814093318,0.7859364544694022,-0.1219673752784729,1.0,1.0168304443359375,1.0320149660110474,0.015184521675109863,0.5609836876392365,0.015184521675109863,1.0,1.0,1.0,0.17730268125607204,0.1773026812558947,1
141,3,japanesevowels_train_0,0,0.1281958489304699,0.1281958489304699,0.9999999999989999,4.869842640233519,10,0.00032201488047894504,1.7381319052934696,1.2273818609395992,0.37342724084964085,-0.09464970231056213,1.0,1.0168304443359375,1.0263864994049072,0.009556055068969727,0.5473248511552811,0.009556055068969727,0.8724454144248317,0.6293286857124912,0.7995103958111296,0.1758485958026781,0.1405927804328899,1
142,0,japanesevowels_train_147,4,0.183854573407171,0.183854573407171,0.9999999999989999,5.47669816521186,10,0.0003226803861224834,3.2601291515580844,1.4099824494430613,0.6156419431116327,-0.0100010447204113,1.0,0.2006666511297226,0.20162208378314972,0.000955432653427124,0.5050005223602057,0.000955432653427124,0.6478090268615095,0.3552224087401178,0.560033041425092,0.03838344041628359,0.0214959948766686,1
142,1,japanesevowels_train_147,4,0.2225115143639871,0.2225115143639871,0.9999999999989999,5.47669816521186,10,0.0003271073281562331,3.3142532924869217,1.4693543176481896,0.7039807980167897,0.07796639204025269,0.0,0.2006666511297226,0.1965869814157486,-0.004079669713973999,0.46101680397987366,0.0,0.0,0.0,0.0,0.03636118961634102,0.0,1
142,2,japanesevowels_train_147,4,0.1360469912321254,0.1360469912321254,0.9999999999989999,5.47669816521186,10,0.00031676143122339384,3.3100403850058333,1.1967472630805083,0.33404294125427864,-0.05782584473490715,1.0,0.2006666511297226,0.2033563256263733,0.002689674496650696,0.5289129223674536,0.002689674496650696,1.0,1.0,1.0,0.03651469907762795,0.03651469907759143,1
142,3,japanesevowels_train_147,4,0.20166103964280505,0.20166103964280505,0.9999999999989999,5.47669816521186,10,0.00033936222391744503,3.2858264231763314,1.6365268853220147,0.83363125849069,0.06114611029624939,0.0,0.2006666511297226,0.19658246636390686,-0.004084184765815735,0.4694269448518753,0.0,0.1238677714091546,0.0,0.08670743998640822,0.03740965610812616,0.003243695511904275,1
143,0,japanesevowels_train_81,2,0.22257458710121533,0.22257458710121533,0.9999999999989999,4.950624703185328,10,0.00032000664576286285,3.0264773319271634,1.409050506355475,0.6444586586669689,0.06253793835639954,0.0,0.045173294842243195,0.043605364859104156,-0.001567929983139038,0.46873103082180023,0.0,0.36031581203587154,0.0,0.25222106842511005,0.04848613821320592,0.012229225583930125,1
143,1,japanesevowels_train_81,2,0.15171482619371096,0.15171482619371096,0.9999999999989999,4.950624703185328,10,0.0003125337554004798,3.0424430320369065,1.23710002360527,0.394310228843167,0.08245853334665298,0.0,0.045173294842243195,0.04388920217752457,-0.001284092664718628,0.4587707333266735,0.0,0.0,0.0,0.0,0.047718169959515895,0.0,1
143,2,japanesevowels_train_81,2,0.14814157570485437,0.14814157570485437,0.9999999999989999,4.950624703185328,10,0.00031864169934084173,3.0224589739589773,1.2978038464310895,0.4363957690202126,0.04494091868400574,0.0,0.045173294842243195,0.04416454955935478,-0.0010087452828884125,0.47752954065799713,0.0,0.6786037163766799,0.0,0.4750226014636759,0.04868136485561168,0.023124748576491896,1
143,3,japanesevowels_train_81,2,0.20383421315122996,0.20383421315122996,0.9999999999989999,4.950624703185328,10,0.00031991590981407595,3.019612526701731,1.4543930936407963,0.6882893611909963,0.027172047644853592,0.0,0.045173294842243195,0.04451436549425125,-0.0006589293479919434,0.4864139761775732,0.0,1.0,0.0,0.7,0.048820131194923476,0.03417409183641225,1
144,0,japanesevowels_train_10,0,0.08617411399319996,0.08617411399319996,0.9999999999989999,5.340300665600571,10,0.0003111427283319533,0.5435349873207989,1.0771660196292114,0.14916518364385023,0.020820505917072296,0.0,0.03951222449541092,0.03942820057272911,-8.402392268180847e-05,0.48958974704146385,0.0,0.23209260076490504,0.0,0.1624648205354335,0.5806918814545837,0.09434200230680782,1
144,1,japanesevowels_train_10,0,0.23248149867033902,0.23248149867033902,0.9999999999989999,5.340300665600571,10,0.00032710788944063213,0.5484310953937819,1.3238776697131136,0.5757376009993014,-0.0033449740149080753,1.0,0.03951222449541092,0.03954266756772995,3.0443072319030762e-05,0.501672487007454,3.0443072319030762e-05,0.6116587706329922,0.06835004725621231,0.4486661536199582,0.577855700036959,0.25926429428269143,1
144,2,japanesevowels_train_10,0,0.18459417391226943,0.18459417391226943,0.9999999999989999,5.340300665600571,10,0.0003196692877295963,0.5445890528947727,1.2008257154268505,0.39309210171618975,0.035596925765275955,0.0,0.03951222449541092,0.03915470466017723,-0.00035751983523368835,0.482201537117362,0.0,0.0,0.0,0.0,0.5800801166100293,0.0,1
144,3,japanesevowels_train_10,0,0.26243366482455655,0.26243366482455655,0.9999999999989999,5.340300665600571,10,0.0003160473024280202,0.5459272346889615,1.3027326349196853,0.529132656887619,-0.02806912735104561,1.0,0.03951222449541092,0.039957623928785324,0.0004453994333744049,0.5140345636755228,0.0004453994333744049,1.0,1.0,1.0,0.5793043831107946,0.5793043831102153,1
145,0,japanesevowels_train_228,7,0.20677449520200591,0.20677449520200591,0.9999999999989999,5.387492788418504,10,0.00033274741565650633,3.577005898448658,1.5145583674471634,0.6965027195344156,0.13607409596443176,0.0,0.01143386960029602,0.010598905384540558,-0.0008349642157554626,0.4319629520177841,0.0,0.13354224649191718,0.0,0.09347957254434201,0.02795928599929033,0.0026136221038560526,1
145,1,japanesevowels_train_228,7,0.16230428323517032,0.16230428323517032,0.9999999999989999,5.387492788418504,10,0.0003163102552403504,3.5069333182558067,1.2943007156699289,0.4587317194424599,0.1982353925704956,0.0,0.01143386960029602,0.010993598960340023,-0.00044027063995599747,0.4008823037147522,0.0,0.0,0.0,0.0,0.0299887394857739,0.0,1
145,2,japanesevowels_train_228,7,0.20433109858245976,0.20433109858245976,0.9999999999989999,5.387492788418504,10,0.0003149411967897825,3.4032014940130537,1.336146914837473,0.5211006434331862,-0.26724499464035034,1.0,0.01143386960029602,0.012572519481182098,0.0011386498808860779,0.6336224973201752,0.0011386498808860779,1.0,1.0,1.0,0.03326659648471187,0.0332665964846786,1
145,3,japanesevowels_train_228,7,0.14930591200715398,0.14930591200715398,0.9999999999989999,5.387492788418504,10,0.00031414047083363805,3.449973446252643,1.2271266432819454,0.3548886275169264,-0.1806294322013855,1.0,0.01143386960029602,0.012060539796948433,0.0006266701966524124,0.5903147161006927,0.0006266701966524124,0.8139222084995579,0.5503625013904611,0.7348542963668289,0.03174647935486807,0.0233290367484223,1
146,0,japanesevowels_train_55,1,0.18118855264959652,0.18118855264959652,0.9999999999989999,5.621942243685291,10,0.0003174093514252682,2.661929114799513,1.282241304157036,0.509045278463719,0.12417490780353546,0.0,0.02891329675912857,0.027888773009181023,-0.001024523749947548,0.43791254609823227,0.0,0.0,0.0,0.0,0.06981341366682431,0.0,1
146,1,japanesevowels_train_55,1,0.24987981625737307,0.24987981625737307,0.9999999999989999,5.621942243685291,10,0.00032755474197867905,2.673890015374318,1.3788373186114296,0.6514196931213944,-0.10299718379974365,1.0,0.02891329675912857,0.030504539608955383,0.0015912428498268127,0.5514985918998718,0.0015912428498268127,1.0,1.0,1.0,0.0689833563793711,0.06898335637930211,1
146,2,japanesevowels_train_55,1,0.13430812818701926,0.13430812818701926,0.9999999999989999,5.621942243685291,10,0.00031781799416164626,2.6657821294825927,1.262321022968765,0.4066747344916399,-0.094619520008564,1.0,0.02891329675912857,0.02965828776359558,0.0007449910044670105,0.547309760004282,0.0007449910044670105,0.963121949830836,0.46818183946472636,0.8146399167210031,0.06954493910923781,0.05665408340426007,1
146,3,japanesevowels_train_55,1,0.25961678424086787,0.25961678424086787,0.9999999999989999,5.621942243685291,10,0.0003501105057370745,2.6550213684516955,1.8905811394079908,1.115454281484209,0.01021161675453186,0.0,0.02891329675912857,0.028961822390556335,4.852563142776489e-05,0.49489419162273407,4.852563142776489e-05,0.5016606144033874,0.030495427792838984,0.3603110584202228,0.07029733650393968,0.025328907719831744,1
147,0,japanesevowels_train_3,0,0.18592153876150141,0.18592153876150141,0.9999999999989999,5.623522279606119,10,0.00033078657801729436,1.6868359080936874,1.351596477873493,0.5900285222565039,-0.07495008409023285,1.0,0.6088092923164368,0.6240459680557251,0.01523667573928833,0.5374750420451164,0.01523667573928833,0.577734828376181,0.556048846699324,0.5712290338731238,0.18510428535690113,0.1057369420900919,1
147,1,japanesevowels_train_3,0,0.13586302578178275,0.13586302578178275,0.9999999999989999,5.623522279606119,10,0.0003151539362336073,1.674159619406005,1.180375767446989,0.32639843054576684,0.07518862932920456,0.0,0.6088092923164368,0.5994546413421631,-0.009354650974273682,0.4624056853353977,0.0,0.0,0.0,0.0,0.1874656558018438,0.0,1
147,2,japanesevowels_train_3,0,0.15854798406847775,0.15854798406847775,0.9999999999989999,5.623522279606119,10,0.0003170817085259075,1.6723643724151638,1.3345508818327332,0.48675586940403137,-0.004064643755555153,1.0,0.6088092923164368,0.6068423986434937,-0.0019668936729431152,0.5020323218777776,0.0,0.30496715391425805,0.0,0.21347700773998063,0.18780250522979944,0.04009151686248955,1
147,3,japanesevowels_train_3,0,0.18969972195048573,0.18969972195048573,0.9999999999989999,5.623522279606119,10,0.00032491115600003943,1.6690762694424541,1.489068903369922,0.650735279275029,-0.18468615412712097,1.0,0.6088092923164368,0.6362109780311584,0.02740168571472168,0.5923430770635605,0.02740168571472168,1.0,1.0,1.0,0.188421035543934,0.18842103554374556,1
148,0,japanesevowels_train_197,6,0.14704469007235332,0.14704469007235332,0.9999999999989999,5.110634640856566,10,0.00031913948942764313,1.4929729002524084,1.1891014567971636,0.3391442001643704,-0.11647896468639374,1.0,0.06725125759840012,0.06980732083320618,0.002556063234806061,0.5582394823431969,0.002556063234806061,1.0,1.0,1.0,0.22470364006577226,0.22470364006554752,1
148,1,japanesevowels_train_197,6,0.25634406298780327,0.25634406298780327,0.9999999999989999,5.110634640856566,10,0.00032383338135458017,1.5076085104788204,1.3890708786111607,0.6438382237614257,0.14444603025913239,0.0,0.06725125759840012,0.06317166984081268,-0.004079587757587433,0.4277769848704338,0.0,0.0,0.0,0.0,0.22143891407729185,0.0,1
148,2,japanesevowels_train_197,6,0.2853806533430168,0.2853806533430168,0.9999999999989999,5.110634640856566,10,0.0003271050838262702,1.4973106380905574,1.3447161650335107,0.6279521607208857,0.07087953388690948,0.0,0.06725125759840012,0.06562279909849167,-0.0016284584999084473,0.46456023305654526,0.0,0.2819449949115896,0.0,0.1973614964381127,0.22373104553895448,0.04415589394718744,1
148,3,japanesevowels_train_197,6,0.14774281631154246,0.14774281631154246,0.9999999999989999,5.110634640856566,10,0.0003165592881372861,1.4903051993987992,1.1905545640441886,0.3526352590035511,0.12101328372955322,0.0,0.06725125759840012,0.06560180336236954,-0.0016494542360305786,0.4394933581352234,0.0,0.08980644623360544,0.0,0.0628645123635238,0.22530388243575108,0.014163618702918023,1
149,0,japanesevowels_train_264,8,0.16611077737571325,0.16611077737571325,0.9999999999989999,4.813598122285312,10,0.0003287126000653698,2.370088086938726,1.4800480040474564,0.670753984034178,0.09337495267391205,0.0,0.4321959614753723,0.4925157427787781,0.06031978130340576,0.453312523663044,0.06031978130340576,0.211152811717066,0.4503938283462058,0.28292511670580794,0.09347249220971302,0.02644571576718933,1
149,1,japanesevowels_train_264,8,0.23667665484482445,0.23667665484482445,0.9999999999989999,4.813598122285312,10,0.00032987981695365755,2.39855199173991,1.4506132908017788,0.6582187223545232,0.14890602231025696,0.0,0.4321959614753723,0.5661227107048035,0.13392674922943115,0.4255469888448715,0.13392674922943115,0.0,1.0,0.30000000000000004,0.09084940878646795,0.027254822635913133,1
149,2,japanesevowels_train_264,8,0.1939531195588911,0.1939531195588911,0.9999999999989999,4.813598122285312,10,0.0003203545523850601,2.391474168280192,1.5409256296011598,0.6833786309395183,-0.07017835229635239,1.0,0.4321959614753723,0.38192933797836304,-0.05026662349700928,0.5350891761481762,0.0,0.8330522355215598,0.0,0.5831365648650918,0.09149470581863928,0.053353908454370075,1
149,3,japanesevowels_train_264,8,0.19128687309353098,0.19128687309353098,0.9999999999989999,4.813598122285312,10,0.00032857886982117374,2.4025044323166553,1.5005554536999124,0.7028411910115393,-0.11408393830060959,1.0,0.4321959614753723,0.36629730463027954,-0.06589865684509277,0.5570419691503048,0.0,1.0,0.0,0.7,0.09049104057786074,0.06334372840443916,1
150,0,japanesevowels_train_18,0,0.16663458874119016,0.16663458874119016,0.9999999999989999,5.572585811753032,10,0.0003195724170948701,2.097047505792812,1.1935907635055656,0.3373961889819575,-0.11150776594877243,1.0,0.2640452980995178,0.2676349878311157,0.0035896897315979004,0.5557538829743862,0.0035896897315979004,1.0,0.8931881887077877,0.9679564566123363,0.12281851441364564,0.1188829740181047,1
150,1,japanesevowels_train_18,0,0.22860047764342006,0.22860047764342006,0.9999999999989999,5.572585811753032,10,0.0003258857507922331,2.041092110676084,1.4402923648507804,0.6733793442142303,0.05915515497326851,0.0,0.2640452980995178,0.26002296805381775,-0.004022330045700073,0.47042242251336575,0.0,0.0,0.0,0.0,0.1298867826498515,0.0,1
150,2,japanesevowels_train_18,0,0.1605032568231289,0.1605032568231289,0.9999999999989999,5.572585811753032,10,0.0003203602937656048,2.039789890254364,1.384866137688507,0.5733769400896266,7.1711838245391846e-06,0.0,0.2640452980995178,0.2640479803085327,2.682209014892578e-06,0.49999641440808773,2.682209014892578e-06,0.3465778241101525,0.0006673884348999659,0.24280469340757668,0.13005603404812557,0.0315782154728289,1
150,3,japanesevowels_train_18,0,0.21114644369153177,0.21114644369153177,0.9999999999989999,5.572585811753032,10,0.00031551569872923863,2.033480099402205,1.3987256426922205,0.5901638767682723,-0.05866863578557968,1.0,0.2640452980995178,0.2680642604827881,0.004018962383270264,0.5293343178927898,0.004018962383270264,0.690388926442143,1.0,0.7832722485095001,0.1308792548663539,0.10251408824231442,1
151,0,japanesevowels_train_187,6,0.2949337028529679,0.2949337028529679,0.9999999999989999,5.618911672953686,10,0.00033364183393839574,1.4373610913324728,1.4762623800881183,0.7335782027803109,-0.01845351979136467,1.0,0.23645073175430298,0.2379767894744873,0.0015260577201843262,0.5092267598956823,0.0015260577201843262,0.5824669100061641,0.2130534006536478,0.4716428572004092,0.23755381508761025,0.11204056008666613,1
151,1,japanesevowels_train_187,6,0.288794293502772,0.288794293502772,0.9999999999989999,5.618911672953686,10,0.00032138983322696176,1.4357847354029047,1.4135451688368597,0.6706495710341505,-0.09847484529018402,1.0,0.23645073175430298,0.24361352622509003,0.007162794470787048,0.549237422645092,0.007162794470787048,1.0,1.0,1.0,0.2379285797562646,0.23792857975602666,1
151,2,japanesevowels_train_187,6,0.15499764022556853,0.15499764022556853,0.9999999999989999,5.618911672953686,10,0.0003123965913762265,1.431143404820604,1.2454216847106176,0.42670684739394743,-0.0755276083946228,1.0,0.23645073175430298,0.24043557047843933,0.0039848387241363525,0.5377638041973114,0.0039848387241363525,0.8802665331010344,0.5563245937585165,0.783083951298279,0.23903545164204368,0.18718482597203306,1
151,3,japanesevowels_train_187,6,0.15088354767409107,0.15088354767409107,0.9999999999989999,5.618911672953686,10,0.00031777969121862197,1.4369076176408446,1.245828878687859,0.40482876688729724,0.09317781031131744,0.0,0.23645073175430298,0.23097190260887146,-0.0054788291454315186,0.4534110948443413,0.0,0.0,0.0,0.0,0.23766156392188276,0.0,1
152,0,japanesevowels_train_177,5,0.30174148658559447,0.30174148658559447,0.9999999999989999,5.357012162526341,10,0.000324461697751028,2.3515768669252384,1.6181676893098875,0.8141252264053221,-0.07659280300140381,1.0,0.49293452501296997,0.5027121305465698,0.009777605533599854,0.5382964015007019,0.009777605533599854,1.0,1.0,1.0,0.09521889624382111,0.09521889624372588,1
