anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
193,3,motorimagery_train_246,0,0.11940688301911057,0.11940688301911057,0.9999999999989999,6.75407609676582,10,0.0007158566855269293,0.00011719125986964956,1.0743029296888644,0.1932975597825398,0.03958706557750702,0.0,0.6931421756744385,0.693138837814331,-3.337860107421875e-06,0.4802064672112465,0.0,0.5213494424063848,0.0,0.36494460968446935,0.9998828156067578,0.3649018438714515,1
194,0,motorimagery_train_30,0,0.10550644353037346,0.10550644353037346,0.9999999999989999,4.797458058383488,10,0.0007161338782818873,0.00010828789487884285,1.0922581154192816,0.18094764304222297,-0.025534499436616898,1.0,0.6708886623382568,0.6707322597503662,-0.000156402587890625,0.5127672497183084,0.0,0.8378058473964498,0.0,0.5864640931775148,0.9998917179680437,0.5864005896532496,1
194,1,motorimagery_train_30,0,0.11857172890868739,0.11857172890868739,0.9999999999989999,4.797458058383488,10,0.000727945747016588,0.00010852329794323746,1.0514241448668462,0.16725314999451243,0.08395708352327347,0.0,0.6708886623382568,0.6713668704032898,0.000478208065032959,0.45802145823836327,0.000478208065032959,0.0,1.0,0.30000000000000004,0.9998914825904969,0.2999674447768491,1
194,2,motorimagery_train_30,0,0.1349273990197305,0.1349273990197305,0.9999999999989999,4.797458058383488,10,0.0007270449346001189,0.00010847777755675174,1.042159715452554,0.1789425694816257,0.05469097942113876,0.0,0.6708886623382568,0.6711953282356262,0.00030666589736938477,0.4726545102894306,0.00030666589736938477,0.2239378816567457,0.6412813162158794,0.3491409120244858,0.9998915281059447,0.3491030400481172,1
194,3,motorimagery_train_30,0,0.13867295699652624,0.13867295699652624,0.9999999999989999,4.797458058383488,10,0.0007102872173555893,0.00010818330680343284,1.0932935950122848,0.20420471021771358,-0.046731408685445786,1.0,0.6708886623382568,0.6703717708587646,-0.0005168914794921875,0.5233657043427229,0.0,1.0,0.0,0.7,0.9998918225447996,0.6999242757806596,1
195,0,motorimagery_train_94,1,0.18019096914131735,0.18019096914131735,0.9999999999989999,5.503442965242426,10,0.00071179281530321,0.00010483351015126886,1.153814150343945,0.299614958189297,0.12673470377922058,0.0,0.6193240880966187,0.6159818768501282,-0.0033422112464904785,0.4366326481103897,0.0,0.0,0.0,0.0,0.9998951719846892,0.0,1
195,1,motorimagery_train_94,1,0.27455099984745446,0.27455099984745446,0.9999999999989999,5.503442965242426,10,0.0007223556456710013,0.00010510936518816363,1.2627949998532892,0.4776734028267508,-0.003259912133216858,1.0,0.6193240880966187,0.6194407343864441,0.00011664628982543945,0.5016299560666084,0.00011664628982543945,0.6643959581001644,0.04954430379746835,0.47994046180935557,0.9998948961586077,0.4798900182226999,1
195,2,motorimagery_train_94,1,0.1499564708253446,0.1499564708253446,0.9999999999989999,5.503442965242426,10,0.0007251613035241093,0.00010514439865737684,1.0975744966447811,0.22550998385177531,-0.06892364472150803,1.0,0.6193240880966187,0.6216784715652466,0.0023543834686279297,0.534461822360754,0.0023543834686279297,1.0,1.0,1.0,0.9998948611288212,0.9998948611278212,1
195,3,motorimagery_train_94,1,0.20410043990690283,0.20410043990690283,0.9999999999989999,5.503442965242426,10,0.0007262977500526797,0.00010521141136997157,1.2566989846030432,0.43028269230331806,-0.031036969274282455,1.0,0.6193240880966187,0.6202049255371094,0.0008808374404907227,0.5155184846371412,0.0008808374404907227,0.8063631031461738,0.374126582278481,0.676692146885866,0.9998947941231565,0.676620954894523,1
196,0,motorimagery_train_164,1,0.14200985309390626,0.14200985309390626,0.9999999999989999,5.95570928568978,10,0.000726864694850279,0.00012206920145345734,1.1444179340593654,0.2642529839690353,0.17426437139511108,0.0,0.6917104721069336,0.6913892030715942,-0.00032126903533935547,0.41286781430244446,0.0,0.0,0.0,0.0,0.9998779382486884,0.0,1
196,1,motorimagery_train_164,1,0.16197479984350074,0.16197479984350074,0.9999999999989999,5.95570928568978,10,0.0007304731849314659,0.00012204007858007217,1.1085775301624223,0.2619021592254019,0.04885084182024002,0.0,0.6917104721069336,0.6916204690933228,-9.000301361083984e-05,0.47557457908988,0.0,0.28296789917412946,0.0,0.1980775294218906,0.9998779673680075,0.19805335749943861,1
196,2,motorimagery_train_164,1,0.17701460964432408,0.17701460964432408,0.9999999999989999,5.95570928568978,10,0.0007181020788846404,0.00012171436383174668,1.2059336986668177,0.3263484766002127,0.09434528648853302,0.0,0.6917104721069336,0.6914491653442383,-0.0002613067626953125,0.4528273567557335,0.0,0.18031974410250962,0.0,0.12622382087175674,0.999878293043061,0.126208458554499,1
196,3,motorimagery_train_164,1,0.20009332327118695,0.20009332327118695,0.9999999999989999,5.95570928568978,10,0.0007196788483637151,0.00012184838900189651,1.1388505722942939,0.3128518826470369,-0.26894325017929077,1.0,0.6917104721069336,0.6923133134841919,0.0006028413772583008,0.6344716250896454,0.0006028413772583008,1.0,1.0,1.0,0.9998781590342116,0.9998781590332116,1
197,0,motorimagery_train_14,1,0.22299973485074928,0.22299973485074928,0.9999999999989999,5.033941001694408,10,0.0007321373349232141,9.205625246485862e-05,1.2646521586261545,0.4472268009072098,-0.14631609618663788,1.0,0.6908974647521973,0.6918714046478271,0.0009739398956298828,0.5731580480933189,0.0009739398956298828,0.9426440732066782,0.6689593056579055,0.8605386429420464,0.9999079479845819,0.8604594286247579,1
197,1,motorimagery_train_14,1,0.2305739411066107,0.2305739411066107,0.9999999999989999,5.033941001694408,10,0.0007041356349196332,9.152734413633075e-05,1.0751150001939769,0.2909739228660697,0.1895386427640915,0.0,0.6908974647521973,0.6892451047897339,-0.001652359962463379,0.40523067861795425,0.0,0.0,0.0,0.0,0.9999084768443633,0.0,1
197,2,motorimagery_train_14,1,0.2303345094589591,0.2303345094589591,0.9999999999989999,5.033941001694408,10,0.0007343057372532031,9.201668261832372e-05,1.1875908548168421,0.3823868789323085,-0.1667514443397522,1.0,0.6908974647521973,0.692353367805481,0.0014559030532836914,0.5833757221698761,0.0014559030532836914,1.0,1.0,1.0,0.9999079875507868,0.9999079875497868,1
197,3,motorimagery_train_14,1,0.1872640394841116,0.1872640394841116,0.9999999999989999,5.033941001694408,10,0.0007316164982828141,9.214835915148104e-05,1.1732829575663823,0.3255135116088335,0.012538699433207512,0.0,0.6908974647521973,0.6907991170883179,-9.834766387939453e-05,0.49373065028339624,0.0,0.4967860452409833,0.0,0.3477502316686883,0.9999078558863782,0.3477181885314817,1
198,0,motorimagery_train_134,1,0.19817338672538573,0.19817338672538573,0.9999999999989999,6.966591715635366,10,0.0007226944626681427,0.00011959571348129501,1.0885854112163003,0.30821428858538474,-0.004962482955306768,1.0,0.6928870677947998,0.6928918957710266,4.827976226806641e-06,0.5024812414776534,4.827976226806641e-06,0.1609657026471787,0.042789223454833596,0.12551275888947516,0.999880411437801,0.12549774899897645,1
198,1,motorimagery_train_134,1,0.19025512892041097,0.19025512892041097,0.9999999999989999,6.966591715635366,10,0.0007175587723323618,0.00011965130359073065,1.257805970074217,0.413902896199206,0.009973165579140186,0.0,0.6928870677947998,0.692878782749176,-8.285045623779297e-06,0.4950134172104299,0.0,0.0,0.0,0.0,0.9998803558543411,0.0,1
198,2,motorimagery_train_134,1,0.11362386021955372,0.11362386021955372,0.9999999999989999,6.966591715635366,10,0.0007179176926494242,0.00011959942571987471,1.0970171147680925,0.20654074158903793,-0.018601365387439728,1.0,0.6928870677947998,0.6928973197937012,1.0251998901367188e-05,0.5093006826937199,1.0251998901367188e-05,0.3079557907539778,0.09086106708927628,0.24282737365456733,0.9998804077260064,0.24279833337652126,1
198,3,motorimagery_train_134,1,0.2940883856728107,0.2940883856728107,0.9999999999989999,6.966591715635366,10,0.0007100453657371627,0.00011914779232120934,1.1418006738694457,0.4269201864231353,-0.08281460404396057,1.0,0.6928870677947998,0.6929998993873596,0.00011283159255981445,0.5414073020219803,0.00011283159255981445,1.0,1.0,1.0,0.9998808593054952,0.9998808593044952,1
199,0,motorimagery_train_56,1,0.14687065126505008,0.14687065126505008,0.9999999999989999,5.885542487945478,10,0.0007185142963800136,9.248734827350267e-05,1.1661116444221011,0.28413846562862577,0.04449641704559326,0.0,0.6880216002464294,0.6882284283638,0.00020682811737060547,0.47775179147720337,0.00020682811737060547,0.0,1.0,0.30000000000000004,0.9999075169285495,0.29997225507826486,1
199,1,motorimagery_train_56,1,0.13626568254064542,0.13626568254064542,0.9999999999989999,5.885542487945478,10,0.0007227221132162711,9.260870041669995e-05,1.0689499297606448,0.2126887007645868,0.03997226804494858,0.0,0.6880216002464294,0.6881505846977234,0.0001289844512939453,0.4800138659775257,0.0001289844512939453,0.04274153534645666,0.6236311239193083,0.21700841191831216,0.9999073955876366,0.21698831598163157,1
199,2,motorimagery_train_56,1,0.2778595276882291,0.2778595276882291,0.9999999999989999,5.885542487945478,10,0.0007110918451634995,9.200720684779965e-05,1.3010616596882152,0.4873067138223534,-0.06135258823633194,1.0,0.6880216002464294,0.687654972076416,-0.00036662817001342773,0.530676294118166,0.0,1.0,0.0,0.7,0.9999079970256856,0.6999355979172798,1
199,3,motorimagery_train_56,1,0.17793760823739185,0.17793760823739185,0.9999999999989999,5.885542487945478,10,0.0007256405015713325,9.246461288877501e-05,1.1815114641041682,0.3400971251466068,0.01946430653333664,0.0,0.6880216002464294,0.6881197690963745,9.816884994506836e-05,0.4902678467333317,9.816884994506836e-05,0.23648885925365526,0.47463976945244957,0.3079341323132936,0.9999075396618319,0.30790566061897845,1
200,0,motorimagery_train_273,0,0.09292631694010992,0.09292631694010992,0.9999999999989999,5.65701137002113,10,0.0007186529630067045,8.691014572258429e-05,1.0911764633458683,0.17566146538399846,0.24362017214298248,0.0,0.527949869632721,0.535347580909729,0.007397711277008057,0.37818991392850876,0.007397711277008057,0.0,0.6897044195364294,0.20691132586092884,0.9999130936308548,0.20689334394865633,1
200,1,motorimagery_train_273,0,0.11971751956869858,0.11971751956869858,0.9999999999989999,5.65701137002113,10,0.0007134750548273516,8.672904093252053e-05,1.0548298336868573,0.1740778379235767,0.2320931851863861,0.0,0.527949869632721,0.5386757850646973,0.010725915431976318,0.38395340740680695,0.010725915431976318,0.046130397852192126,1.0,0.3322912784965345,0.9999132747199221,0.33226246044200713,1
200,2,motorimagery_train_273,0,0.14951399618823927,0.14951399618823927,0.9999999999989999,5.65701137002113,10,0.0007178927966826945,8.666819563261798e-05,1.2427556147712029,0.3859477023014932,-0.0062581617385149,1.0,0.527949869632721,0.5277628898620605,-0.0001869797706604004,0.5031290808692575,0.0,1.0,0.0,0.7,0.999913335559947,0.6999393348912628,1
200,3,motorimagery_train_273,0,0.10061196408193286,0.10061196408193286,0.9999999999989999,5.65701137002113,10,0.0007186674835812361,8.688064587229454e-05,1.1959980529712622,0.2907436221424974,0.0888819694519043,0.0,0.527949869632721,0.5299018621444702,0.0019519925117492676,0.45555901527404785,0.0019519925117492676,0.6192541797739912,0.18198843018377225,0.4880744548969255,0.9999131231281417,0.4880320525145621,1
201,0,motorimagery_train_53,0,0.07768740182368161,0.07768740182368161,0.9999999999989999,5.822796744604095,10,0.0007254560314277723,0.00010567135945316241,1.0242379222368316,0.1041021491425007,-0.10834990441799164,1.0,0.6929396986961365,0.6929163932800293,-2.3305416107177734e-05,0.5541749522089958,0.0,1.0,0.0,0.7,0.9998943342235683,0.6999260339557978,1
201,1,motorimagery_train_53,0,0.12307052527213655,0.12307052527213655,0.9999999999989999,5.822796744604095,10,0.0007207695658860667,0.00010560683499667829,1.058681215736317,0.1852251541198671,0.11879555135965347,0.0,0.6929396986961365,0.6929870843887329,4.738569259643555e-05,0.44060222432017326,4.738569259643555e-05,0.0028857720543264175,1.0,0.30202004043802855,0.9998943987412089,0.30198814674127616,1
201,2,motorimagery_train_53,0,0.07307425234915298,0.07307425234915298,0.9999999999989999,5.822796744604095,10,0.0007194755832002953,0.00010554043250171831,1.0404392682327928,0.11200217169835944,0.06626105308532715,0.0,0.6929396986961365,0.6929535865783691,1.3887882232666016e-05,0.4668694734573364,1.3887882232666016e-05,0.23349965560300873,0.2930817610062893,0.2513742872239929,0.9998944651366939,0.2513477584727007,1
201,3,motorimagery_train_53,0,0.10383960252813745,0.10383960252813745,0.9999999999989999,5.822796744604095,10,0.0007171226047902992,0.00010551549645737058,1.0513907959023014,0.15718295975523486,0.11945293843746185,0.0,0.6929396986961365,0.6929774284362793,3.7729740142822266e-05,0.4402735307812691,3.7729740142822266e-05,0.0,0.7962264150943397,0.23886792452830194,0.9998944900701069,0.23884272159009237,1
202,0,motorimagery_train_230,1,0.2653895182099165,0.2653895182099165,0.9999999999989999,5.897212838923188,10,0.0007430787327312174,0.00010845871434001026,1.2133442517254798,0.45842813117771775,-0.019011180847883224,1.0,0.6921918392181396,0.6922292709350586,3.743171691894531e-05,0.5095055904239416,3.743171691894531e-05,1.0,1.0,1.0,0.9998915471670938,0.9998915471660939,1
202,1,motorimagery_train_230,1,0.153564110041634,0.153564110041634,0.9999999999989999,5.897212838923188,10,0.0007270294134552175,0.00010794409259251175,1.0771920923279825,0.235899650034803,0.02950519323348999,0.0,0.6921918392181396,0.6920171976089478,-0.00017464160919189453,0.485247403383255,0.0,0.13584969860109797,0.0,0.09509478902076857,0.9998920617331615,0.0950845246539612,1
202,2,motorimagery_train_230,1,0.24208745169640875,0.24208745169640875,0.9999999999989999,5.897212838923188,10,0.000726405883956947,0.00010786229873995366,1.1188131565701291,0.3793523287637767,0.03713226318359375,0.0,0.6921918392181396,0.6919106245040894,-0.00028121471405029297,0.4814338684082031,0.0,0.0,0.0,0.0,0.9998921435181887,0.0,1
202,3,motorimagery_train_230,1,0.3149740491953055,0.3149740491953055,0.9999999999989999,5.897212838923188,10,0.0007109035387895281,0.00010796855495028141,1.2993064398719452,0.5530808659146751,-0.004064108710736036,1.0,0.6921918392181396,0.6922034025192261,1.1563301086425781e-05,0.502032054355368,1.1563301086425781e-05,0.7337699459839501,0.3089171974522293,0.6063141214244339,0.9998920372734444,0.6062486620981294,1
203,0,motorimagery_train_79,1,0.25972702531555364,0.25972702531555364,0.9999999999989999,5.583144116546159,10,0.0007301182026357696,8.882839884223404e-05,1.2319459369356347,0.44638430311746363,0.16096538305282593,0.0,0.692121148109436,0.6926041841506958,0.0004830360412597656,0.41951730847358704,0.0004830360412597656,0.0,1.0,0.30000000000000004,0.9999111755462833,0.299973352663585,1
203,1,motorimagery_train_79,1,0.21372882534942783,0.21372882534942783,0.9999999999989999,5.583144116546159,10,0.000728300415576642,8.887175648650234e-05,1.1269507078784367,0.33692588944492247,0.06615681946277618,0.0,0.692121148109436,0.6922426223754883,0.0001214742660522461,0.4669215902686119,0.0001214742660522461,0.38039196695235694,0.25148075024679173,0.34171860194068737,0.9999111321924912,0.34168823415740623,1
203,2,motorimagery_train_79,1,0.19849464274249637,0.19849464274249637,0.9999999999989999,5.583144116546159,10,0.0007105424152621012,8.851854730234218e-05,1.1393688306592542,0.30092215193684707,-0.08827374875545502,1.0,0.692121148109436,0.6919087171554565,-0.0002124309539794922,0.5441368743777275,0.0,1.0,0.0,0.7,0.9999114853703487,0.699938039758544,1
203,3,motorimagery_train_79,1,0.1263788411105257,0.1263788411105257,0.9999999999989999,5.583144116546159,10,0.0007167292503609804,8.868245197126846e-05,1.1156783731430109,0.21878423828515686,0.11573640257120132,0.0,0.692121148109436,0.6922393441200256,0.00011819601058959961,0.44213179871439934,0.00011819601058959961,0.1814682154984215,0.24469397828232972,0.20043594433359396,0.9999113214802012,0.20041816997053555,1
204,0,motorimagery_train_172,0,0.16074834924328477,0.16074834924328477,0.9999999999989999,5.302959822141939,10,0.0007246245905103383,9.853244498985625e-05,1.100241924824743,0.24938054453668446,0.11710815876722336,0.0,0.6246153116226196,0.6284601092338562,0.0038447976112365723,0.4414459206163883,0.0038447976112365723,0.0,1.0,0.30000000000000004,0.9999014724091722,0.2999704417224517,1
204,1,motorimagery_train_172,0,0.055666995907471886,0.055666995907471886,0.9999999999989999,5.302959822141939,10,0.0007239946888044431,9.847936879706826e-05,1.0201023311852604,0.0791565616819376,0.08025942742824554,0.0,0.6246153116226196,0.6250672936439514,0.0004519820213317871,0.45987028628587723,0.0004519820213317871,0.13950054898999914,0.1175567785442989,0.13291741785628908,0.9999015254801369,0.13290432887725132,1
204,2,motorimagery_train_172,0,0.09032990598046677,0.09032990598046677,0.9999999999989999,5.302959822141939,10,0.0007187552248477422,9.841660645518104e-05,1.0439373705974382,0.14616785318609857,-0.14703941345214844,1.0,0.6246153116226196,0.6230888366699219,-0.001526474952697754,0.5735197067260742,0.0,1.0,0.0,0.7,0.9999015882363003,0.6999311117647101,1
