anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
141,1,motorimagery_train_99,0,0.2937138343852223,0.2937138343852223,0.9999999999989999,6.474665739755905,10,0.0007462347618652195,9.944975986035029e-05,1.1232941741566185,0.3949315737148842,0.008258669637143612,0.0,0.6858378648757935,0.6856435537338257,-0.00019431114196777344,0.4958706651814282,0.0,0.5204221141780341,0.0,0.36429547992462386,0.9999005551851031,0.3642592526276907,1
141,2,motorimagery_train_99,0,0.14829570764690866,0.14829570764690866,0.9999999999989999,6.474665739755905,10,0.0007094994056158223,9.86396989421825e-05,1.0748235183285235,0.195435179907323,-0.042995695024728775,1.0,0.6858378648757935,0.6862789392471313,0.0004410743713378906,0.5214978475123644,0.0004410743713378906,0.7334306086079623,0.405924300603401,0.6351787162065939,0.9999013651657931,0.6351160654585939,1
141,3,motorimagery_train_99,0,0.16972411735900836,0.16972411735900836,0.9999999999989999,6.474665739755905,10,0.0007097342070916334,9.871716983678607e-05,1.0672809623208088,0.21655802204666424,-0.10713794827461243,1.0,0.6858378648757935,0.6869244575500488,0.001086592674255371,0.5535689741373062,0.001086592674255371,1.0,1.0,1.0,0.9999012877025427,0.9999012877015427,1
142,0,motorimagery_train_79,1,0.19606142814368843,0.19606142814368843,0.9999999999989999,5.583144116546158,10,0.0007131324197915016,8.850838028779834e-05,1.1312629752971424,0.28953619477152753,-0.03348951041698456,1.0,0.6654470562934875,0.6669073700904846,0.0014603137969970703,0.5167447552084923,0.0014603137969970703,0.0,0.0,0.0,0.9999114955364634,0.0,1
142,1,motorimagery_train_79,1,0.11702401501810175,0.11702401501810175,0.9999999999989999,5.583144116546158,10,0.0007223083161322733,8.86696840295517e-05,1.1007149977317294,0.2053720477760847,-0.143541157245636,1.0,0.6654470562934875,0.6684466600418091,0.002999603748321533,0.571770578622818,0.002999603748321533,0.8236749411779533,0.22966579513722143,0.6454721973657337,0.9999113342470107,0.6454149660866751,1
142,2,motorimagery_train_79,1,0.22079942416050574,0.22079942416050574,0.9999999999989999,5.583144116546158,10,0.0007172141954212808,8.872545536280035e-05,1.22961487751512,0.4225406579254315,-0.13053545355796814,1.0,0.6654470562934875,0.6705584526062012,0.005111396312713623,0.5652677267789841,0.005111396312713623,0.726334533027616,0.5447503690660406,0.6718592838391433,0.9999112784806241,0.6717996754620025,1
142,3,motorimagery_train_79,1,0.21447593532687678,0.21447593532687678,0.9999999999989999,5.583144116546158,10,0.0007291639368748691,8.894842381466284e-05,1.2725351016042816,0.45588770104993986,-0.16710004210472107,1.0,0.6654470562934875,0.6736096739768982,0.008162617683410645,0.5835500210523605,0.008162617683410645,1.0,1.0,1.0,0.9999110555319791,0.9999110555309791,1
143,0,motorimagery_train_92,1,0.1522241550907818,0.1522241550907818,0.9999999999989999,5.367039268530121,10,0.0007242120018084955,0.0001142930302337326,1.1077853803410163,0.22683576214919843,-0.028674915432929993,1.0,0.6795699000358582,0.6800241470336914,0.00045424699783325195,0.514337457716465,0.00045424699783325195,0.2466414805299646,0.23426573426573427,0.2429287566506955,0.9998857135009659,0.24290099317334027,1
143,1,motorimagery_train_92,1,0.1317661460734991,0.1317661460734991,0.9999999999989999,5.367039268530121,10,0.0007202904556678939,0.00011413432398243432,1.0565013051389065,0.19546404111284196,-0.01677766628563404,1.0,0.6795699000358582,0.6797446012496948,0.00017470121383666992,0.508388833142817,0.00017470121383666992,0.0,0.0,0.0,0.9998858721890918,0.0,1
143,2,motorimagery_train_92,1,0.17132619688208933,0.17132619688208933,0.9999999999989999,5.367039268530121,10,0.0007264365433231896,0.00011421666316878445,1.1149836570069838,0.24903338224949548,-0.03924637287855148,1.0,0.6795699000358582,0.6804524660110474,0.000882565975189209,0.5196231864392757,0.000882565975189209,0.46579801692478423,0.5932067932067933,0.504020649809387,0.999885789859306,0.5039630855395556,1
143,3,motorimagery_train_92,1,0.1612583164021711,0.1612583164021711,0.9999999999989999,5.367039268530121,10,0.0007190462726488999,0.00011410921410276744,1.1269805454887232,0.2351313939326097,-0.06501468271017075,1.0,0.6795699000358582,0.6809378862380981,0.0013679862022399902,0.5325073413550854,0.0013679862022399902,1.0,1.0,1.0,0.999885897296106,0.999885897295106,1
144,0,motorimagery_train_68,0,0.10634891406380759,0.10634891406380759,0.9999999999989999,5.587875904908273,10,0.0007175888322692985,0.00012323566329222152,1.074907626402157,0.18328111115421122,0.007892878726124763,0.0,0.6929596662521362,0.6929666996002197,7.033348083496094e-06,0.4960535606369376,7.033348083496094e-06,0.47874259205336517,0.0375796178343949,0.3463936997876741,0.9998767719299103,0.34635101436021165,1
144,1,motorimagery_train_68,0,0.13572629520097845,0.13572629520097845,0.9999999999989999,5.587875904908273,10,0.0007144274044040299,0.00012312530313831095,1.1087409395185934,0.22547510937741644,-0.13374418020248413,1.0,0.6929596662521362,0.692403256893158,-0.0005564093589782715,0.5668720901012421,0.0,0.9255097050358173,0.0,0.6478567935250721,0.9998768822764708,0.6477770308708325,1
144,2,motorimagery_train_68,0,0.18431525528149895,0.18431525528149895,0.9999999999989999,5.587875904908273,10,0.000723036975009387,0.00012347381751192388,1.110747752330161,0.30769964968757363,-0.15735958516597748,1.0,0.6929596662521362,0.6921244859695435,-0.0008351802825927734,0.5786797925829887,0.0,1.0,0.0,0.7,0.9998765338050662,0.6999135736628463,1
144,3,motorimagery_train_68,0,0.09632372617810281,0.09632372617810281,0.9999999999989999,5.587875904908273,10,0.0007260640355079797,0.00012342279544947187,1.0543013936509689,0.1452694210399823,0.1596670150756836,0.0,0.6929596662521362,0.693146824836731,0.00018715858459472656,0.4201664924621582,0.00018715858459472656,0.0,1.0,0.30000000000000004,0.9998765848208304,0.2999629754459492,1
145,0,motorimagery_train_8,1,0.14795316236977807,0.14795316236977807,0.9999999999989999,5.2670190508609975,10,0.0007208671552280528,0.00011258236771430844,1.1032253891806227,0.24068640787266887,-0.06532323360443115,1.0,0.693108320236206,0.6930195093154907,-8.881092071533203e-05,0.5326616168022156,0.0,1.0,0.0,0.7,0.9998874239694426,0.6999211967779098,1
145,1,motorimagery_train_8,1,0.1642657615322897,0.1642657615322897,0.9999999999989999,5.2670190508609975,10,0.0007170187094058823,0.00011256614527346804,1.1138538631969153,0.257734886189001,0.028111642226576805,0.0,0.693108320236206,0.6931347846984863,2.6464462280273438e-05,0.4859441788867116,2.6464462280273438e-05,0.29481808157215217,0.6809815950920245,0.41066713562811386,0.9998874401900574,0.4106209110129672,1
145,2,motorimagery_train_8,1,0.1353912040624223,0.1353912040624223,0.9999999999989999,5.2670190508609975,10,0.0007245675607962509,0.00011276710946962945,1.0626013433252222,0.19919135022785414,0.020565517246723175,0.0,0.693108320236206,0.6931242942810059,1.5974044799804688e-05,0.4897172413766384,1.5974044799804688e-05,0.3517710217099877,0.4110429447852761,0.3695525986325742,0.999887239248502,0.3695109276034648,1
145,3,motorimagery_train_8,1,0.19734200653698933,0.19734200653698933,0.9999999999989999,5.2670190508609975,10,0.0007150875188830511,0.00011265615977783319,1.1575937365176334,0.3088681805878199,0.06717431545257568,0.0,0.693108320236206,0.6931471824645996,3.886222839355469e-05,0.46641284227371216,3.886222839355469e-05,0.0,1.0,0.30000000000000004,0.9998873501856891,0.2999662050554068,1
146,0,motorimagery_train_189,1,0.1222524235558668,0.1222524235558668,0.9999999999989999,6.045913033822043,10,0.0007228057762415316,8.895908990571173e-05,1.2112434019847425,0.3268672691058066,0.007921264506876469,0.0,0.6900930404663086,0.6900265216827393,-6.651878356933594e-05,0.49603936774656177,0.0,0.004565503016359049,0.0,0.003195852111451334,0.9999110448668368,0.0031955678239979943,1
146,1,motorimagery_train_189,1,0.17453083737079544,0.17453083737079544,0.9999999999989999,6.045913033822043,10,0.000718063532051721,8.887957656667197e-05,1.1231048347402075,0.28657602163330304,-0.01760008931159973,1.0,0.6900930404663086,0.6904647350311279,0.00037169456481933594,0.5088000446557999,0.00037169456481933594,0.19481425761188506,0.3321084305267082,0.236002509486332,0.9999111243731059,0.2359815346151168,1
146,2,motorimagery_train_189,1,0.16038614557071212,0.16038614557071212,0.9999999999989999,6.045913033822043,10,0.0007248685434903116,8.894658062539287e-05,1.1398748591431886,0.3025465424585615,-0.12561357021331787,1.0,0.6900930404663086,0.6912122368812561,0.0011191964149475098,0.5628067851066589,0.0011191964149475098,1.0,1.0,1.0,0.9999110573750045,0.9999110573740045,1
146,3,motorimagery_train_189,1,0.18274664453119052,0.18274664453119052,0.9999999999989999,6.045913033822043,10,0.0007257123764772984,8.900778699014028e-05,1.176941419727253,0.35977206847967624,0.008533714339137077,0.0,0.6900930404663086,0.6900221109390259,-7.092952728271484e-05,0.49573314283043146,0.0,0.0,0.0,0.0,0.9999109961740855,0.0,1
147,0,motorimagery_train_55,0,0.13041850036347744,0.13041850036347744,0.9999999999989999,5.1022764689473,10,0.0007270282594504166,0.00011333659553000534,1.1079700522372937,0.23203998108475463,0.22217689454555511,0.0,0.6760449409484863,0.6793225407600403,0.003277599811553955,0.38891155272722244,0.003277599811553955,0.010201870197476324,1.0,0.30714130913823345,0.9998866698268194,0.3071065007601708,1
147,1,motorimagery_train_55,0,0.12200057935428242,0.12200057935428242,0.9999999999989999,5.1022764689473,10,0.0007284913442861245,0.00011345462966066432,1.0504319108809526,0.17110766630829707,0.22606295347213745,0.0,0.6760449409484863,0.6792584657669067,0.00321352481842041,0.3869685232639313,0.00321352481842041,0.0,0.9804506355816618,0.29413519067449856,0.9998865518060726,0.2941018215680519,1
147,2,motorimagery_train_55,0,0.1321397487202789,0.1321397487202789,0.9999999999989999,5.1022764689473,10,0.0007161205418875873,0.00011334262500467338,1.1049028655863296,0.225424330787246,-0.14969152212142944,1.0,0.6760449409484863,0.6745717525482178,-0.0014731884002685547,0.5748457610607147,0.0,0.9864488569394146,0.0,0.6905141998575902,0.999886663798028,0.6904359396000802,1
147,3,motorimagery_train_55,0,0.07494149945735358,0.07494149945735358,0.9999999999989999,5.1022764689473,10,0.0007172265645519349,0.00011330661516386946,1.0570374068530701,0.12746620311750093,-0.15485337376594543,1.0,0.6760449409484863,0.674712061882019,-0.0013328790664672852,0.5774266868829727,0.0,1.0,0.0,0.7,0.9998866998037883,0.6999206898619518,1
148,0,motorimagery_train_21,0,0.10433099998113997,0.10433099998113997,0.9999999999989999,5.873404264845716,10,0.0007285682402581316,5.6645903846740166e-05,1.0629912843780143,0.15671950293454548,0.14034432172775269,0.0,0.6532287001609802,0.6499819755554199,-0.0032467246055603027,0.42982783913612366,0.0,0.0,0.0,0.0,0.9999433557005022,0.0,1
148,1,motorimagery_train_21,0,0.12849404946288398,0.12849404946288398,0.9999999999989999,5.873404264845716,10,0.0007273960187563309,5.655402868876056e-05,1.1444073818807905,0.2765149309889217,0.0987030491232872,0.0,0.6532287001609802,0.6520400047302246,-0.0011886954307556152,0.4506484754383564,0.0,0.19511623351526156,0.0,0.1365813634606831,0.9999434475704603,0.13657363945261297,1
148,2,motorimagery_train_21,0,0.08772051412385966,0.08772051412385966,0.9999999999989999,5.873404264845716,10,0.0007166343750685696,5.6558937209066196e-05,1.0776615197363557,0.16459309416125095,-0.07307345420122147,1.0,0.6532287001609802,0.6538754105567932,0.0006467103958129883,0.5365367271006107,0.0006467103958129883,1.0,1.0,1.0,0.9999434426622176,0.9999434426612176,1
148,3,motorimagery_train_21,0,0.11361827113864309,0.11361827113864309,0.9999999999989999,5.873404264845716,10,0.0007203885685159217,5.6539719697857735e-05,1.0791801088889788,0.20257740909100697,0.052527494728565216,0.0,0.6532287001609802,0.651949942111969,-0.0012787580490112305,0.4737362526357174,0.0,0.4114785032171504,0.0,0.28803495225200526,0.999943461878642,0.28801866729663145,1
149,0,motorimagery_train_238,1,0.2971197480515592,0.2971197480515592,0.9999999999989999,6.574409130555729,10,0.000745132269918916,0.0001217474409076336,1.3147759069716984,0.5553432523048195,0.07547998428344727,0.0,0.6774203777313232,0.6739529371261597,-0.0034674406051635742,0.46226000785827637,0.0,0.0,0.0,0.0,0.9998782599700113,0.0,1
149,1,motorimagery_train_238,1,0.14076070142990552,0.14076070142990552,0.9999999999989999,6.574409130555729,10,0.0007200696166511594,0.0001208546090410554,1.096243908635306,0.21237755802716768,-0.04310652241110802,1.0,0.6774203777313232,0.6785752773284912,0.0011548995971679688,0.521553261205554,0.0011548995971679688,0.7247573223140525,0.5702177751618599,0.6783954581683946,0.9998791526935831,0.6783134759039111,1
149,2,motorimagery_train_238,1,0.19759819179153015,0.19759819179153015,0.9999999999989999,6.574409130555729,10,0.0007275402358121821,0.00012101221405141455,1.124256997400937,0.31799304609116846,-0.01563553512096405,1.0,0.6774203777313232,0.6778149604797363,0.00039458274841308594,0.507817767560482,0.00039458274841308594,0.556864703291131,0.1948204826368452,0.4482514370948453,0.9998789951076312,0.44819719647749723,1
149,3,motorimagery_train_238,1,0.15481115741175766,0.15481115741175766,0.9999999999989999,6.574409130555729,10,0.0007206101249739554,0.00012073255298490652,1.0979262799827791,0.25314195951363666,-0.08814238011837006,1.0,0.6774203777313232,0.679445743560791,0.0020253658294677734,0.544071190059185,0.0020253658294677734,1.0,1.0,1.0,0.9998792747348966,0.9998792747338966,1
150,0,motorimagery_train_61,1,0.2091672536153926,0.2091672536153926,0.9999999999989999,6.150235242791354,10,0.0007155254740616699,8.104751293702394e-05,1.15315230332231,0.34287724444177753,0.09169068187475204,0.0,0.6631249189376831,0.6673353314399719,0.004210412502288818,0.454154659062624,0.004210412502288818,0.02557847235017577,1.0,0.3179049306451231,0.999918955771324,0.31787916628490875,1
150,1,motorimagery_train_61,1,0.2596201557037209,0.2596201557037209,0.9999999999989999,6.150235242791354,10,0.0007263634243549242,8.075754555535172e-05,1.3871668467615956,0.5709357751592395,-0.07699079066514969,1.0,0.6631249189376831,0.6579396724700928,-0.005185246467590332,0.5384953953325748,0.0,1.0,0.0,0.7,0.9999192457152475,0.6999434719999732,1
150,2,motorimagery_train_61,1,0.1621229448928154,0.1621229448928154,0.9999999999989999,6.150235242791354,10,0.0007119357724676183,8.090277796170057e-05,1.0807036592381303,0.2328245405651197,0.09611855447292328,0.0,0.6631249189376831,0.6667603254318237,0.003635406494140625,0.45194072276353836,0.003635406494140625,0.0,0.8634323815456051,0.25902971446368156,0.9999191004945799,0.25900875908763327,1
150,3,motorimagery_train_61,1,0.1415812758939786,0.1415812758939786,0.9999999999989999,6.150235242791354,10,0.0007247059552033645,8.11361375862624e-05,1.1652874247659086,0.2734074461549727,0.027603859081864357,0.0,0.6631249189376831,0.6638627052307129,0.0007377862930297852,0.4861980704590678,0.0007377862930297852,0.39578854241757555,0.1752289811577174,0.32962067403961814,0.9999188671538611,0.3295939309758575,1
151,0,motorimagery_train_216,0,0.09869522161079462,0.09869522161079462,0.9999999999989999,5.995028083692935,10,0.0007247518906803001,0.00012334050587202197,1.0428277875122938,0.1496356093155431,0.04748285561800003,0.0,0.6651585102081299,0.6643283367156982,-0.0008301734924316406,0.476258572191,0.0,0.10078545175695722,0.0,0.07054981622987004,0.9998766671002555,0.07054111511638742,1
151,1,motorimagery_train_216,0,0.1565547116284498,0.1565547116284498,0.9999999999989999,5.995028083692935,10,0.0007306050485870149,0.00012351145593801087,1.110403505832431,0.262804929689271,0.0650424212217331,0.0,0.6651585102081299,0.6637804508209229,-0.0013780593872070312,0.46747878938913345,0.0,0.0,0.0,0.0,0.9998764961712879,0.0,1
151,2,motorimagery_train_216,0,0.21257326708098362,0.21257326708098362,0.9999999999989999,5.995028083692935,10,0.00070698958102888,0.0001229623985705815,1.1235853238408622,0.3130211692462069,-0.08038201928138733,1.0,0.6651585102081299,0.667015790939331,0.0018572807312011719,0.5401910096406937,0.0018572807312011719,0.8346828311910982,1.0,0.8842779818337687,0.9998770451609954,0.8841692555759927,1
151,3,motorimagery_train_216,0,0.10056430512007122,0.10056430512007122,0.9999999999989999,5.995028083692935,10,0.0007170491133896032,0.00012315741327288462,1.1061751310302141,0.19487476591943792,-0.10918476432561874,1.0,0.6651585102081299,0.6667035222053528,0.0015450119972229004,0.5545923821628094,0.0015450119972229004,1.0,0.8318677792041078,0.9495603337612324,0.99987685017029,0.9494433955668808,1
152,0,motorimagery_train_105,1,0.14381102873326795,0.14381102873326795,0.9999999999989999,7.424888784278431,10,0.0007193475763889572,8.95928838056112e-05,1.1720799446936208,0.29243096558162096,0.08977790176868439,0.0,0.5773457288742065,0.5720228552818298,-0.005322873592376709,0.4551110491156578,0.0,0.2041127284122668,0.0,0.14287890988858676,0.999910411129517,0.14286610952829112,1
152,1,motorimagery_train_105,1,0.2166988454259206,0.2166988454259206,0.9999999999989999,7.424888784278431,10,0.0007141494797480415,8.94726680226489e-05,1.1289715267731948,0.336745337676445,-0.25056302547454834,1.0,0.5773457288742065,0.5984598398208618,0.021114110946655273,0.6252815127372742,0.021114110946655273,1.0,1.0,1.0,0.9999105313345372,0.9999105313335372,1
