anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
122,1,motorimagery_train_21,0,0.11708898406085837,0.11708898406085837,0.9999999999989999,5.873404264845716,10,0.0007142268798729683,5.656763018066998e-05,1.1139134592906075,0.2235730635378737,0.06387072056531906,0.0,0.33743762969970703,0.3330211937427521,-0.004416435956954956,0.46806463971734047,0.0,0.0,0.0,0.0,0.9999434339697376,0.0,1
122,2,motorimagery_train_21,0,0.21304339130918976,0.21304339130918976,0.9999999999989999,5.873404264845716,10,0.0007082545182993169,5.6561809191713753e-05,1.2158392409454946,0.3754584137141301,0.05489286780357361,0.0,0.33743762969970703,0.3267669081687927,-0.010670721530914307,0.4725535660982132,0.0,0.08420416578923931,0.0,0.058942916052467514,0.9999434397903973,0.05893958222872205,1
122,3,motorimagery_train_21,0,0.12482689543995312,0.12482689543995312,0.9999999999989999,5.873404264845716,10,0.0007125920751314519,5.660116477810125e-05,1.0641624610380787,0.1949937857393168,0.06229149550199509,0.0,0.33743762969970703,0.33263081312179565,-0.004806816577911377,0.46885425224900246,0.0,0.014811707496169805,0.0,0.010368195247318863,0.9999434004370377,0.010367608411988789,1
123,0,motorimagery_train_190,1,0.25395466228514474,0.25395466228514474,0.9999999999989999,5.598218499769602,10,0.0007325159363332843,0.00010143325153166082,1.2189299710635468,0.4166002652507303,0.021202947944402695,0.0,0.5062462687492371,0.5014140009880066,-0.004832267761230469,0.48939852602779865,0.0,0.0,0.0,0.0,0.9998985718926467,0.0,1
123,1,motorimagery_train_190,1,0.13707526701346015,0.13707526701346015,0.9999999999989999,5.598218499769602,10,0.0007235021724178573,0.00010120123287158841,1.0750964329398056,0.21340849307471765,-0.02647734060883522,1.0,0.5062462687492371,0.5078879594802856,0.001641690731048584,0.5132386703044176,0.001641690731048584,0.9769344090612294,0.6280612942947051,0.8722724746312722,0.9998988038878005,0.8721842040471887,1
123,2,motorimagery_train_190,1,0.1919693210426589,0.1919693210426589,0.9999999999989999,5.598218499769602,10,0.0007214930230713834,0.00010110587546359534,1.1866303404123395,0.3258404534398302,-0.02716822363436222,1.0,0.5062462687492371,0.508860170841217,0.0026139020919799805,0.5135841118171811,0.0026139020919799805,0.9910900994052598,1.0,0.9937630695836819,0.9998988992355632,0.9936625993766841,1
123,3,motorimagery_train_190,1,0.18076026831554004,0.18076026831554004,0.9999999999989999,5.598218499769602,10,0.0007121733409582888,0.00010091596747627903,1.1033727387923609,0.24406678056396872,-0.02760308049619198,1.0,0.5062462687492371,0.5084189772605896,0.002172708511352539,0.513801540248096,0.002172708511352539,1.0,0.8312126601906326,0.9493637980571897,0.9998990891243688,0.9492679969240858,1
124,0,motorimagery_train_138,0,0.1786685891688903,0.1786685891688903,0.9999999999989999,5.566889969647033,10,0.000733422645737388,0.00011967183565517672,1.0759358133928956,0.24875050481611446,-0.017133373767137527,1.0,0.6521600484848022,0.6503928303718567,-0.0017672181129455566,0.5085666868835688,0.0,1.0,0.0,0.7,0.9998803353247334,0.6999162347266134,1
124,1,motorimagery_train_138,0,0.07065893326024375,0.07065893326024375,0.9999999999989999,5.566889969647033,10,0.0007234571240998922,0.00011954981682139358,1.0485677498846122,0.1133994103605437,0.013542934320867062,0.0,0.6521600484848022,0.6524264812469482,0.0002664327621459961,0.49322853283956647,0.0002664327621459961,0.4564294643618621,0.1377673673180053,0.3608308352487051,0.9998804573289732,0.3607877005665098,1
124,2,motorimagery_train_138,0,0.1513120370977287,0.1513120370977287,0.9999999999989999,5.566889969647033,10,0.0007110210339676495,0.00011923536378622705,1.094943343502702,0.23156974457444318,0.03930145129561424,0.0,0.6521600484848022,0.6540939807891846,0.0019339323043823242,0.4803492743521929,0.0019339323043823242,0.0,1.0,0.30000000000000004,0.9998807717444673,0.29996423152304025,1
124,3,motorimagery_train_138,0,0.15861234481549102,0.15861234481549102,0.9999999999989999,5.566889969647033,10,0.0007310009443797805,0.00011973875122662177,1.1498920771145482,0.27686280372991623,0.012126770801842213,0.0,0.6521600484848022,0.6526902914047241,0.000530242919921875,0.4939366145990789,0.000530242919921875,0.4815232520621016,0.2741786352709117,0.4193198670247446,0.9998802684171716,0.4192696611929351,1
125,0,motorimagery_train_109,1,0.12022117236180427,0.12022117236180427,0.9999999999989999,5.788561608027554,10,0.0007204546673569166,0.0001350369194423716,1.1201944509659054,0.2135491237721311,0.03362511098384857,0.0,0.3843277394771576,0.382053941488266,-0.0022737979888916016,0.4831874445080757,0.0,0.3783894848929923,0.0,0.2648726394250946,0.9998649721976322,0.26483687425442076,1
125,1,motorimagery_train_109,1,0.1930861616227169,0.1930861616227169,0.9999999999989999,5.788561608027554,10,0.0007086336240326516,0.00013467430406265298,1.0958369091712714,0.2625245982138732,0.1146327555179596,0.0,0.3843277394771576,0.3715342581272125,-0.012793481349945068,0.4426836222410202,0.0,0.0,0.0,0.0,0.9998653347641144,0.0,1
125,2,motorimagery_train_109,1,0.22310973077729407,0.22310973077729407,0.9999999999989999,5.788561608027554,10,0.0007151648303908594,0.0001348237053891081,1.1382122362733833,0.3318476459602915,0.03637682646512985,0.0,0.3843277394771576,0.3802770972251892,-0.004050642251968384,0.4818115867674351,0.0,0.3655361275398396,0.0,0.2558752892778877,0.9998651853829182,0.25584079354848716,1
125,3,motorimagery_train_109,1,0.24613434460551406,0.24613434460551406,0.9999999999989999,5.788561608027554,10,0.0007338866218998795,0.0001355862779383404,1.1879081016111903,0.40796197564292064,-0.09945259243249893,1.0,0.3843277394771576,0.3963146209716797,0.011986881494522095,0.5497262962162495,0.011986881494522095,1.0,1.0,1.0,0.9998644229134657,0.9998644229124657,1
126,0,motorimagery_train_33,0,0.10002563827429291,0.10002563827429291,0.9999999999989999,5.60673253961256,10,0.0007204766702859581,8.32945111779913e-05,1.0915348497328177,0.1982178957288072,-0.06107885017991066,1.0,0.3296339511871338,0.3322403132915497,0.0026063621044158936,0.5305394250899553,0.0026063621044158936,1.0,1.0,1.0,0.9999167089577136,0.9999167089567136,1
126,1,motorimagery_train_33,0,0.08980873152917973,0.08980873152917973,0.9999999999989999,5.60673253961256,10,0.0007233089756995428,8.342981411769369e-05,1.0749927023622967,0.16683708999200528,0.04970329999923706,0.0,0.3296339511871338,0.3274984061717987,-0.002135545015335083,0.47514835000038147,0.0,0.1912286478427298,0.0,0.13386005348991084,0.9999165736660526,0.1338488860362523,1
126,2,motorimagery_train_33,0,0.18400735444468921,0.18400735444468921,0.9999999999989999,5.60673253961256,10,0.0007352081144441086,8.336450193176779e-05,1.1957630349078248,0.34484202029488586,0.07589700818061829,0.0,0.3296339511871338,0.3176356554031372,-0.011998295783996582,0.46205149590969086,0.0,0.0,0.0,0.0,0.9999166389727918,0.0,1
126,3,motorimagery_train_33,0,0.08745642079459635,0.08745642079459635,0.9999999999989999,5.60673253961256,10,0.0007206839912608469,8.340237538489752e-05,1.0721954476664222,0.17125844239656554,0.04435262456536293,0.0,0.3296339511871338,0.3267214000225067,-0.002912551164627075,0.47782368771731853,0.0,0.23029155643053964,0.0,0.16120408950137774,0.9999166011024966,0.16119064525787907,1
127,0,motorimagery_train_246,0,0.09690882362509325,0.09690882362509325,0.9999999999989999,6.75407609676582,10,0.0007218145903903377,0.00011761282760901234,1.0639834247520905,0.16726006614090988,0.0025189919397234917,0.0,0.15411703288555145,0.1540277600288391,-8.927285671234131e-05,0.49874050403013825,0.0,0.0,0.0,0.0,0.9998823940885085,0.0,1
127,1,motorimagery_train_246,0,0.09509410001747079,0.09509410001747079,0.9999999999989999,6.75407609676582,10,0.0007252622354000968,0.00011756061875879155,1.0590601235086614,0.15111859329853033,-0.03012179210782051,1.0,0.15411703288555145,0.1549176573753357,0.0008006244897842407,0.5150608960539103,0.0008006244897842407,0.6426011586733589,0.4694703178791745,0.5906619064351035,0.99988244629122,0.5905924719367763,1
127,2,motorimagery_train_246,0,0.09471207521524086,0.09471207521524086,0.9999999999989999,6.75407609676582,10,0.0007180544115604842,0.000117323367691985,1.0787618498995353,0.17492648427441204,-0.04827578738331795,1.0,0.15411703288555145,0.15582241117954254,0.0017053782939910889,0.524137893691659,0.0017053782939910889,1.0,1.0,1.0,0.9998826835144252,0.9998826835134252,1
127,3,motorimagery_train_246,0,0.11811254189843436,0.11811254189843436,0.9999999999989999,6.75407609676582,10,0.0007144532989263402,0.00011719187947432473,1.0973464740699936,0.20703233699055332,-0.02028816193342209,1.0,0.15411703288555145,0.1549314558506012,0.0008144229650497437,0.510144080966711,0.0008144229650497437,0.4490058659000776,0.4775614700382713,0.4575725471415357,0.9998828149872258,0.4575189264962962,1
128,0,motorimagery_train_44,1,0.15866011547607936,0.15866011547607936,0.9999999999989999,5.030905486958527,10,0.0007170774482060057,8.968287431518683e-05,1.1520994136432958,0.3034694245769015,0.0474458709359169,0.0,0.6816253662109375,0.6782274842262268,-0.0033978819847106934,0.47627706453204155,0.0,0.09851947150120775,0.0,0.06896363005084542,0.9999103211470737,0.06895744547153985,1
128,1,motorimagery_train_44,1,0.22225260561890176,0.22225260561890176,0.9999999999989999,5.030905486958527,10,0.0007257797509288542,8.960157848548945e-05,1.3121685061682637,0.5369494541560219,0.06280278414487839,0.0,0.6816253662109375,0.6742401719093323,-0.007385194301605225,0.4685986079275608,0.0,0.0,0.0,0.0,0.9999104024356161,0.0,1
128,2,motorimagery_train_44,1,0.19661239262393532,0.19661239262393532,0.9999999999989999,5.030905486958527,10,0.0007256960611238118,8.992415551606606e-05,1.2600775354434806,0.44609598554487223,0.02948743663728237,0.0,0.6816253662109375,0.6793699264526367,-0.0022554397583007812,0.4852562816813588,0.0,0.21372852634291853,0.0,0.14960996844004296,0.9999100798875397,0.149596515494706,1
128,3,motorimagery_train_44,1,0.17835512791552738,0.17835512791552738,0.9999999999989999,5.030905486958527,10,0.0007155796492121503,8.98160154930944e-05,1.1790577819760146,0.33201243712620104,-0.09307415038347244,1.0,0.6816253662109375,0.6874998807907104,0.005874514579772949,0.5465370751917362,0.005874514579772949,1.0,1.0,1.0,0.9999101880178445,0.9999101880168445,1
129,0,motorimagery_train_184,0,0.10470046522023425,0.10470046522023425,0.9999999999989999,5.762765848348132,10,0.0007162328809876979,8.959401952354315e-05,1.0541548106626035,0.166569090078454,0.05300731211900711,0.0,0.617003321647644,0.6136314868927002,-0.0033718347549438477,0.47349634394049644,0.0,0.24036693003463655,0.0,0.16825685102424556,0.9999104099939008,0.1682417768917678,1
129,1,motorimagery_train_184,0,0.10576967368384489,0.10576967368384489,0.9999999999989999,5.762765848348132,10,0.0007219778753657664,8.980933108026827e-05,1.1089762178690084,0.21436092524478803,0.08606678992509842,0.0,0.617003321647644,0.6118860840797424,-0.005117237567901611,0.4569666050374508,0.0,0.0,0.0,0.0,0.999910194701657,0.0,1
129,2,motorimagery_train_184,0,0.12668748353578488,0.12668748353578488,0.9999999999989999,5.762765848348132,10,0.0007262263388310842,8.98142384691869e-05,1.0774894107168667,0.20592409364571124,-0.05147075653076172,1.0,0.617003321647644,0.6234356760978699,0.00643235445022583,0.5257353782653809,0.00643235445022583,1.0,1.0,1.0,0.9999101897947088,0.9999101897937088,1
129,3,motorimagery_train_184,0,0.10325293714487055,0.10325293714487055,0.9999999999989999,5.762765848348132,10,0.0007183934833002649,8.97559566568672e-05,1.0555877698746203,0.17008445693457064,0.041801612824201584,0.0,0.617003321647644,0.6141724586486816,-0.0028308629989624023,0.4790991935878992,0.0,0.3218406772662826,0.0,0.22528847408639782,0.9999102480712886,0.2252682540111068,1
130,0,motorimagery_train_93,0,0.13547386603843323,0.13547386603843323,0.9999999999989999,6.483113978531104,10,0.000727743814344544,0.00013035325418831007,1.0664492158011534,0.20035114666092854,0.11960603296756744,0.0,0.5957897901535034,0.5865378975868225,-0.009251892566680908,0.4401969835162163,0.0,0.24796891609691704,0.0,0.1735782412678419,0.999869655241428,0.17355561625371693,1
130,1,motorimagery_train_93,0,0.09805435699306798,0.09805435699306798,0.9999999999989999,6.483113978531104,10,0.0007214825462703792,0.00012985012863554317,1.0502760795430832,0.15179301677519105,0.1387510895729065,0.0,0.5957897901535034,0.5887315273284912,-0.007058262825012207,0.43062445521354675,0.0,0.1724033727279368,0.0,0.12068236090955575,0.9998701583015276,0.12066669130671892,1
130,2,motorimagery_train_93,0,0.12885186681406538,0.12885186681406538,0.9999999999989999,6.483113978531104,10,0.000730221216815974,0.00013027876644643798,1.0491381765510495,0.17207875177653947,0.1824306845664978,0.0,0.5957897901535034,0.5850523114204407,-0.010737478733062744,0.4087846577167511,0.0,0.0,0.0,0.0,0.9998697297194636,0.0,1
130,3,motorimagery_train_93,0,0.11262855872701887,0.11262855872701887,0.9999999999989999,6.483113978531104,10,0.0007156725635072209,0.00012967865641017555,1.0498512928480424,0.15069502804269552,-0.07092627882957458,1.0,0.5957897901535034,0.6001957654953003,0.004405975341796875,0.5354631394147873,0.004405975341796875,1.0,1.0,1.0,0.9998703297515034,0.9998703297505034,1
131,0,motorimagery_train_50,1,0.30674143429183903,0.30674143429183903,0.9999999999989999,6.335207484687489,10,0.0007200968000625256,0.0001353273626200774,1.2441534685901134,0.46834100599431633,0.05632137134671211,0.0,0.4346693456172943,0.4232276380062103,-0.011441707611083984,0.47183931432664394,0.0,0.2663514070460453,0.0,0.18644598493223172,0.9998646817937145,0.1864207553957951,1
131,1,motorimagery_train_50,1,0.12418204216522682,0.12418204216522682,0.9999999999989999,6.335207484687489,10,0.0007192039465811931,0.00013555251685092755,1.086861506126945,0.1974770694832036,0.08250553905963898,0.0,0.4346693456172943,0.4284060597419739,-0.006263285875320435,0.4587472304701805,0.0,0.0,0.0,0.0,0.9998644566699765,0.0,1
131,2,motorimagery_train_50,1,0.18273668851486705,0.18273668851486705,0.9999999999989999,6.335207484687489,10,0.0007217023442598622,0.00013544291478584055,1.1573706237297718,0.3244496978114635,-0.015801310539245605,1.0,0.4346693456172943,0.4364781379699707,0.0018087923526763916,0.5079006552696228,0.0018087923526763916,1.0,1.0,1.0,0.9998645662571917,0.9998645662561917,1
131,3,motorimagery_train_50,1,0.12316030499960931,0.12316030499960931,0.9999999999989999,6.335207484687489,10,0.0007163555722902338,0.000135256105360574,1.0663883217579533,0.1814212419849304,0.06079602986574173,0.0,0.4346693456172943,0.43155384063720703,-0.0031155049800872803,0.46960198506712914,0.0,0.22083414617066083,0.0,0.15458390231946256,0.9998647530413342,0.15456299531666057,1
132,0,motorimagery_train_43,0,0.09917306033980272,0.09917306033980272,0.9999999999989999,5.036054880214724,10,0.000722869969623536,9.168560478538403e-05,1.066294772670691,0.18313967975118187,0.0812423974275589,0.0,0.4138621985912323,0.4089893102645874,-0.0048728883266448975,0.45937880128622055,0.0,0.2124600720838932,0.0,0.14872205045872522,0.9999083185982113,0.14870841541251353,1
132,1,motorimagery_train_43,0,0.09832592734464718,0.09832592734464718,0.9999999999989999,5.036054880214724,10,0.0007204066664248417,9.160808938140672e-05,1.0687418553209922,0.191076696973102,0.11081933975219727,0.0,0.4138621985912323,0.40489983558654785,-0.008962363004684448,0.44459033012390137,0.0,0.0,0.0,0.0,0.9999083961065115,0.0,1
132,2,motorimagery_train_43,0,0.0952963000363328,0.0952963000363328,0.9999999999989999,5.036054880214724,10,0.0007186616035300358,9.15739409116739e-05,1.070421788555408,0.1764952953523663,0.04946122318506241,0.0,0.4138621985912323,0.40952008962631226,-0.004342108964920044,0.4752693884074688,0.0,0.4407538049640087,0.0,0.30852766347480604,0.9999084302518537,0.308499411674057,1
132,3,motorimagery_train_43,0,0.09771689005604284,0.09771689005604284,0.9999999999989999,5.036054880214724,10,0.0007202010466324364,9.16536983144261e-05,1.0711549515947876,0.174098050048359,-0.028392428532242775,1.0,0.4138621985912323,0.4154260754585266,0.0015638768672943115,0.5141962142661214,0.0015638768672943115,1.0,1.0,1.0,0.9999083505017575,0.9999083505007575,1
133,0,motorimagery_train_76,0,0.09225637561876501,0.09225637561876501,0.9999999999989999,6.352247319811302,10,0.0007172701034225882,9.190356973178686e-05,1.04276438738529,0.13828880326383114,0.10132575035095215,0.0,0.39265719056129456,0.385936975479126,-0.006720215082168579,0.4493371248245239,0.0,0.0,0.0,0.0,0.999908100653272,0.0,1
133,1,motorimagery_train_76,0,0.1448600288491902,0.1448600288491902,0.9999999999989999,6.352247319811302,10,0.0007272709630175607,9.198710269735264e-05,1.0712687246101915,0.21909806218594072,0.05566421151161194,0.0,0.39265719056129456,0.38788649439811707,-0.00477069616317749,0.47216789424419403,0.0,0.32221451171072707,0.0,0.22555015819750893,0.9999080171279865,0.22552941144594926,1
133,2,motorimagery_train_76,0,0.07279470391748186,0.07279470391748186,0.9999999999989999,6.352247319811302,10,0.000716912246511932,9.184757446472063e-05,1.0430091444265126,0.11065414094516528,-0.04038586467504501,1.0,0.39265719056129456,0.39460092782974243,0.001943737268447876,0.5201929323375225,0.001943737268447876,1.0,1.0,1.0,0.9999081566433947,0.9999081566423947,1
133,3,motorimagery_train_76,0,0.1102912702600221,0.1102912702600221,0.9999999999989999,6.352247319811302,10,0.0007158225427214077,9.182015121012659e-05,1.0657765586978905,0.17132660140796355,0.03207767382264137,0.0,0.39265719056129456,0.3902760148048401,-0.0023811757564544678,0.4839611630886793,0.0,0.4886549102951592,0.0,0.3420584372066114,0.999908184064131,0.34202703079073526,1
