anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,heartbeat_train_86,1,0.14850785824010573,0.14850785824010573,0.9999999999989999,4.018474802261476,10,0.0006971473339978392,11.40423117060764,1.038912233551227,0.1522036627779654,-0.02828880399465561,1.0,0.685994029045105,0.6867579817771912,0.0007639527320861816,0.5141444019973278,0.0007639527320861816,0.9799220087614917,0.7827629711401987,0.9207742974751038,1.1148214910282814e-05,1.026498975210687e-05,1
48,3,heartbeat_train_86,1,0.049126962278579676,0.049126962278579676,0.9999999999989999,4.018474802261476,10,0.0007022677763303281,11.398613765080777,1.0299062577288813,0.06081416968390357,-0.02847844362258911,1.0,0.685994029045105,0.6861662864685059,0.0001722574234008789,0.5142392218112946,0.0001722574234008789,1.0,0.0,0.7,1.1211015176475965e-05,7.847710623525325e-06,1
49,0,heartbeat_train_118,1,0.08800309823810777,0.08800309823810777,0.9999999999989999,2.9094880251932755,10,0.0007063588461066171,10.150301813966621,1.0337148914848233,0.0986938371464941,0.009733594954013824,0.0,0.6875638961791992,0.6869416236877441,-0.0006222724914550781,0.4951332025229931,0.0,0.3400625232425311,0.0,0.23804376626977175,3.906428974807128e-05,9.29901065827522e-06,1
49,1,heartbeat_train_118,1,0.04365803261373904,0.04365803261373904,0.9999999999989999,2.9094880251932755,10,0.0007019122700679471,10.15739201215373,1.0279734896734236,0.05817115993996275,-0.04554661363363266,1.0,0.6875638961791992,0.6880934238433838,0.0005295276641845703,0.5227733068168163,0.0005295276641845703,1.0,1.0,1.0,3.878829577391114e-05,3.878829577387235e-05,1
49,2,heartbeat_train_118,1,0.05453185384300233,0.05453185384300233,0.9999999999989999,2.9094880251932755,10,0.0007043071386002754,10.151542173071503,1.0378819020727728,0.07526984902710339,0.03821921348571777,0.0,0.6875638961791992,0.6870551109313965,-0.0005087852478027344,0.4808903932571411,0.0,0.0,0.0,0.0,3.901586603820951e-05,0.0,1
49,3,heartbeat_train_118,1,0.04017897585668632,0.04017897585668632,0.9999999999989999,2.9094880251932755,10,0.0007039687930964067,10.15374269378783,1.027318753079481,0.05240050290211389,0.02718580886721611,0.0,0.6875638961791992,0.6869670152664185,-0.0005968809127807617,0.48640709556639194,0.0,0.1317172527023598,0.0,0.09220207689165184,3.893010521057249e-05,3.5894365540217113e-06,1
50,0,heartbeat_train_174,1,0.09174604236632636,0.09174604236632636,0.9999999999989999,3.195686857383127,10,0.000699653786882861,10.176769530253717,1.0514250018578792,0.1161767448179562,0.033742837607860565,0.0,0.6901933550834656,0.6907413005828857,0.000547945499420166,0.4831285811960697,0.000547945499420166,0.0,1.0,0.30000000000000004,3.804391033383754e-05,1.1413173100139849e-05,1
50,1,heartbeat_train_174,1,0.09145854191404851,0.09145854191404851,0.9999999999989999,3.195686857383127,10,0.0007067423832751297,10.166183806080774,1.0356308113422912,0.10439454389522437,-0.03571844846010208,1.0,0.6901933550834656,0.6894225478172302,-0.0007708072662353516,0.517859224230051,0.0,1.0,0.0,0.7,3.844877177019696e-05,2.6914140239110953e-05,1
50,2,heartbeat_train_174,1,0.09414028431966495,0.09414028431966495,0.9999999999989999,3.195686857383127,10,0.0006992995323601923,10.178288337019863,1.0306092416283046,0.10277360039363904,0.011598912067711353,0.0,0.6901933550834656,0.690416693687439,0.00022333860397338867,0.4942005439661443,0.00022333860397338867,0.3187952137609869,0.40759273360165343,0.34543446971318686,3.7986172842557004e-05,1.3121733472289017e-05,1
50,3,heartbeat_train_174,1,0.05109217501661385,0.05109217501661385,0.9999999999989999,3.195686857383127,10,0.0007025436304841631,10.17295929412204,1.0390754488642242,0.0761440415401567,-0.029488345608115196,1.0,0.6901933550834656,0.6898343563079834,-0.00035899877548217773,0.5147441728040576,0.0,0.910308270913798,0.0,0.6372157896396585,3.8189143125490744e-05,2.4334724992347184e-05,1
51,0,heartbeat_train_101,1,0.11141911755349337,0.11141911755349337,0.9999999999989999,3.951802371967615,10,0.0006987595733436122,8.888671499972128,1.048185555853631,0.1310065989272202,0.015630031004548073,0.0,0.6366149187088013,0.6385413408279419,0.001926422119140625,0.49218498449772596,0.001926422119140625,0.0,1.0,0.30000000000000004,0.00013794279331176494,4.13828379934881e-05,1
51,1,heartbeat_train_101,1,0.050029512922910316,0.050029512922910316,0.9999999999989999,3.951802371967615,10,0.000704926130647628,8.879691403109785,1.0259949903435692,0.06786418393786499,-0.0026671485975384712,1.0,0.6366149187088013,0.6365339756011963,-8.094310760498047e-05,0.5013335742987692,0.0,0.5627503331282432,0.0,0.3939252331897702,0.0001391871116447157,5.4829315411600375e-05,1
51,2,heartbeat_train_101,1,0.05903212489176592,0.05903212489176592,0.9999999999989999,3.951802371967615,10,0.0007012811163894544,8.885443807112788,1.0455797198461934,0.09551697756368248,-0.016883818432688713,1.0,0.6366149187088013,0.6363134384155273,-0.0003014802932739258,0.5084419092163444,0.0,1.0,0.0,0.7,0.00013838874959853163,9.687212471887525e-05,1
51,3,heartbeat_train_101,1,0.1282740296675646,0.1282740296675646,0.9999999999989999,3.951802371967615,10,0.0006988004615385605,8.88790297509886,1.0712582583384564,0.1591142424220292,0.0031477066222578287,0.0,0.6366149187088013,0.6374887228012085,0.0008738040924072266,0.4984261466888711,0.0008738040924072266,0.38390792226511167,0.4535891089108911,0.4048122782588455,0.00013804884652655989,5.588386807336653e-05,1
52,0,heartbeat_train_152,1,0.14029046197122189,0.14029046197122189,0.9999999999989999,2.685578506806694,10,0.000708710018217861,10.346675738026972,1.0544737477290025,0.16384938853055228,0.021982450038194656,0.0,0.6830357909202576,0.6833609342575073,0.00032514333724975586,0.48900877498090267,0.00032514333724975586,0.0,1.0,0.30000000000000004,3.2099319159843145e-05,9.629795747943313e-06,1
52,1,heartbeat_train_152,1,0.12389340364767609,0.12389340364767609,0.9999999999989999,2.685578506806694,10,0.0007080395540570676,10.351897404063829,1.0420928920756,0.13535447708697826,-0.007575255818665028,1.0,0.6830357909202576,0.6827231049537659,-0.0003126859664916992,0.5037876279093325,0.0,0.7142534837060965,0.0,0.4999774385942675,3.193214408124168e-05,1.596535160654635e-05,1
52,2,heartbeat_train_152,1,0.03646583811535155,0.03646583811535155,0.9999999999989999,2.685578506806694,10,0.0007026935318594037,10.357772697703085,1.0372152915024486,0.06672986876080944,-0.019400205463171005,1.0,0.6830357909202576,0.6828725337982178,-0.00016325712203979492,0.5097001027315855,0.0,1.0,0.0,0.7,3.174508341450252e-05,2.2221558390129538e-05,1
52,3,heartbeat_train_152,1,0.1693937680189479,0.1693937680189479,0.9999999999989999,2.685578506806694,10,0.0007100794678186988,10.349032251335613,1.0521522949643722,0.18252602972772422,-0.008138876408338547,1.0,0.6830357909202576,0.6825376749038696,-0.0004981160163879395,0.5040694382041693,0.0,0.7278732135867688,0.0,0.5095112495107381,3.202376574332376e-05,1.631646889790374e-05,1
53,0,heartbeat_train_122,1,0.2673548846316507,0.2673548846316507,0.9999999999989999,3.923659176098778,10,0.0007151271671109066,8.301496367105985,1.0657806331476787,0.2918331553938301,0.02903786301612854,0.0,0.6903269290924072,0.6858760714530945,-0.004450857639312744,0.48548106849193573,0.0,0.0,0.0,0.0,0.0002481452327926759,0.0,1
53,1,heartbeat_train_122,1,0.07714731447039608,0.07714731447039608,0.9999999999989999,3.923659176098778,10,0.0007011323299107212,8.323200106398856,1.0485295937229122,0.10229264156457299,-0.05796985328197479,1.0,0.6903269290924072,0.6915402412414551,0.0012133121490478516,0.5289849266409874,0.0012133121490478516,1.0,0.7379105343290074,0.9213731602987022,0.00024281757750611331,0.00022372559876265892,1
53,2,heartbeat_train_122,1,0.13398903279900357,0.13398903279900357,0.9999999999989999,3.923659176098778,10,0.0006976269170771727,8.324963442068544,1.0398985887509613,0.14150760720756062,-0.046918220818042755,1.0,0.6903269290924072,0.6919711828231812,0.0016442537307739258,0.5234591104090214,0.0016442537307739258,0.8729810074997573,1.0,0.91108670524983,0.00024238978589142247,0.00022083811141380697,1
53,3,heartbeat_train_122,1,0.10440697793009601,0.10440697793009601,0.9999999999989999,3.923659176098778,10,0.0006989940466688674,8.323492981049737,1.0333741280333129,0.114653576001198,-0.044209107756614685,1.0,0.6903269290924072,0.6915798187255859,0.001252889633178711,0.5221045538783073,0.001252889633178711,0.8418445384980173,0.7619807148553615,0.8178853914052205,0.00024274647280576373,0.00019853879392278022,1
54,0,heartbeat_train_4,0,0.09750391776026025,0.09750391776026025,0.9999999999989999,3.1628324893736273,10,0.0006990640230706877,9.36956740279706,1.058742564373402,0.14658061443989198,-0.025984451174736023,1.0,0.6077480912208557,0.6096453666687012,0.001897275447845459,0.512992225587368,0.001897275447845459,1.0,0.9375367888923514,0.9812610366677055,8.528027244868792e-05,8.368220855022017e-05,1
54,1,heartbeat_train_4,0,0.10635620761979006,0.10635620761979006,0.9999999999989999,3.1628324893736273,10,0.000695667689821332,9.385150222812804,1.0464312808367122,0.13067032156246167,-0.0127155352383852,1.0,0.6077480912208557,0.609752893447876,0.0020048022270202637,0.5063577676191926,0.0020048022270202637,0.47913052567925984,1.0,0.6353913679754819,8.396166579963605e-05,5.3348517689877625e-05,1
54,2,heartbeat_train_4,0,0.327444340945177,0.327444340945177,0.9999999999989999,3.1628324893736273,10,0.000722460835770609,9.404496383040108,1.1013418651723663,0.3778262011479707,-0.0005099002737551928,1.0,0.6077480912208557,0.6088054180145264,0.0010573267936706543,0.5002549501368776,0.0010573267936706543,0.0,0.44960354558360166,0.13488106367508051,8.235294145457912e-05,1.1107852340154155e-05,1
54,3,heartbeat_train_4,0,0.10103181696167136,0.10103181696167136,0.9999999999989999,3.1628324893736273,10,0.0007090153680690332,9.432519356501142,1.0605358814588723,0.1496095629199931,-0.004280579276382923,1.0,0.6077480912208557,0.6080314517021179,0.00028336048126220703,0.5021402896381915,0.00028336048126220703,0.1480174868355599,0.0,0.10361224078489192,8.007720257067215e-05,8.29697839412475e-06,1
55,0,heartbeat_train_153,1,0.12050928900560148,0.12050928900560148,0.9999999999989999,2.4370825336490354,10,0.0006983136987667257,10.573207656977328,1.0321456606967845,0.12346472954563165,-0.027506394311785698,1.0,0.6895695924758911,0.690369725227356,0.0008001327514648438,0.5137531971558928,0.0008001327514648438,1.0,1.0,1.0,2.5592591139537506e-05,2.559259113951191e-05,1
55,1,heartbeat_train_153,1,0.1470805805920733,0.1470805805920733,0.9999999999989999,2.4370825336490354,10,0.0007092879929883437,10.554453677464322,1.0420245757104232,0.15694642222768507,0.03702289238572121,0.0,0.6895695924758911,0.6878787279129028,-0.0016908645629882812,0.4814885538071394,0.0,0.0,0.0,0.0,2.6077082944103284e-05,0.0,1
55,2,heartbeat_train_153,1,0.20599693681156303,0.20599693681156303,0.9999999999989999,2.4370825336490354,10,0.0007119834995962794,10.552690361172914,1.056582008708389,0.21980095939927913,0.033742934465408325,0.0,0.6895695924758911,0.6872085332870483,-0.0023610591888427734,0.48312853276729584,0.0,0.050828981508633395,0.0,0.03558028705604337,2.6123105653662977e-05,9.294675979517487e-07,1
55,3,heartbeat_train_153,1,0.056084964785035045,0.056084964785035045,0.9999999999989999,2.4370825336490354,10,0.0007048586999641252,10.560518285897167,1.0268089049437712,0.06810574483180283,0.0167135801166296,0.0,0.6895695924758911,0.6892571449279785,-0.00031244754791259766,0.4916432099416852,0.0,0.3147301529039877,0.0,0.2203111070327914,2.5919414229731266e-05,5.710334842587871e-06,1
56,0,heartbeat_train_33,0,0.04960185858756341,0.04960185858756341,0.9999999999989999,2.458453797677408,10,0.0007061307856879625,11.070920322568114,1.0251012176105077,0.06736423298268741,0.04295819625258446,0.0,0.6922425627708435,0.6920880079269409,-0.0001545548439025879,0.47852090187370777,0.0,0.0,0.0,0.0,1.5558237410848328e-05,0.0,1
56,1,heartbeat_train_33,0,0.06309251446636636,0.06309251446636636,0.9999999999989999,2.458453797677408,10,0.0007032091784822261,11.038509930118483,1.0446752762816784,0.09915260364898308,-0.031191598623991013,1.0,0.6922425627708435,0.6922914981842041,4.89354133605957e-05,0.5155957993119955,4.89354133605957e-05,0.856407727586015,0.28676213761788333,0.6855140505955755,1.6070746438243847e-05,1.1016722486963938e-05,1
56,2,heartbeat_train_33,0,0.13471613209774178,0.13471613209774178,0.9999999999989999,2.458453797677408,10,0.0007011941931470671,10.998369499130083,1.0592990160098368,0.1590003754322022,0.012906095944344997,0.0,0.6922425627708435,0.6921796202659607,-6.29425048828125e-05,0.4935469520278275,0.0,0.34709267877282857,0.0,0.24296487514097997,1.6728955140996497e-05,4.0645484970672034e-06,1
56,3,heartbeat_train_33,0,0.09557356844417808,0.09557356844417808,0.9999999999989999,2.458453797677408,10,0.0006971767215044237,11.008262064832532,1.046186642944051,0.12010314908884898,-0.0436241552233696,1.0,0.6922425627708435,0.6924132108688354,0.00017064809799194336,0.5218120776116848,0.00017064809799194336,1.0,1.0,1.0,1.6564278732200812e-05,1.6564278732184248e-05,1
57,0,heartbeat_train_191,1,0.12111393456219388,0.12111393456219388,0.9999999999989999,2.9842755317128287,10,0.0006985332029604823,9.326352578970823,1.0436139988177702,0.13302745055449458,-0.010338066145777702,1.0,0.6448948383331299,0.6384632587432861,-0.00643157958984375,0.5051690330728889,0.0,0.5211984844674854,0.0,0.36483893912723975,8.904643533375392e-05,3.248760700019665e-05,1
57,1,heartbeat_train_191,1,0.1360550925671727,0.1360550925671727,0.9999999999989999,2.9842755317128287,10,0.0007088709406744461,9.310323974987083,1.0501106454133122,0.15813499095444816,0.021072514355182648,0.0,0.6448948383331299,0.6615827679634094,0.01668792963027954,0.4894637428224087,0.01668792963027954,0.0,1.0,0.30000000000000004,9.048522547668783e-05,2.7145567642979203e-05,1
57,2,heartbeat_train_191,1,0.06487220783123758,0.06487220783123758,0.9999999999989999,2.9842755317128287,10,0.0007010459647111172,9.323139125763426,1.0361979133581696,0.08484876606450675,-0.0049960073083639145,1.0,0.6448948383331299,0.6435421705245972,-0.0013526678085327148,0.502498003654182,0.0,0.43255723920584255,0.0,0.30279006744408976,8.933304213913165e-05,2.7049157854266335e-05,1
57,3,heartbeat_train_191,1,0.058780340315072,0.058780340315072,0.9999999999989999,2.9842755317128287,10,0.0007025276699856784,9.320072697141953,1.0527170381698874,0.0911379070195359,-0.03919354826211929,1.0,0.6448948383331299,0.6390055418014526,-0.005889296531677246,0.5195967741310596,0.0,1.0,0.0,0.7,8.96073959646231e-05,6.272517717517342e-05,1
58,0,heartbeat_train_48,0,0.11310141024978711,0.11310141024978711,0.9999999999989999,5.721087173689732,10,0.0007101075269843176,7.771932293700587,1.093817041588168,0.207189274089556,0.047815658152103424,0.0,0.2191772758960724,0.2080031782388687,-0.011174097657203674,0.4760921709239483,0.0,0.17314957923988117,0.0,0.12120470546791681,0.0004213982144871451,5.107544647156938e-05,1
58,1,heartbeat_train_48,0,0.1842226721553041,0.1842226721553041,0.9999999999989999,5.721087173689732,10,0.0007023912039428804,7.781183753112564,1.0992496253456658,0.25189403240479297,-0.023675352334976196,1.0,0.2191772758960724,0.22667241096496582,0.007495135068893433,0.5118376761674881,0.007495135068893433,1.0,1.0,1.0,0.0004175176441569574,0.0004175176441565398,1
58,2,heartbeat_train_48,0,0.17378828976840738,0.17378828976840738,0.9999999999989999,5.721087173689732,10,0.0006932584200822248,7.715177828330644,1.1053897264445027,0.2670991436120953,-0.010556819848716259,1.0,0.2191772758960724,0.22022117674350739,0.0010439008474349976,0.5052784099243581,0.0010439008474349976,0.8482737335489239,0.13927712280562238,0.6355747503259335,0.00044600614485798117,0.00028347024416166004,1
58,3,heartbeat_train_48,0,0.11752308782843578,0.11752308782843578,0.9999999999989999,5.721087173689732,10,0.0007103197792404702,7.79001953616062,1.080126001403499,0.1923787467142464,0.06278648972511292,0.0,0.2191772758960724,0.20815952122211456,-0.011017754673957825,0.46860675513744354,0.0,0.0,0.0,0.0,0.0004138447989613226,0.0,1
59,0,heartbeat_train_62,1,0.11647560599135383,0.11647560599135383,0.9999999999989999,3.7500898658510504,10,0.0007074728532202798,11.085645524661079,1.0625148498300943,0.1490572249212678,0.05373131483793259,0.0,0.6195424795150757,0.6017203330993652,-0.01782214641571045,0.4731343425810337,0.0,0.0,0.0,0.0,1.5330817730439366e-05,0.0,1
59,1,heartbeat_train_62,1,0.09078649183291118,0.09078649183291118,0.9999999999989999,3.7500898658510504,10,0.0007065851228859665,11.088441132332749,1.0340903994454391,0.10842195058416294,0.03538725525140762,0.0,0.6195424795150757,0.6085171103477478,-0.01102536916732788,0.4823063723742962,0.0,0.2212239884594321,0.0,0.15485679192160248,1.52880186313984e-05,2.367453520093676e-06,1
59,2,heartbeat_train_62,1,0.028624904385223655,0.028624904385223655,0.9999999999989999,3.7500898658510504,10,0.0007030433073340194,11.093889639238116,1.029919821163241,0.05219580625698338,-0.02918943762779236,1.0,0.6195424795150757,0.6219133138656616,0.0023708343505859375,0.5145947188138962,0.0023708343505859375,1.0,1.0,1.0,1.5204948266547818e-05,1.5204948266532612e-05,1
59,3,heartbeat_train_62,1,0.03614089470008075,0.03614089470008075,0.9999999999989999,3.7500898658510504,10,0.0007025541313662166,11.09634497782715,1.0344718563937756,0.05846840162138506,-0.010510044172406197,1.0,0.6195424795150757,0.6213477849960327,0.0018053054809570312,0.5052550220862031,0.0018053054809570312,0.7747319832498235,0.7614641995172968,0.7707516481300655,1.5167660765777357e-05,1.1690499533488938e-05,1
