anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
50,2,heartbeat_train_71,1,0.06127441669495561,0.06127441669495561,0.9999999999989999,2.817078088300959,10,0.0007027686019763391,9.525808542396119,1.045143078334604,0.09184214383324996,-0.042527198791503906,1.0,0.6863477230072021,0.6863733530044556,2.562999725341797e-05,0.521263599395752,2.562999725341797e-05,0.6173152531747086,0.30824372759856633,0.5245937955018659,7.294472886717011e-05,3.826635217824502e-05,1
50,3,heartbeat_train_71,1,0.04727125855064752,0.04727125855064752,0.9999999999989999,2.817078088300959,10,0.0007032835208701859,9.52768459871417,1.0330337157358098,0.06253833405871578,0.02968684956431389,0.0,0.6863477230072021,0.6863345503807068,-1.3172626495361328e-05,0.48515657521784306,0.0,0.24333805749817022,0.0,0.17033664024871914,7.280800873514389e-05,1.2401871591131402e-05,1
51,0,heartbeat_train_188,1,0.039167763001586406,0.039167763001586406,0.9999999999989999,2.983247378067395,10,0.0007029532426541072,8.845625011690528,1.035451874923773,0.06359859970549867,-0.009537206962704659,1.0,0.6923115253448486,0.6923127174377441,1.1920928955078125e-06,0.5047686034813523,1.1920928955078125e-06,0.5700920163608277,0.11299435028248588,0.43296271653732515,0.00014401040390029458,6.235113568224659e-05,1
51,1,heartbeat_train_188,1,0.1430204472016092,0.1430204472016092,0.9999999999989999,2.983247378067395,10,0.0007087488087851342,8.833445702872606,1.0562664147392944,0.17567860471240365,0.021738959476351738,0.0,0.6923115253448486,0.6922997236251831,-1.1801719665527344e-05,0.48913052026182413,0.0,0.16046964512003764,0.0,0.11232875158402635,0.0001457750755090568,1.637473224398315e-05,1
51,2,heartbeat_train_188,1,0.1385065669441229,0.1385065669441229,0.9999999999989999,2.983247378067395,10,0.000709003638572383,8.836401821713565,1.0437526203458396,0.15454346271839844,0.03399140387773514,0.0,0.6923115253448486,0.6922914981842041,-2.002716064453125e-05,0.48300429806113243,0.0,0.0,0.0,0.0,0.00014534478337249542,0.0,1
51,3,heartbeat_train_188,1,0.0989907072616409,0.0989907072616409,0.9999999999989999,2.983247378067395,10,0.0006997324803359667,8.847812346718788,1.0452148518816853,0.115645161547563,-0.04236225411295891,1.0,0.6923115253448486,0.6923220753669739,1.055002212524414e-05,0.5211811270564795,1.055002212524414e-05,1.0,1.0,1.0,0.00014369574915253905,0.00014369574915239534,1
52,0,heartbeat_train_194,1,0.07863142954980301,0.07863142954980301,0.9999999999989999,2.395389685008225,10,0.0007003066364756954,10.206797198732783,1.0334413643516702,0.09056079409160647,-0.082162044942379,1.0,0.68213951587677,0.6822331547737122,9.363889694213867e-05,0.5410810224711895,9.363889694213867e-05,0.8466828469763248,0.6679421768707483,0.7930606459446518,3.691852136872541e-05,2.927862640397352e-05,1
52,1,heartbeat_train_194,1,0.17520182575383067,0.17520182575383067,0.9999999999989999,2.395389685008225,10,0.0006962224712972926,10.212037427576357,1.0640752820610264,0.18841378453081686,-0.09999069571495056,1.0,0.68213951587677,0.6822797060012817,0.00014019012451171875,0.5499953478574753,0.00014019012451171875,1.0,1.0,1.0,3.672556587520451e-05,3.672556587516778e-05,1
52,2,heartbeat_train_194,1,0.06263318078337735,0.06263318078337735,0.9999999999989999,2.395389685008225,10,0.0007023996847660675,10.201189990758769,1.0485610411721509,0.09435860807416492,0.016295384615659714,0.0,0.68213951587677,0.6821324229240417,-7.092952728271484e-06,0.49185230769217014,0.0,0.0,0.0,0.0,3.712611265599119e-05,0.0,1
52,3,heartbeat_train_194,1,0.05840483284481185,0.05840483284481185,0.9999999999989999,2.395389685008225,10,0.0007025131686778065,10.202833728183228,1.0347735159678393,0.07491263052494966,0.009665556252002716,0.0,0.68213951587677,0.6821352243423462,-4.291534423828125e-06,0.49516722187399864,0.0,0.057013086560385264,0.0,0.039909160592269684,3.7065137202740094e-05,1.4792385129971845e-06,1
53,0,heartbeat_train_51,0,0.05724480053033408,0.05724480053033408,0.9999999999989999,3.362372937822079,10,0.0007009787460630213,9.437673498018123,1.0507047752619612,0.10328988049388535,-0.053492844104766846,1.0,0.691037118434906,0.6910207271575928,-1.6391277313232422e-05,0.5267464220523834,0.0,0.7948779578086147,0.0,0.5564145704660303,7.966553514376147e-05,4.432706451791815e-05,1
53,1,heartbeat_train_51,0,0.1855970518894919,0.1855970518894919,0.9999999999989999,3.362372937822079,10,0.0007157882259045382,9.466290611589661,1.047869655996736,0.20137498053172898,-0.09159893542528152,1.0,0.691037118434906,0.6908272504806519,-0.0002098679542541504,0.5457994677126408,0.0,1.0,0.0,0.7,7.741804913542786e-05,5.41926343947453e-05,1
53,2,heartbeat_train_51,0,0.07243049126521763,0.07243049126521763,0.9999999999989999,3.362372937822079,10,0.0007069830168782614,9.457230096964688,1.0487672330100675,0.10968888969400097,-0.05952604115009308,1.0,0.691037118434906,0.6910133361816406,-2.378225326538086e-05,0.5297630205750465,0.0,0.8273541750220582,0.0,0.5791479225154407,7.812268385800706e-05,4.524459005765009e-05,1
53,3,heartbeat_train_51,0,0.09547193077124858,0.09547193077124858,0.9999999999989999,3.362372937822079,10,0.000697244732168251,9.435706593656098,1.046912474342066,0.12348404584167945,0.0941738411784172,0.0,0.691037118434906,0.6911131143569946,7.599592208862305e-05,0.4529130794107914,7.599592208862305e-05,0.0,1.0,0.30000000000000004,7.982238383495935e-05,2.394671515046386e-05,1
54,0,heartbeat_train_106,1,0.0660605401164855,0.0660605401164855,0.9999999999989999,3.2449869062116705,10,0.0007007409998564051,9.949494373511293,1.046585090262341,0.09509245790914253,0.005000915378332138,0.0,0.6897851228713989,0.6897839307785034,-1.1920928955078125e-06,0.49749954231083393,0.0,0.8954042008415232,0.0,0.6267829405890661,4.7751772394771315e-05,2.9929996319904624e-05,1
54,1,heartbeat_train_106,1,0.2173989430279467,0.2173989430279467,0.9999999999989999,3.2449869062116705,10,0.000713042266541707,9.935012240272451,1.070537409845054,0.23954154709765849,0.07743385434150696,0.0,0.6897851228713989,0.6896167993545532,-0.00016832351684570312,0.4612830728292465,0.0,0.027674514225560696,0.0,0.019372159957892487,4.844835172778986e-05,9.385492193660434e-07,1
54,2,heartbeat_train_106,1,0.04529714609771143,0.04529714609771143,0.9999999999989999,3.2449869062116705,10,0.0007041491060557855,9.942961920187486,1.036374896725082,0.07582774497460223,0.07974395900964737,0.0,0.6897851228713989,0.6897586584091187,-2.6464462280273438e-05,0.4601280204951763,0.0,0.0,0.0,0.0,4.806472969564932e-05,0.0,1
54,3,heartbeat_train_106,1,0.05999782282177997,0.05999782282177997,0.9999999999989999,3.2449869062116705,10,0.0007008926362741478,9.946878494273378,1.0437079704077397,0.08509544909870538,-0.0037301229313015938,1.0,0.6897851228713989,0.6897860765457153,9.5367431640625e-07,0.5018650614656508,9.5367431640625e-07,1.0,1.0,1.0,4.787684878579669e-05,4.7876848785748806e-05,1
55,0,heartbeat_train_96,1,0.08308281474481648,0.08308281474481648,0.9999999999989999,4.221869280066625,10,0.0007061616789603532,10.689416731591121,1.034956818003368,0.0985907024636392,0.11516924947500229,0.0,0.6743273735046387,0.6742321848869324,-9.518861770629883e-05,0.44241537526249886,0.0,0.0,0.0,0.0,2.2784804087603996e-05,0.0,1
55,1,heartbeat_train_96,1,0.04782516701727759,0.04782516701727759,0.9999999999989999,4.221869280066625,10,0.0007022878644692412,10.701094424200294,1.0345734827400683,0.06917248520270765,-0.09234367311000824,1.0,0.6743273735046387,0.674364447593689,3.707408905029297e-05,0.5461718365550041,3.707408905029297e-05,0.8826192298650988,0.26445578231292516,0.6971701955994467,2.2520277684402878e-05,1.570046639817331e-05,1
55,2,heartbeat_train_96,1,0.06718414836365517,0.06718414836365517,0.9999999999989999,4.221869280066625,10,0.0007016692147359789,10.702819371811266,1.0445077705574095,0.09344068941328668,-0.029770229011774063,1.0,0.6743273735046387,0.6743432879447937,1.5914440155029297e-05,0.514885114505887,1.5914440155029297e-05,0.6164742382568527,0.11352040816326531,0.4655880892287764,2.2481464869872367e-05,1.046710227181727e-05,1
55,3,heartbeat_train_96,1,0.10787844744450162,0.10787844744450162,0.9999999999989999,4.221869280066625,10,0.0006993852850429846,10.693588625905917,1.0671131159444562,0.13125330219047698,-0.1199411079287529,1.0,0.6743273735046387,0.6744675636291504,0.00014019012451171875,0.5599705539643764,0.00014019012451171875,1.0,1.0,1.0,2.2689946298882847e-05,2.2689946298860156e-05,1
56,0,heartbeat_train_21,0,0.072208759670663,0.072208759670663,0.9999999999989999,4.011545907336846,10,0.0006996177706134352,8.673982825278983,1.0445942404350654,0.11674562189391967,-0.01403219997882843,1.0,0.6931464672088623,0.6931464076042175,-5.960464477539063e-08,0.5070160999894142,0.0,1.0,0.0,0.7,0.0001709767757044718,0.00011968374299301055,1
56,1,heartbeat_train_21,0,0.08401990024718706,0.08401990024718706,0.9999999999989999,4.011545907336846,10,0.0007058258482797871,8.69051762925487,1.0406930381530082,0.10905910141471373,0.02950987033545971,0.0,0.6931464672088623,0.6931467056274414,2.384185791015625e-07,0.48524506483227015,2.384185791015625e-07,0.0,1.0,0.30000000000000004,0.00016817295244782367,5.045188573429665e-05,1
56,2,heartbeat_train_21,0,0.1264355631220822,0.1264355631220822,0.9999999999989999,4.011545907336846,10,0.0007117398395449321,8.703085268373872,1.0538594428780483,0.16412162937692398,0.020320050418376923,0.0,0.6931464672088623,0.6931467056274414,2.384185791015625e-07,0.48983997479081154,2.384185791015625e-07,0.2110561085118451,1.0,0.4477392759582916,0.000166072641093946,7.435724407981024e-05,1
56,3,heartbeat_train_21,0,0.10488374026869583,0.10488374026869583,0.9999999999989999,4.011545907336846,10,0.0007109180066496886,8.704903069637247,1.0410929878604995,0.132614751229319,0.01633688434958458,0.0,0.6931464672088623,0.6931465864181519,1.1920928955078125e-07,0.4918315578252077,1.1920928955078125e-07,0.3025346725773963,0.5,0.36177427080417746,0.00016577102825630623,5.9971692867823905e-05,1
57,0,heartbeat_train_54,0,0.09509394311627085,0.09509394311627085,0.9999999999989999,2.973343453508519,10,0.0007044261360442648,9.700123321547968,1.0590539298096466,0.13790678429965567,-0.016799068078398705,1.0,0.692152738571167,0.6921491622924805,-3.5762786865234375e-06,0.5083995340391994,0.0,1.0,0.0,0.7,6.127593794373402e-05,4.289315656057091e-05,1
57,1,heartbeat_train_54,0,0.05802782019796929,0.05802782019796929,0.9999999999989999,2.973343453508519,10,0.0007021671903430031,9.705746637485017,1.0478195144667628,0.1016505250433353,0.04134953022003174,0.0,0.692152738571167,0.692168653011322,1.5914440155029297e-05,0.47932523488998413,1.5914440155029297e-05,0.2741250885798396,0.4070121951219512,0.3139912205424731,6.0932330996002036e-05,1.913221697991351e-05,1
57,2,heartbeat_train_54,0,0.14774684492289233,0.14774684492289233,0.9999999999989999,2.973343453508519,10,0.0006932164967142439,9.689335258557277,1.0495018650515084,0.16896932130486159,0.05496597662568092,0.0,0.692152738571167,0.6921918392181396,3.910064697265625e-05,0.47251701168715954,3.910064697265625e-05,0.1041495927332828,1.0,0.372904714913298,6.194056519652727e-05,2.309792880615645e-05,1
57,3,heartbeat_train_54,0,0.14969179873297736,0.14969179873297736,0.9999999999989999,2.973343453508519,10,0.0006917718169380385,9.67406295325688,1.049640545178063,0.17035080009556547,0.06330922245979309,0.0,0.692152738571167,0.6921849250793457,3.218650817871094e-05,0.46834538877010345,3.218650817871094e-05,0.0,0.823170731707317,0.24695121951219515,6.289380094445419e-05,1.553170084297468e-05,1
58,0,heartbeat_train_68,1,0.12710547616339257,0.12710547616339257,0.9999999999989999,5.07373345585618,10,0.0006985881483169231,9.2854249906504,1.048352327955962,0.13670853903057706,-0.09433413296937943,1.0,0.6869000792503357,0.6870464086532593,0.00014632940292358398,0.5471670664846897,0.00014632940292358398,1.0,1.0,1.0,9.276649852261028e-05,9.27664985225175e-05,1
58,1,heartbeat_train_68,1,0.10588416628465139,0.10588416628465139,0.9999999999989999,5.07373345585618,10,0.0007072153090638099,9.276074489767685,1.0377375565597349,0.1157819296496932,0.10220974683761597,0.0,0.6869000792503357,0.6867754459381104,-0.0001246333122253418,0.448895126581192,0.0,0.0,0.0,0.0,9.363797979253049e-05,0.0,1
58,2,heartbeat_train_68,1,0.05858012575258344,0.05858012575258344,0.9999999999989999,5.07373345585618,10,0.0007025349807931846,9.283162089348492,1.0404629118787643,0.08670815715175846,0.05374306067824364,0.0,0.6869000792503357,0.6868739724159241,-2.6106834411621094e-05,0.4731284696608782,0.0,0.24659473603027604,0.0,0.17261631522119322,9.297665764788908e-05,1.6049288044744935e-05,1
58,3,heartbeat_train_68,1,0.07443552768723535,0.07443552768723535,0.9999999999989999,5.07373345585618,10,0.0007026518632749485,9.285997801164338,1.0491926355710524,0.1086911916162578,0.039529770612716675,0.0,0.6869000792503357,0.6868737936019897,-2.6285648345947266e-05,0.48023511469364166,0.0,0.3189108523066226,0.0,0.2232375966146358,9.271337611290516e-05,2.0697111257453034e-05,1
59,0,heartbeat_train_120,1,0.07689066748102515,0.07689066748102515,0.9999999999989999,3.0114147605358133,10,0.0007058651901030165,11.194578165639953,1.0411875418228478,0.08890073713602617,0.08456669747829437,0.0,0.6847221851348877,0.684651255607605,-7.092952728271484e-05,0.4577166512608528,0.0,0.0,0.0,0.0,1.3748536640786783e-05,0.0,1
59,1,heartbeat_train_120,1,0.13328072629438967,0.13328072629438967,0.9999999999989999,3.0114147605358133,10,0.0006978460223750505,11.202796513697873,1.0592209453767902,0.14180041072767266,-0.08523215353488922,1.0,0.6847221851348877,0.6848245859146118,0.0001024007797241211,0.5426160767674446,0.0001024007797241211,1.0,1.0,1.0,1.3636009408717039e-05,1.3636009408703401e-05,1
59,2,heartbeat_train_120,1,0.03179932591085355,0.03179932591085355,0.9999999999989999,3.0114147605358133,10,0.0007033851068412871,11.197404851123368,1.0331881621376384,0.055503331489698084,-0.005541613325476646,1.0,0.6847221851348877,0.6847236752510071,1.4901161193847656e-06,0.5027708066627383,1.4901161193847656e-06,0.5306767994370868,0.014551804423748545,0.3758393009330853,1.3709728726570043e-05,5.1526548605711695e-06,1
59,3,heartbeat_train_120,1,0.057189926984324,0.057189926984324,0.9999999999989999,3.0114147605358133,10,0.0007014161981769449,11.205899790214353,1.0305914300164,0.0715100837692451,0.0388808473944664,0.0,0.6847221851348877,0.6847151517868042,-7.033348083496094e-06,0.4805595763027668,0.0,0.26905865270125306,0.0,0.18834105689087713,1.359375869267525e-05,2.5602628792954442e-06,1
60,0,heartbeat_train_167,1,0.025475962327228607,0.025475962327228607,0.9999999999989999,4.758282305254667,10,0.0007027044853873286,11.58827613474783,1.0165630317791259,0.032957655306146506,-0.0003779483959078789,1.0,0.6643856763839722,0.6643856167793274,-5.960464477539063e-08,0.5001889741979539,0.0,0.0,0.0,0.0,9.274182117618445e-06,0.0,1
60,1,heartbeat_train_167,1,0.047134798198950355,0.047134798198950355,0.9999999999989999,4.758282305254667,10,0.0007024141673047467,11.584848441751411,1.0267923030655033,0.054975535892733525,-0.011787744238972664,1.0,0.6643856763839722,0.664387583732605,1.9073486328125e-06,0.5058938721194863,1.9073486328125e-06,1.0,1.0,1.0,9.306025710563033e-06,9.306025710553726e-06,1
60,2,heartbeat_train_167,1,0.06192793795245112,0.06192793795245112,0.9999999999989999,4.758282305254667,10,0.0007052653968272016,11.587529393401697,1.0239314255000063,0.06961401827352,-0.00272773252800107,1.0,0.6643856763839722,0.6643855571746826,-1.1920928955078125e-07,0.5013638662640005,0.0,0.20594445022620278,0.0,0.14416111515834193,9.28111011924793e-06,1.3379751846968154e-06,1
60,3,heartbeat_train_167,1,0.1788515125727389,0.1788515125727389,0.9999999999989999,4.758282305254667,10,0.0007105450843464428,11.586160131649986,1.0501432500766925,0.18966879989109245,-0.0018173628486692905,1.0,0.6643856763839722,0.6643866896629333,1.0132789611816406e-06,0.5009086814243346,1.0132789611816406e-06,0.1261560217693405,0.53125,0.24768421523853834,9.293827092793469e-06,2.3019342700389143e-06,1
61,0,heartbeat_train_176,1,0.11957587677306522,0.11957587677306522,0.9999999999989999,4.139889087254834,10,0.0007068157594145965,7.162680860618585,1.064293725954327,0.14704038813834175,0.008691525086760521,0.0,0.6912146806716919,0.69121253490448,-2.1457672119140625e-06,0.49565423745661974,0.0,0.534721198898194,0.0,0.3743048392287358,0.0007749741681245814,0.0002900765814060046,1
61,1,heartbeat_train_176,1,0.06962365848960453,0.06962365848960453,0.9999999999989999,4.139889087254834,10,0.0007009128613472237,7.1698756497252125,1.0305970753523412,0.07743224433955095,-0.017021186649799347,1.0,0.6912146806716919,0.6912181377410889,3.4570693969726562e-06,0.5085105933248997,3.4570693969726562e-06,1.0,1.0,1.0,0.0007694184026683908,0.0007694184026676214,1
61,2,heartbeat_train_176,1,0.09041588243711982,0.09041588243711982,0.9999999999989999,4.139889087254834,10,0.0007014838265476879,7.1750651263224565,1.0611952032923355,0.122192808226141,0.03785760700702667,0.0,0.6912146806716919,0.6912111639976501,-3.516674041748047e-06,0.48107119649648666,0.0,0.0069526862755698625,0.0,0.004866880392898903,0.0007654358664511953,3.7252848104491798e-06,1
61,3,heartbeat_train_176,1,0.05328879535102818,0.05328879535102818,0.9999999999989999,4.139889087254834,10,0.0007033919549978925,7.164616402360193,1.042889870359566,0.08230909538484177,0.038241833448410034,0.0,0.6912146806716919,0.6912106275558472,-4.0531158447265625e-06,0.480879083275795,0.0,0.0,0.0,0.0,0.0007734756239887077,0.0,1
62,0,heartbeat_train_161,1,0.06362624908921517,0.06362624908921517,0.9999999999989999,3.6131519354110764,10,0.0007049953002370698,10.512286761079194,1.0434669446986315,0.08962137392052359,0.09021491557359695,0.0,0.6808958053588867,0.6807746291160583,-0.00012117624282836914,0.4548925422132015,0.0,0.07244982251502878,0.0,0.050714875760520146,2.7200185602094332e-05,1.3794540334719235e-06,1
62,1,heartbeat_train_161,1,0.06095204305470619,0.06095204305470619,0.9999999999989999,3.6131519354110764,10,0.0007025488784168366,10.512941144712908,1.0544069786517039,0.09623472772137527,0.041700974106788635,0.0,0.6808958053588867,0.6808679103851318,-2.7894973754882812e-05,0.4791495129466057,0.0,1.0,0.0,0.7,2.7182392068335935e-05,1.9027674447816124e-05,1
