anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
49,0,heartbeat_train_15,0,0.0899479937672274,0.0899479937672274,0.9999999999989999,2.754769813588173,10,0.0007055103474695367,9.506516936748973,1.0565009063391146,0.1337906082939003,0.03606009483337402,0.0,0.693108320236206,0.6931072473526001,-1.0728836059570312e-06,0.481969952583313,0.0,0.23876432063207176,0.0,0.1671350244424502,7.436561129550954e-05,1.2429098261540308e-05,1
49,1,heartbeat_train_15,0,0.08142219421222541,0.08142219421222541,0.9999999999989999,2.754769813588173,10,0.0007058822210117887,9.510854658985895,1.049741632742276,0.1240161681277144,0.04226813092827797,0.0,0.693108320236206,0.6931074857711792,-8.344650268554688e-07,0.478865934535861,0.0,0.18921737985627182,0.0,0.13245216589939027,7.404373254473937e-05,9.807252746816092e-06,1
49,2,heartbeat_train_15,0,0.1514513083587106,0.1514513083587106,0.9999999999989999,2.754769813588173,10,0.0006944494063081943,9.495265393167248,1.0610913995397344,0.17463101511790155,-0.05931973084807396,1.0,0.693108320236206,0.6931115388870239,3.2186508178710938e-06,0.529659865424037,3.2186508178710938e-06,1.0,1.0,1.0,7.520706415663714e-05,7.520706415656193e-05,1
49,3,heartbeat_train_15,0,0.16269392343818162,0.16269392343818162,0.9999999999989999,2.754769813588173,10,0.0007130895322595786,9.518813437596354,1.0750738243023958,0.20076483560876385,0.06597632169723511,0.0,0.693108320236206,0.6931034326553345,-4.887580871582031e-06,0.46701183915138245,0.0,0.0,0.0,0.0,7.345677370591627e-05,0.0,1
50,0,heartbeat_train_28,0,0.16417603205896017,0.16417603205896017,0.9999999999989999,4.655420272484122,10,0.0007141885098146909,8.356492052246644,1.0592599503036042,0.20129069708005762,0.10971930623054504,0.0,0.6898031234741211,0.689613938331604,-0.00018918514251708984,0.4451403468847275,0.0,0.0,0.0,0.0,0.00023486679078870733,0.0,1
50,1,heartbeat_train_28,0,0.07884039655960637,0.07884039655960637,0.9999999999989999,4.655420272484122,10,0.0007069307036184642,8.348948859002151,1.044088055172586,0.11527087172892854,0.09520860016345978,0.0,0.6898031234741211,0.6897362470626831,-6.687641143798828e-05,0.4523956999182701,0.0,0.07096248246154438,0.0,0.04967373772308106,0.00023664513514362931,1.175504837655596e-05,1
50,2,heartbeat_train_28,0,0.16528503000913944,0.16528503000913944,0.9999999999989999,4.655420272484122,10,0.0007131316053438197,8.352691751417014,1.056837134903732,0.20691810377194764,0.10822360217571259,0.0,0.6898031234741211,0.6896372437477112,-0.0001658797264099121,0.4458881989121437,0.0,0.007314521586200735,0.0,0.005120165110340514,0.0002357610534058108,1.2071355200243517e-06,1
50,3,heartbeat_train_28,0,0.17044188142561784,0.17044188142561784,0.9999999999989999,4.655420272484122,10,0.0006947250891899331,8.336384989469563,1.0927201906337727,0.2258061969427536,-0.09476488828659058,1.0,0.6898031234741211,0.6899504661560059,0.00014734268188476562,0.5473824441432953,0.00014734268188476562,1.0,1.0,1.0,0.00023963706952721445,0.0002396370695269748,1
51,0,heartbeat_train_57,1,0.22962680610880268,0.22962680610880268,0.9999999999989999,2.6548375533303825,10,0.0006926685479331263,11.113451674090324,1.0636037413123387,0.22866802723528173,0.052582234144210815,0.0,0.6930086016654968,0.6930047273635864,-3.874301910400391e-06,0.4737088829278946,0.0,0.0,0.0,0.0,1.4910398923837384e-05,0.0,1
51,1,heartbeat_train_57,1,0.09786431137122185,0.09786431137122185,0.9999999999989999,2.6548375533303825,10,0.0006999205099516637,11.104360606048811,1.0512931384549178,0.11128405672244811,0.05091332644224167,0.0,0.6930086016654968,0.6930067539215088,-1.8477439880371094e-06,0.47454333677887917,0.0,0.01510786689305389,0.0,0.010575506825137722,1.5046568400129359e-05,1.5912508681031048e-07,1
51,2,heartbeat_train_57,1,0.13411539675257725,0.13411539675257725,0.9999999999989999,2.6548375533303825,10,0.0006970020081544473,11.110716546097091,1.0453197748867131,0.13721559625910998,0.04822886735200882,0.0,0.6930086016654968,0.693006157875061,-2.4437904357910156e-06,0.4758855663239956,0.0,0.0394090613612883,0.0,0.02758634295290181,1.4951236595995769e-05,4.12449940306703e-07,1
51,3,heartbeat_train_57,1,0.13350070056471638,0.13350070056471638,0.9999999999989999,2.6548375533303825,10,0.0007094983027153152,11.106709852889923,1.0395153193911282,0.14440541338470847,-0.05788390338420868,1.0,0.6930086016654968,0.6930109262466431,2.3245811462402344e-06,0.5289419516921043,2.3245811462402344e-06,1.0,1.0,1.0,1.5011261785060727e-05,1.5011261785045714e-05,1
52,0,heartbeat_train_198,1,0.07184601994092259,0.07184601994092259,0.9999999999989999,3.3971624064880452,10,0.0007055222798619685,10.481197569919745,1.0386547184745414,0.08298399116089171,-0.07655714452266693,1.0,0.6929898262023926,0.6929911375045776,1.3113021850585938e-06,0.5382785722613335,1.3113021850585938e-06,0.9020498237200797,1.0,0.9314348766040558,2.8059099663612666e-05,2.613522403277183e-05,1
52,1,heartbeat_train_198,1,0.03656897241319491,0.03656897241319491,0.9999999999989999,3.3971624064880452,10,0.0007032432179373023,10.480033579368937,1.0408330487290836,0.06898632522730136,-0.018491853028535843,1.0,0.6929898262023926,0.6929898858070374,5.960464477539063e-08,0.5092459265142679,5.960464477539063e-08,0.5933508601209216,0.045454545454545456,0.4289819657210087,2.809177920613491e-05,1.205086666443626e-05,1
52,2,heartbeat_train_198,1,0.049795186398256946,0.049795186398256946,0.9999999999989999,3.3971624064880452,10,0.000703908856211147,10.48158005546909,1.033632232270316,0.06744294504099385,-0.09498126059770584,1.0,0.6929898262023926,0.6929905414581299,7.152557373046875e-07,0.5474906302988529,7.152557373046875e-07,1.0,0.5454545454545454,0.8636363636363635,2.804836951565779e-05,2.42235918544075e-05,1
52,3,heartbeat_train_198,1,0.05766598482309169,0.05766598482309169,0.9999999999989999,3.3971624064880452,10,0.0007012249109156028,10.474388233308876,1.039970557799096,0.07466825722696675,0.09311555325984955,0.0,0.6929898262023926,0.6929886937141418,-1.1324882507324219e-06,0.4534422233700752,0.0,0.0,0.0,0.0,2.8250815506298875e-05,0.0,1
53,0,heartbeat_train_151,1,0.10284745201874841,0.10284745201874841,0.9999999999989999,3.1886744391326327,10,0.0007076977478752906,11.209180307820406,1.0316736680363465,0.10925963840628077,-0.09178171306848526,1.0,0.6929406523704529,0.692942202091217,1.5497207641601562e-06,0.5458908565342426,1.5497207641601562e-06,1.0,1.0,1.0,1.3549237194658146e-05,1.3549237194644595e-05,1
53,1,heartbeat_train_151,1,0.053080052912969584,0.053080052912969584,0.9999999999989999,3.1886744391326327,10,0.0007010014854136629,11.21562237643451,1.021974957777661,0.06299907381489664,0.09740754216909409,0.0,0.6929406523704529,0.6929401755332947,-4.76837158203125e-07,0.45129622891545296,0.0,0.0711670240735237,0.0,0.04981691685146659,1.3462232624578874e-05,6.706469232930759e-07,1
53,2,heartbeat_train_151,1,0.06769044117452683,0.06769044117452683,0.9999999999989999,3.1886744391326327,10,0.0007002225723817632,11.20924227896316,1.0414082683411554,0.08353292257820018,0.09849511831998825,0.0,0.6929406523704529,0.6929395198822021,-1.1324882507324219e-06,0.4507524408400059,0.0,0.06582752109005281,0.0,0.04607926476303697,1.3548397558962606e-05,6.243001982336973e-07,1
53,3,heartbeat_train_151,1,0.04419077074484894,0.04419077074484894,0.9999999999989999,3.1886744391326327,10,0.0007020842487264833,11.208545144239613,1.0205506696088715,0.05288825567766133,0.11190319061279297,0.0,0.6929406523704529,0.6929398775100708,-7.748603820800781e-07,0.4440484046936035,0.0,0.0,0.0,0.0,1.3557845910353634e-05,0.0,1
54,0,heartbeat_train_187,1,0.10657817463460008,0.10657817463460008,0.9999999999989999,2.941798906502855,10,0.0007078677903814306,9.999644964638737,1.0514242235612987,0.13514031089263953,-0.07240691781044006,1.0,0.6928454041481018,0.6928350925445557,-1.0311603546142578e-05,0.53620345890522,0.0,1.0,0.0,0.7,4.541605120462107e-05,3.179123584320295e-05,1
54,1,heartbeat_train_187,1,0.10333460052525156,0.10333460052525156,0.9999999999989999,2.941798906502855,10,0.0007078159251413459,10.006837027185764,1.0561800631439309,0.13169441645011565,-0.06937126815319061,1.0,0.6928454041481018,0.6928313970565796,-1.4007091522216797e-05,0.5346856340765953,0.0,0.97616932821203,0.0,0.6833185297484209,4.509058790283202e-05,3.0811234231224294e-05,1
54,2,heartbeat_train_187,1,0.04795742381606376,0.04795742381606376,0.9999999999989999,2.941798906502855,10,0.000704478284653881,10.003407691504487,1.0316221939873844,0.06918440807095912,-0.01876036822795868,1.0,0.6928454041481018,0.6928445100784302,-8.940696716308594e-07,0.5093801841139793,0.0,0.5788600596237632,0.0,0.4052020417366342,4.524548410855687e-05,1.8333562540131344e-05,1
54,3,heartbeat_train_187,1,0.1851651575638893,0.1851651575638893,0.9999999999989999,2.941798906502855,10,0.0006948725489776348,10.01546672710045,1.0594697132257844,0.19444028636827737,0.05497722327709198,0.0,0.6928454041481018,0.6928579211235046,1.2516975402832031e-05,0.472511388361454,1.2516975402832031e-05,0.0,1.0,0.30000000000000004,4.470314382777051e-05,1.3410943148317742e-05,1
55,0,heartbeat_train_182,1,0.1509391238341937,0.1509391238341937,0.9999999999989999,4.166244229036313,10,0.0006960256551840433,8.43353713584609,1.0369930199349442,0.155185018733427,0.03928980231285095,0.0,0.6926708221435547,0.6926790475845337,8.225440979003906e-06,0.4803550988435745,8.225440979003906e-06,0.0,1.0,0.30000000000000004,0.00021745097484674331,6.523529245395776e-05,1
55,1,heartbeat_train_182,1,0.12879597635343065,0.12879597635343065,0.9999999999989999,4.166244229036313,10,0.0007085063602040655,8.420290386216683,1.0695544784337234,0.16766367297598964,-0.02665850892663002,1.0,0.6926708221435547,0.6926684379577637,-2.384185791015625e-06,0.513329254463315,0.0,0.7247984751725458,0.0,0.507358932620782,0.00022035065674525046,0.00011179687400844679,1
55,2,heartbeat_train_182,1,0.06762071340209419,0.06762071340209419,0.9999999999989999,4.166244229036313,10,0.0007062017722878748,8.423454158908704,1.0325120829917398,0.08616728827753695,-0.0325218141078949,1.0,0.6926708221435547,0.6926676630973816,-3.159046173095703e-06,0.5162609070539474,0.0,0.7892385582463928,0.0,0.5524669907724749,0.00021965461898797536,0.00012135192636143989,1
55,3,heartbeat_train_182,1,0.05693448959047603,0.05693448959047603,0.9999999999989999,4.166244229036313,10,0.0007054917950762884,8.425387428643443,1.0225098670561836,0.07099592010283327,-0.051698677241802216,1.0,0.6926708221435547,0.6926665902137756,-4.231929779052734e-06,0.5258493386209011,0.0,1.0,0.0,0.7,0.00021923037757966244,0.00015346126430561022,1
56,0,heartbeat_train_35,0,0.07143064831357714,0.07143064831357714,0.9999999999989999,3.2083217142331675,10,0.0007006638323460664,10.364546189562258,1.0498381280269047,0.10084202266884382,-0.04839717596769333,1.0,0.6930925846099854,0.6930919885635376,-5.960464477539062e-07,0.5241985879838467,0.0,0.8403020958718793,0.0,0.5882114671103155,3.1530784944234805e-05,1.854676927116965e-05,1
56,1,heartbeat_train_35,0,0.12487380184311171,0.12487380184311171,0.9999999999989999,3.2083217142331675,10,0.0006966088564974263,10.357673244699773,1.0545428275484348,0.13954203334244197,-0.07469883561134338,1.0,0.6930925846099854,0.6930907964706421,-1.7881393432617188e-06,0.5373494178056717,0.0,1.0,0.0,0.7,3.17482407153874e-05,2.2223768500748953e-05,1
56,2,heartbeat_train_35,0,0.10595666770113024,0.10595666770113024,0.9999999999989999,3.2083217142331675,10,0.0007087702787660384,10.374653514806788,1.054252161609285,0.12860235400120718,0.07582537084817886,0.0,0.6930925846099854,0.6930946111679077,2.0265579223632812e-06,0.46208731457591057,2.0265579223632812e-06,0.08605005852025191,0.7906976744186046,0.2974443432897577,3.121369819445188e-05,9.28433796108415e-06,1
56,3,heartbeat_train_35,0,0.17567654544220915,0.17567654544220915,0.9999999999989999,3.2083217142331675,10,0.0007152773886660203,10.393776107743765,1.0569650693276942,0.20596934021853835,0.08999750018119812,0.0,0.6930925846099854,0.6930951476097107,2.562999725341797e-06,0.45500124990940094,2.562999725341797e-06,0.0,1.0,0.30000000000000004,3.062248215752402e-05,9.186744647248021e-06,1
57,0,heartbeat_train_168,1,0.03997951222916552,0.03997951222916552,0.9999999999989999,5.593842624792632,10,0.0007020639118940513,11.642599055414006,1.0205050351628298,0.049492363741588656,0.015336654148995876,0.0,0.692854106426239,0.6928540468215942,-5.960464477539063e-08,0.49233167292550206,0.0,0.30923866006295353,0.0,0.21646706204406746,8.783820964431265e-06,1.9014079176896216e-06,1
57,1,heartbeat_train_168,1,0.0692428398868673,0.0692428398868673,0.9999999999989999,5.593842624792632,10,0.0007049016072200932,11.645750561584968,1.03478503660382,0.07847439251677066,-0.043390654027462006,1.0,0.692854106426239,0.6928545236587524,4.172325134277344e-07,0.521695327013731,4.172325134277344e-07,1.0,1.0,1.0,8.756182273085999e-06,8.756182273077242e-06,1
57,2,heartbeat_train_168,1,0.029944477051063942,0.029944477051063942,0.9999999999989999,5.593842624792632,10,0.0007028748411006661,11.640587175106349,1.0209462374188494,0.04025462701357589,0.024700820446014404,0.0,0.692854106426239,0.6928540468215942,-5.960464477539063e-08,0.4876495897769928,0.0,0.19909562338083214,0.0,0.13936693636658248,8.801510749754104e-06,1.2266395885895452e-06,1
57,3,heartbeat_train_168,1,0.05289541417502881,0.05289541417502881,0.9999999999989999,5.593842624792632,10,0.0007011269427737386,11.63594605875376,1.0246696299804214,0.05982951016131048,0.04162757843732834,0.0,0.692854106426239,0.6928539276123047,-1.7881393432617188e-07,0.47918621078133583,0.0,0.0,0.0,0.0,8.84245452413878e-06,0.0,1
58,0,heartbeat_train_158,1,0.04055107416064348,0.04055107416064348,0.9999999999989999,6.331732243113146,10,0.0007013314574028176,11.13129972034349,1.0159191563855035,0.04233852526119305,0.031230386346578598,0.0,0.6928117275238037,0.6928116083145142,-1.1920928955078125e-07,0.4843848068267107,0.0,0.07544374356789321,0.0,0.052810620497525246,1.4646638242383235e-05,7.734980537822677e-07,1
58,1,heartbeat_train_158,1,0.08322105565020077,0.08322105565020077,0.9999999999989999,6.331732243113146,10,0.0007068763348550212,11.133127498320292,1.021147150694057,0.08678949827562117,-0.04282263293862343,1.0,0.6928117275238037,0.6928119659423828,2.384185791015625e-07,0.5214113164693117,2.384185791015625e-07,1.0,1.0,1.0,1.4619891890212477e-05,1.4619891890197855e-05,1
58,2,heartbeat_train_158,1,0.23202063054620242,0.23202063054620242,0.9999999999989999,6.331732243113146,10,0.0006930392535059514,11.12686218687079,1.061811569969621,0.2229974737858313,0.037273108959198,0.0,0.6928117275238037,0.6928108334541321,-8.940696716308594e-07,0.481363445520401,0.0,0.0,0.0,0.0,1.4711777612020856e-05,0.0,1
58,3,heartbeat_train_158,1,0.058819380370747965,0.058819380370747965,0.9999999999989999,6.331732243113146,10,0.0007008866895014903,11.135147154854405,1.02911953726493,0.06841402520283153,0.03160867094993591,0.0,0.6928117275238037,0.6928115487098694,-1.7881393432617188e-07,0.48419566452503204,0.0,0.07072083827487657,0.0,0.049504586792413596,1.4590394527325903e-05,7.222914522128391e-07,1
59,0,heartbeat_train_124,1,0.1435325111244539,0.1435325111244539,0.9999999999989999,33.71128919296429,10,0.0006964843213410944,0.1221950492528453,1.040498686108763,0.14958204699546548,0.07222701609134674,0.0,0.6924556493759155,0.6924899816513062,3.4332275390625e-05,0.46388649195432663,3.4332275390625e-05,0.0,1.0,0.30000000000000004,0.8849757378109844,0.2654927213430298,1
59,1,heartbeat_train_124,1,0.06670327088938297,0.06670327088938297,0.9999999999989999,33.71128919296429,10,0.0006999342564238032,0.12216979731047847,1.0215965244813552,0.06991003411846844,0.06674013286828995,0.0,0.6924556493759155,0.6924738883972168,1.823902130126953e-05,0.466629933565855,1.823902130126953e-05,0.0439693543504726,0.53125,0.19015354804533083,0.8849980854494711,0.1682855259613735,1
59,2,heartbeat_train_124,1,0.1166885013763057,0.1166885013763057,0.9999999999989999,33.71128919296429,10,0.0007081892784128635,0.12215804385557535,1.0464216133492694,0.13767302304978143,-0.0414726585149765,1.0,0.6924556493759155,0.6924388408660889,-1.6808509826660156e-05,0.5207363292574883,0.0,0.9111368110206838,0.0,0.6377957677144787,0.8850084872956865,0.5644546675880173,1
59,3,heartbeat_train_124,1,0.08577018516442272,0.08577018516442272,0.9999999999989999,33.71128919296429,10,0.00070649637034184,0.12213867260559272,1.039151156528081,0.1027830392735584,-0.052561789751052856,1.0,0.6924556493759155,0.6924444437026978,-1.1205673217773438e-05,0.5262808948755264,0.0,1.0,0.0,0.7,0.8850256311823794,0.6195179418270459,1
60,0,heartbeat_train_37,0,0.15336392264538212,0.15336392264538212,0.9999999999989999,3.112154411371986,10,0.000694160988161728,9.776545513223832,1.049974246703352,0.17334436401741596,-0.10768015682697296,1.0,0.693105161190033,0.6931040287017822,-1.1324882507324219e-06,0.5538400784134865,0.0,1.0,0.0,0.7,5.6767560506872585e-05,3.9737292354771064e-05,1
60,1,heartbeat_train_37,0,0.10200844497918016,0.10200844497918016,0.9999999999989999,3.112154411371986,10,0.0006992425476998813,9.787288403035683,1.0507207977556325,0.1275890074147408,-0.05805973708629608,1.0,0.693105161190033,0.6931048631668091,-2.980232238769531e-07,0.529029868543148,0.0,0.7128740172960042,0.0,0.4990118121072029,5.6160976923548606e-05,2.802499086430277e-05,1
60,2,heartbeat_train_37,0,0.07403466968796162,0.07403466968796162,0.9999999999989999,3.112154411371986,10,0.0007039018737223907,9.78398482764089,1.0442200192258722,0.10102810692930267,0.06513743102550507,0.0,0.693105161190033,0.6931053400039673,1.7881393432617188e-07,0.46743128448724747,1.7881393432617188e-07,0.0,1.0,0.30000000000000004,5.6346815742321035e-05,1.6904044722679406e-05,1
60,3,heartbeat_train_37,0,0.09011928661565043,0.09011928661565043,0.9999999999989999,3.112154411371986,10,0.00070467778834039,9.79817753212973,1.0545315743417674,0.11718294219920858,-0.062467947602272034,1.0,0.693105161190033,0.6931047439575195,-4.172325134277344e-07,0.531233973801136,0.0,0.7383818985872239,0.0,0.5168673290110567,5.555275033463533e-05,2.8713401684652335e-05,1
