anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
100,2,heartbeat_train_162,1,0.03765013768017926,0.03765013768017926,0.9999999999989999,7.071004804083904,10,0.0007035692908399428,11.66769351043438,1.0216509730215482,0.049683967751013525,0.03989577293395996,0.0,0.6896651387214661,0.6896647214889526,-4.172325134277344e-07,0.48005211353302,0.0,0.12999479361996627,0.0,0.09099635553397638,8.56613849909194e-06,7.794873844158733e-07,1
100,3,heartbeat_train_162,1,0.06503264455910795,0.06503264455910795,0.9999999999989999,7.071004804083904,10,0.0007050750737238336,11.667017140750337,1.0260138811868516,0.07388769832201537,0.052241574972867966,0.0,0.6896651387214661,0.689663827419281,-1.3113021850585938e-06,0.473879212513566,0.0,0.0,0.0,0.0,8.571934335325051e-06,0.0,1
101,0,heartbeat_train_128,1,0.18766568422538232,0.18766568422538232,0.9999999999989999,2.926873513643482,10,0.0006958320520486869,10.002887305805872,1.0492783378211683,0.1939462792518492,0.04116122052073479,0.0,0.6916300058364868,0.6916215419769287,-8.463859558105469e-06,0.4794193897396326,0.0,0.6306168144402454,0.0,0.44143177010817175,4.526903533874405e-05,1.9983190400651183e-05,1
101,1,heartbeat_train_128,1,0.0832012114675114,0.0832012114675114,0.9999999999989999,2.926873513643482,10,0.0007001942436267563,9.991214176828162,1.035594852681561,0.09129987243267765,0.035405196249485016,0.0,0.6916300058364868,0.6916253566741943,-4.649162292480469e-06,0.4822974018752575,0.0,1.0,0.0,0.7,4.580056288619048e-05,3.206039402030127e-05,1
101,2,heartbeat_train_128,1,0.02741508804146873,0.02741508804146873,0.9999999999989999,2.926873513643482,10,0.0007023091370873393,9.989806473011914,1.0200063642502848,0.041898688122656735,0.04424218833446503,0.0,0.6916300058364868,0.6916290521621704,-9.5367431640625e-07,0.4778789058327675,0.0,0.43290088205143895,0.0,0.30303061743600723,4.58650819145385e-05,1.3898524091301752e-05,1
101,3,heartbeat_train_128,1,0.034414653344708425,0.034414653344708425,0.9999999999989999,2.926873513643482,10,0.0007026700679749824,9.986128800429718,1.0249211450765232,0.04853120305691482,0.05098799616098404,0.0,0.6916300058364868,0.6916279792785645,-2.0265579223632812e-06,0.474506001919508,0.0,0.0,0.0,0.0,4.6034069218296046e-05,0.0,1
102,0,heartbeat_train_13,0,0.1329215598003792,0.1329215598003792,0.9999999999989999,3.6349700360308677,10,0.0007115774165567867,9.831401186661948,1.0407659650781875,0.15017984951794824,0.11766241490840912,0.0,0.692733108997345,0.6926975250244141,-3.55839729309082e-05,0.44116879254579544,0.0,0.021141601498736517,0.0,0.01479912104911556,5.373740808100616e-05,7.952664070557356e-07,1
102,1,heartbeat_train_13,0,0.21225319505399357,0.21225319505399357,0.9999999999989999,3.6349700360308677,10,0.0007080686287497366,9.785116591168903,1.0933327762690346,0.25623923905171075,0.12286604195833206,0.0,0.692733108997345,0.6926930546760559,-4.00543212890625e-05,0.43856697902083397,0.0,0.0,0.0,0.0,5.628308054473337e-05,0.0,1
102,2,heartbeat_train_13,0,0.2160561335059888,0.2160561335059888,0.9999999999989999,3.6349700360308677,10,0.0006891359563890524,9.769064815561466,1.1123650726886136,0.2802099143767298,-0.1232660710811615,1.0,0.692733108997345,0.6927709579467773,3.784894943237305e-05,0.5616330355405807,3.784894943237305e-05,1.0,0.5945692883895131,0.878370786516854,5.7193813812318254e-05,5.023737522217425e-05,1
102,3,heartbeat_train_13,0,0.25474158824977416,0.25474158824977416,0.9999999999989999,3.6349700360308677,10,0.0006869178823832178,9.805984682544157,1.0678838898738885,0.26517294930629787,-0.11904911696910858,1.0,0.692733108997345,0.6927967667579651,6.365776062011719e-05,0.5595245584845543,6.365776062011719e-05,0.9828671112437235,1.0,0.9880069778706064,5.512073027399263e-05,5.4459666135973837e-05,1
103,0,heartbeat_train_187,1,0.08772685850388462,0.08772685850388462,0.9999999999989999,2.941798906502855,10,0.0007002321853951304,10.00739356673589,1.061687617732735,0.11895257925050791,0.0807705968618393,0.0,0.6931447982788086,0.6931436061859131,-1.1920928955078125e-06,0.45961470156908035,0.0,0.0,0.0,0.0,4.506550018912562e-05,0.0,1
103,1,heartbeat_train_187,1,0.10431364260391818,0.10431364260391818,0.9999999999989999,2.941798906502855,10,0.0006995822630096741,10.009141584162606,1.053202547445831,0.12408588035120513,0.07604033499956131,0.0,0.6931447982788086,0.6931438446044922,-9.5367431640625e-07,0.46197983250021935,0.0,0.02902260845587664,0.0,0.020315825919113645,4.498679371963259e-05,9.139438698662167e-07,1
103,2,heartbeat_train_187,1,0.06686273406479173,0.06686273406479173,0.9999999999989999,2.941798906502855,10,0.0007009702870247106,10.013090965972937,1.0601026243477036,0.10810206798480192,0.034030500799417496,0.0,0.6931447982788086,0.693144679069519,-1.1920928955078125e-07,0.48298474960029125,0.0,0.28677471706745233,0.0,0.20074230194721662,4.480947407677745e-05,8.99515697520744e-06,1
103,3,heartbeat_train_187,1,0.13507005488054852,0.13507005488054852,0.9999999999989999,2.941798906502855,10,0.000709044948835189,9.997156876445304,1.0432869144487118,0.15363636387171098,-0.08221481740474701,1.0,0.6931447982788086,0.6931458711624146,1.0728836059570312e-06,0.5411074087023735,1.0728836059570312e-06,1.0,1.0,1.0,4.552919103799064e-05,4.5529191037945104e-05,1
104,0,heartbeat_train_201,1,0.1174335390089358,0.1174335390089358,0.9999999999989999,3.4094613919829695,10,0.0006995665769701312,9.30471900333848,1.068442203160804,0.14786408566039333,-0.04478751868009567,1.0,0.6924782395362854,0.6924799680709839,1.7285346984863281e-06,0.5223937593400478,1.7285346984863281e-06,0.5992272850027894,0.2116788321167883,0.4829627491369891,9.099381658800354e-05,4.3946623813765206e-05,1
104,1,heartbeat_train_201,1,0.06833245644158008,0.06833245644158008,0.9999999999989999,3.4094613919829695,10,0.0007014341253470045,9.30266514751259,1.0427998065631499,0.09572374609453385,0.03044833615422249,0.0,0.6924782395362854,0.6924771070480347,-1.1324882507324219e-06,0.48477583192288876,0.0,0.20336783263737682,0.0,0.14235748284616376,9.118089682047174e-05,1.2980282955005153e-05,1
104,2,heartbeat_train_201,1,0.05243406886065293,0.05243406886065293,0.9999999999989999,3.4094613919829695,10,0.0007047854296927799,9.293952401601185,1.0334362069766216,0.06892976224432922,-0.12095717340707779,1.0,0.6924782395362854,0.6924864053726196,8.165836334228516e-06,0.5604785867035389,8.165836334228516e-06,1.0,1.0,1.0,9.197880373901476e-05,9.197880373892278e-05,1
104,3,heartbeat_train_201,1,0.05677391322038011,0.05677391322038011,0.9999999999989999,3.4094613919829695,10,0.0007011681087520528,9.299646570050134,1.0253536302587085,0.0713789639567046,0.06909981369972229,0.0,0.6924782395362854,0.6924753785133362,-2.86102294921875e-06,0.46545009315013885,0.0,0.0,0.0,0.0,9.145654925041909e-05,0.0,1
105,0,heartbeat_train_165,1,0.11714174229326393,0.11714174229326393,0.9999999999989999,3.1885779127157674,10,0.0006987143677444298,9.088369684687448,1.0570794873009612,0.13067387565331745,0.06734952330589294,0.0,0.6930018663406372,0.6929925680160522,-9.298324584960938e-06,0.46632523834705353,0.0,0.0,0.0,0.0,0.00011297209861098896,0.0,1
105,1,heartbeat_train_165,1,0.053351072659875265,0.053351072659875265,0.9999999999989999,3.1885779127157674,10,0.0007032089968692338,9.08718060408447,1.0467752542413509,0.08649765286658924,-0.047228142619132996,1.0,0.6930018663406372,0.6930046081542969,2.7418136596679688e-06,0.5236140713095665,2.7418136596679688e-06,0.7644738137208408,1.0,0.8351316696045885,0.0001131065114401317,9.44588297420532e-05,1
105,2,heartbeat_train_165,1,0.04980112265256972,0.04980112265256972,0.9999999999989999,3.1885779127157674,10,0.0007021174242764625,9.091328949920774,1.0431460584027181,0.08067938094752168,-0.08252829313278198,1.0,0.6930018663406372,0.6930041313171387,2.2649765014648438e-06,0.541264146566391,2.2649765014648438e-06,1.0,0.8260869565217391,0.9478260869565217,0.00011263827838214457,0.00010676149864036068,1
105,3,heartbeat_train_165,1,0.03302163238278729,0.03302163238278729,0.9999999999989999,3.1885779127157674,10,0.0007033871330505015,9.084026577729807,1.0287517225833132,0.05753559557293304,0.050883036106824875,0.0,0.6930018663406372,0.6930006742477417,-1.1920928955078125e-06,0.47455848194658756,0.0,0.10986607351465928,0.0,0.07690625146026149,0.00011346381553516248,8.726076729179204e-06,1
106,0,heartbeat_train_20,0,0.10059552530267885,0.10059552530267885,0.9999999999989999,6.528758461720671,10,0.0007053500967368933,8.059724664484825,1.0802542902999401,0.15970114809779518,-0.054089926183223724,1.0,0.6922265291213989,0.6922224760055542,-4.0531158447265625e-06,0.5270449630916119,0.0,0.7587171214063929,0.0,0.531101984984475,0.0003160138031474993,0.0001678355581339622,1
106,1,heartbeat_train_20,0,0.07784359949259498,0.07784359949259498,0.9999999999989999,6.528758461720671,10,0.0006998709247161862,8.026170756874588,1.0765934573179246,0.151304761476815,-0.07110974937677383,1.0,0.6922265291213989,0.6922241449356079,-2.384185791015625e-06,0.5355548746883869,0.0,1.0,0.0,0.7,0.0003267972019843124,0.00022875804138878988,1
106,2,heartbeat_train_20,0,0.0775524271796037,0.0775524271796037,0.9999999999989999,6.528758461720671,10,0.0006997386069036587,8.032376337975775,1.0680270032370491,0.1423369640484701,-0.05981262028217316,1.0,0.6922265291213989,0.6922221779823303,-4.351139068603516e-06,0.5299063101410866,0.0,0.8398453499316125,0.0,0.5878917449521287,0.0003247755148034374,0.00019093284411532776,1
106,3,heartbeat_train_20,0,0.06619497734642851,0.06619497734642851,0.9999999999989999,6.528758461720671,10,0.0007011985698139434,8.027278815174974,1.0579714383468326,0.11144074044235709,-0.0005708727985620499,1.0,0.6922265291213989,0.6922265887260437,5.960464477539063e-08,0.500285436399281,5.960464477539063e-08,0.0,1.0,0.30000000000000004,0.0003264352921777228,9.793058765321891e-05,1
107,0,heartbeat_train_41,0,0.13154928339494976,0.13154928339494976,0.9999999999989999,12.947086394546483,10,0.000693095193710864,2.1715573915109325,1.053041267887742,0.15708137393690605,-0.07485907524824142,1.0,0.6928918361663818,0.6928873062133789,-4.5299530029296875e-06,0.5374295376241207,0.0,0.8659482362224813,0.0,0.6061637653557369,0.11399993605476277,0.06910263048919912,1
107,1,heartbeat_train_41,0,0.10527067760313458,0.10527067760313458,0.9999999999989999,12.947086394546483,10,0.000707744601722169,2.17328246903636,1.0510414117954048,0.13576442807908107,0.08172915875911713,0.0,0.6928918361663818,0.6928976774215698,5.841255187988281e-06,0.45913542062044144,5.841255187988281e-06,0.0,1.0,0.30000000000000004,0.11380344685545296,0.034141034056601745,1
107,2,heartbeat_train_41,0,0.04453452741250418,0.04453452741250418,0.9999999999989999,12.947086394546483,10,0.0007033392013524703,2.1727789022359643,1.0325631626507288,0.07477571468606115,-0.09909947216510773,1.0,0.6928918361663818,0.6928884983062744,-3.337860107421875e-06,0.5495497360825539,0.0,1.0,0.0,0.7,0.11386076892459412,0.07970253824713616,1
107,3,heartbeat_train_41,0,0.09349596393353779,0.09349596393353779,0.9999999999989999,12.947086394546483,10,0.0006978796855366861,2.1710754570118365,1.0657309082894961,0.14105517491038516,-0.08349023759365082,1.0,0.6928918361663818,0.6928871870040894,-4.649162292480469e-06,0.5417451187968254,0.0,0.9136794074495987,0.0,0.6395755852147191,0.11405488979783099,0.07294672288897511,1
108,0,heartbeat_train_44,0,0.14180511596610942,0.14180511596610942,0.9999999999989999,3.0598222163789646,10,0.0007149736591158094,9.373891539480729,1.0396913009852515,0.1618213973072389,0.08579441905021667,0.0,0.6926301717758179,0.6926382184028625,8.046627044677734e-06,0.45710279047489166,8.046627044677734e-06,0.0,1.0,0.30000000000000004,8.491230503824739e-05,2.5473691511448744e-05,1
108,1,heartbeat_train_44,0,0.2507122313184852,0.2507122313184852,0.9999999999989999,3.0598222163789646,10,0.0006873371569437086,9.325318244582082,1.0598399172746091,0.2513378617311863,-0.08593574166297913,1.0,0.6926301717758179,0.6926128268241882,-1.7344951629638672e-05,0.5429678708314896,0.0,1.0,0.0,0.7,8.913858677350034e-05,6.239701074138783e-05,1
108,2,heartbeat_train_44,0,0.06615161991415286,0.06615161991415286,0.9999999999989999,3.0598222163789646,10,0.0007054303841404804,9.348617591781275,1.0365108551565594,0.0896966859372156,0.07424695789813995,0.0,0.6926301717758179,0.6926342248916626,4.0531158447265625e-06,0.46287652105093,4.0531158447265625e-06,0.0672418933524553,0.5037037037037037,0.19818043645782982,8.708572394054878e-05,1.7258686779766777e-05,1
108,3,heartbeat_train_44,0,0.11185131759500447,0.11185131759500447,0.9999999999989999,3.0598222163789646,10,0.0007092070131030381,9.342099691279174,1.0324901671604783,0.12948926687386478,0.06170925498008728,0.0,0.6926301717758179,0.6926342248916626,4.0531158447265625e-06,0.46914537250995636,4.0531158447265625e-06,0.14025005258309692,0.5037037037037037,0.24928614791927894,8.765519388249123e-05,2.185122562806193e-05,1
109,0,heartbeat_train_131,1,0.15109482797118404,0.15109482797118404,0.9999999999989999,2.458453797677408,10,0.00070934751675352,10.676366210010995,1.04788407820723,0.166973349847474,-0.07079901546239853,1.0,0.6924094557762146,0.692420482635498,1.1026859283447266e-05,0.5353995077311993,1.1026859283447266e-05,0.834403971685611,0.6006493506493507,0.7642775853747329,2.308410644298305e-05,1.7642665132758754e-05,1
109,1,heartbeat_train_131,1,0.15395162950951008,0.15395162950951008,0.9999999999989999,2.458453797677408,10,0.0007095246331346231,10.676844772151705,1.0445623828355286,0.16686121476162316,-0.08666117489337921,1.0,0.6924094557762146,0.6924235820770264,1.4126300811767578e-05,0.5433305874466896,1.4126300811767578e-05,0.9492867900054279,0.7694805194805194,0.8953449088479554,2.3073061906546605e-05,2.065834850953954e-05,1
109,2,heartbeat_train_131,1,0.1520974649734641,0.1520974649734641,0.9999999999989999,2.458453797677408,10,0.0007093049055149901,10.680502839937992,1.0602049281216337,0.1734376637897296,-0.0936632752418518,1.0,0.6924094557762146,0.6924278140068054,1.8358230590820312e-05,0.5468316376209259,1.8358230590820312e-05,1.0,1.0,1.0,2.298881326961513e-05,2.2988813269592137e-05,1
109,3,heartbeat_train_131,1,0.0853909482596091,0.0853909482596091,0.9999999999989999,2.458453797677408,10,0.0007003015786604718,10.698360783162506,1.038663475276092,0.10554798864146371,0.044409237802028656,0.0,0.6924094557762146,0.6924076080322266,-1.8477439880371094e-06,0.47779538109898567,0.0,0.0,0.0,0.0,2.2581924261079912e-05,0.0,1
110,0,heartbeat_train_169,1,0.05525999586745116,0.05525999586745116,0.9999999999989999,2.955736034612978,10,0.0007012424900112879,11.205269717835087,1.0261364004532312,0.06819745663129567,0.030922409147024155,0.0,0.6919189691543579,0.6919186115264893,-3.5762786865234375e-07,0.4845387954264879,0.0,0.3650803511054678,0.0,0.25555624577382746,1.3602326443426023e-05,3.4761594796685368e-06,1
110,1,heartbeat_train_169,1,0.12835782065845946,0.12835782065845946,0.9999999999989999,2.955736034612978,10,0.0006981419401501438,11.21117696020871,1.046266695375683,0.13918930934813664,0.07766550779342651,0.0,0.6919189691543579,0.6919102668762207,-8.702278137207031e-06,0.46116724610328674,0.0,0.0,0.0,0.0,1.352221106772274e-05,0.0,1
110,2,heartbeat_train_169,1,0.050231786515782854,0.050231786515782854,0.9999999999989999,2.955736034612978,10,0.0007037578456250134,11.201058686252942,1.034920976315725,0.07052051715419777,-0.050369590520858765,1.0,0.6919189691543579,0.6919211149215698,2.1457672119140625e-06,0.5251847952604294,2.1457672119140625e-06,1.0,1.0,1.0,1.3659727042715461e-05,1.36597270427018e-05,1
110,3,heartbeat_train_169,1,0.04364190971165504,0.04364190971165504,0.9999999999989999,2.955736034612978,10,0.0007039992688552672,11.196055421484154,1.0210096868287666,0.054382070307856425,-0.03413902595639229,1.0,0.6919189691543579,0.6919193267822266,3.5762786865234375e-07,0.5170695129781961,3.5762786865234375e-07,0.8732334744288194,0.16666666666666666,0.6612634321001736,1.37282415289121e-05,9.07798411009947e-06,1
111,0,heartbeat_train_29,0,0.11886484123574394,0.11886484123574394,0.9999999999989999,2.5154575503490975,10,0.0007022364381242825,10.792106478805463,1.061576105155975,0.1500694224348762,0.03355932980775833,0.0,0.6923898458480835,0.6923911571502686,1.3113021850585938e-06,0.48322033509612083,1.3113021850585938e-06,0.29417507329216497,0.15827338129496402,0.2534045656930047,2.0561164522015286e-05,5.2102929658384895e-06,1
111,1,heartbeat_train_29,0,0.11459606076195783,0.11459606076195783,0.9999999999989999,2.5154575503490975,10,0.0007007675576475004,10.852793456147054,1.0395980257628337,0.12324798526280135,-0.07292358577251434,1.0,0.6923898458480835,0.6923861503601074,-3.6954879760742188e-06,0.5364617928862572,0.0,0.9425210236519629,0.0,0.659764716556374,1.935047760920088e-05,1.2766762375052112e-05,1
111,2,heartbeat_train_29,0,0.14730062817084733,0.14730062817084733,0.9999999999989999,2.5154575503490975,10,0.0006920406561108937,10.786274688699894,1.0382744915808224,0.15736492577347796,-0.0823638066649437,1.0,0.6923898458480835,0.6923818588256836,-7.987022399902344e-06,0.5411819033324718,0.0,1.0,0.0,0.7,2.0681423238800273e-05,1.447699626714571e-05,1
111,3,heartbeat_train_29,0,0.18169244753830238,0.18169244753830238,0.9999999999989999,2.5154575503490975,10,0.0007108132449083757,10.81125466398685,1.0600843499700636,0.20501223453967682,0.08187399804592133,0.0,0.6923898458480835,0.6923981308937073,8.285045623779297e-06,0.45906300097703934,8.285045623779297e-06,0.0,1.0,0.30000000000000004,2.0171200998122576e-05,6.051360299430722e-06,1
112,0,heartbeat_train_18,0,0.24011397689542377,0.24011397689542377,0.9999999999989999,2.818319663454321,10,0.0006887265449855715,10.441370106271755,1.055496028809138,0.2389461163027941,-0.05454274266958237,1.0,0.6914530992507935,0.6914434432983398,-9.655952453613281e-06,0.5272713713347912,0.0,1.0,0.0,0.7,2.9199174890271725e-05,2.0439422423169762e-05,1
