anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
93,2,heartbeat_train_86,1,0.0670268869681155,0.0670268869681155,0.9999999999989999,2.2226832170814492,10,0.0007040554120338669,11.393583253173228,1.032791262981519,0.0783200380348979,-0.029987841844558716,1.0,0.6890100240707397,0.6890119910240173,1.9669532775878906e-06,0.5149939209222794,1.9669532775878906e-06,0.0,0.0,0.0,1.1267554413236808e-05,0.0,1
93,3,heartbeat_train_86,1,0.11096183743856872,0.11096183743856872,0.9999999999989999,2.2226832170814492,10,0.0007077053188694504,11.392191023148785,1.0321800521557951,0.12142073245442601,-0.05512915179133415,1.0,0.6890100240707397,0.6890158653259277,5.841255187988281e-06,0.5275645758956671,5.841255187988281e-06,0.9414023071879926,0.8024691358024691,0.8997223557723356,1.1283252365837814e-05,1.0151794399355223e-05,1
94,0,heartbeat_train_77,1,0.05416900591396087,0.05416900591396087,0.9999999999989999,2.48911264397946,10,0.0007016041634642775,9.972543363852367,1.0331460999942041,0.07276331142018957,-0.0023378541227430105,1.0,0.6916791200637817,0.6916792392730713,1.1920928955078125e-07,0.5011689270613715,1.1920928955078125e-07,0.554611397339318,0.029411764705882353,0.3970515075492873,4.66637295670645e-05,1.8527904172456684e-05,1
94,1,heartbeat_train_77,1,0.043123254660242534,0.043123254660242534,0.9999999999989999,2.48911264397946,10,0.0007025553454128538,9.972147960533485,1.0258712160321233,0.05806796735547845,0.008025155402719975,0.0,0.6916791200637817,0.6916784048080444,-7.152557373046875e-07,0.49598742229864,0.0,0.0,0.0,0.0,4.668218420887958e-05,0.0,1
94,2,heartbeat_train_77,1,0.2556333851708819,0.2556333851708819,0.9999999999989999,2.48911264397946,10,0.0007150660669887828,9.957230066446588,1.0642991635383072,0.27538520291997265,-0.010660016909241676,1.0,0.6916791200637817,0.6916831731796265,4.0531158447265625e-06,0.5053300084546208,4.0531158447265625e-06,1.0,1.0,1.0,4.7383804424982176e-05,4.738380442493479e-05,1
94,3,heartbeat_train_77,1,0.09104469935935933,0.09104469935935933,0.9999999999989999,2.48911264397946,10,0.0006994386976044619,9.972888480056302,1.039286982274177,0.10315530356652484,0.0024480221327394247,0.0,0.6916791200637817,0.6916784048080444,-7.152557373046875e-07,0.4987759889336303,0.0,0.2984790922377658,0.0,0.20893536456643605,4.664762793648151e-05,9.746339149058485e-06,1
95,0,heartbeat_train_53,0,0.22675226961589795,0.22675226961589795,0.9999999999989999,2.48911264397946,10,0.000689510229739315,10.505358130139717,1.0506261523858518,0.2236578307894577,-0.026286568492650986,1.0,0.692160964012146,0.6921532154083252,-7.748603820800781e-06,0.5131432842463255,0.0,1.0,0.0,0.7,2.73893000451566e-05,1.9172510031590443e-05,1
95,1,heartbeat_train_53,0,0.118496818179704,0.118496818179704,0.9999999999989999,2.48911264397946,10,0.0007064186405119098,10.500740493694254,1.0417769064818951,0.129777348769971,0.034978605806827545,0.0,0.692160964012146,0.6921652555465698,4.291534423828125e-06,0.4825106970965862,4.291534423828125e-06,0.021297319499724375,1.0,0.3149081236498071,2.751606633032159e-05,8.66503281829654e-06,1
95,2,heartbeat_train_53,0,0.06187945407253606,0.06187945407253606,0.9999999999989999,2.48911264397946,10,0.0007025607204489179,10.50365273471487,1.0242171945466605,0.07451120122286561,0.03631178289651871,0.0,0.692160964012146,0.692162036895752,1.0728836059570312e-06,0.48184410855174065,1.0728836059570312e-06,0.0,0.25,0.07500000000000001,2.7436049483952512e-05,2.0577037112943806e-06,1
95,3,heartbeat_train_53,0,0.13241316540937131,0.13241316540937131,0.9999999999989999,2.48911264397946,10,0.0006960175363799322,10.467412287525942,1.059070270065145,0.15341046384508408,-0.012304786592721939,1.0,0.692160964012146,0.6921603083610535,-6.556510925292969e-07,0.506152393296361,0.0,0.7766429691893121,0.0,0.5436500784325184,2.8448580661093273e-05,1.546607310768172e-05,1
96,0,heartbeat_train_160,1,0.16169026776043136,0.16169026776043136,0.9999999999989999,2.750952432947369,10,0.0007102199467605184,10.703217589402193,1.0427629582554514,0.17742283848838106,-0.024942267686128616,1.0,0.6921848058700562,0.6921892762184143,4.470348358154297e-06,0.5124711338430643,4.470348358154297e-06,1.0,1.0,1.0,2.247251413737922e-05,2.2472514137356747e-05,1
96,1,heartbeat_train_160,1,0.11314778374926303,0.11314778374926303,0.9999999999989999,2.750952432947369,10,0.0006985084529767397,10.716223378268182,1.0422078081549946,0.11746500635151631,0.027921823784708977,0.0,0.6921848058700562,0.6921796798706055,-5.125999450683594e-06,0.4860390881076455,0.0,0.12934555797768787,0.0,0.0905418905843815,2.2182133769254736e-05,2.0084123286619676e-06,1
96,2,heartbeat_train_160,1,0.07865987532135302,0.07865987532135302,0.9999999999989999,2.750952432947369,10,0.0007005312604883257,10.712839276395794,1.0425858796317768,0.08923735575043397,0.035775382071733475,0.0,0.6921848058700562,0.6921811103820801,-3.6954879760742188e-06,0.48211230896413326,0.0,0.0,0.0,0.0,2.22573275295886e-05,0.0,1
96,3,heartbeat_train_160,1,0.07593151149332943,0.07593151149332943,0.9999999999989999,2.750952432947369,10,0.0007010473855598925,10.709034235184017,1.043225665707864,0.09264899745106157,0.02416379004716873,0.0,0.6921848058700562,0.6921820640563965,-2.7418136596679688e-06,0.48791810497641563,0.0,0.19123915485647078,0.0,0.13386740839952954,2.2342178907221527e-05,2.9908895883053875e-06,1
97,0,heartbeat_train_81,1,0.0904302628205473,0.0904302628205473,0.9999999999989999,4.452369850221872,10,0.0006993253317106434,10.29428414825466,1.0254940542735016,0.09404218298477766,0.07991042733192444,0.0,0.6870698928833008,0.6870662569999695,-3.635883331298828e-06,0.4600447863340378,0.0,0.0,0.0,0.0,3.382588743259584e-05,0.0,1
97,1,heartbeat_train_81,1,0.069514352769147,0.069514352769147,0.9999999999989999,4.452369850221872,10,0.0007054071427418233,10.286066839379222,1.0257486376905678,0.07673671521937842,-0.060010217130184174,1.0,0.6870698928833008,0.6870713233947754,1.430511474609375e-06,0.5300051085650921,1.430511474609375e-06,1.0,1.0,1.0,3.410499036460115e-05,3.4104990364567045e-05,1
97,2,heartbeat_train_81,1,0.03322921696373788,0.03322921696373788,0.9999999999989999,4.452369850221872,10,0.0007031460878019891,10.288154534602892,1.0173464443665563,0.041513527421818706,0.011884640902280807,0.0,0.6870698928833008,0.6870697736740112,-1.1920928955078125e-07,0.4940576795488596,0.0,0.4861740502350633,0.0,0.3403218351645443,3.403386381023116e-05,1.1582466989626455e-05,1
97,3,heartbeat_train_81,1,0.09364248645702099,0.09364248645702099,0.9999999999989999,4.452369850221872,10,0.0007002985455662143,10.292866605651943,1.0364691388763558,0.1001286036054797,0.06494885683059692,0.0,0.6870698928833008,0.6870663166046143,-3.5762786865234375e-06,0.46752557158470154,0.0,0.10692897076656334,0.0,0.07485027953659433,3.387387107049675e-05,2.535468718610702e-06,1
98,0,heartbeat_train_2,0,0.10778939052466475,0.10778939052466475,0.9999999999989999,2.5843637203476524,10,0.0007076847764189995,10.483303878362277,1.068238349196012,0.153002840436602,0.03912353515625,0.0,0.6926042437553406,0.6926112771034241,7.033348083496094e-06,0.480438232421875,7.033348083496094e-06,0.13335934704426455,0.3722397476340694,0.205023467221206,2.8000060744016113e-05,5.740669536136824e-06,1
98,1,heartbeat_train_2,0,0.11712348146538933,0.11712348146538933,0.9999999999989999,2.5843637203476524,10,0.0006955042896447167,10.41415066587561,1.053781741984719,0.14587098034165671,0.051124535501003265,0.0,0.6926042437553406,0.6926231384277344,1.8894672393798828e-05,0.47443773224949837,1.8894672393798828e-05,0.0,1.0,0.30000000000000004,3.0004875708961305e-05,9.00146271267939e-06,1
98,2,heartbeat_train_2,0,0.12556988681306683,0.12556988681306683,0.9999999999989999,2.5843637203476524,10,0.0006930626087246632,10.402709890193771,1.0461895447731948,0.14459941513034133,0.04425401985645294,0.0,0.6926042437553406,0.6926161050796509,1.1861324310302734e-05,0.47787299007177353,1.1861324310302734e-05,0.07634759219178017,0.6277602523659306,0.2417713902440253,3.0350125960804015e-05,7.337792147617532e-06,1
98,3,heartbeat_train_2,0,0.12326364677522231,0.12326364677522231,0.9999999999989999,2.5843637203476524,10,0.0007095273725916924,10.442466564073854,1.0562903084048458,0.15033816065000932,-0.038865409791469574,1.0,0.6926042437553406,0.6925878524780273,-1.6391277313232422e-05,0.5194327048957348,0.0,1.0,0.0,0.7,2.9167176772647027e-05,2.04170237408325e-05,1
99,0,heartbeat_train_115,1,0.05609435226558101,0.05609435226558101,0.9999999999989999,3.0641148135797778,10,0.0007019442039287869,9.94998377836554,1.035624423016504,0.07357240601978661,0.004386228043586016,0.0,0.6902033090591431,0.6902029514312744,-3.5762786865234375e-07,0.497806885978207,0.0,0.45838637030317647,0.0,0.3208704592122235,4.772840816331286e-05,1.531463624481532e-05,1
99,1,heartbeat_train_115,1,0.15190207658336083,0.15190207658336083,0.9999999999989999,3.0641148135797778,10,0.0007089067269261927,9.93385247112908,1.0722684937767397,0.18688808685335967,-0.0036922916769981384,1.0,0.6902033090591431,0.6902046799659729,1.3709068298339844e-06,0.5018461458384991,1.3709068298339844e-06,1.0,1.0,1.0,4.8504573226849026e-05,4.8504573226800515e-05,1
99,2,heartbeat_train_115,1,0.054447514432666315,0.054447514432666315,0.9999999999989999,3.0641148135797778,10,0.0007036530281199129,9.950213447209986,1.049577522936562,0.08502518091558835,-0.00290499534457922,1.0,0.6902033090591431,0.6902037262916565,4.172325134277344e-07,0.5014524976722896,4.172325134277344e-07,0.9472167626004664,0.30434782608695654,0.7543560816464134,4.771744769365015e-05,3.599594686831362e-05,1
99,3,heartbeat_train_115,1,0.04779403787999335,0.04779403787999335,0.9999999999989999,3.0641148135797778,10,0.0007023754940787269,9.946839410335922,1.053385406784404,0.08613002607277673,0.011223359033465385,0.0,0.6902033090591431,0.6902021169662476,-1.1920928955078125e-06,0.4943883204832673,0.0,0.0,0.0,0.0,4.78787200381279e-05,0.0,1
100,0,heartbeat_train_70,1,0.13867060603562256,0.13867060603562256,0.9999999999989999,21.17121796672168,10,0.0006981541180211038,1.1685065527229124,1.06514912020658,0.17342284737364771,-0.04425825923681259,1.0,0.6931411027908325,0.6931333541870117,-7.748603820800781e-06,0.5221291296184063,0.0,1.0,0.0,0.7,0.31083080422003306,0.2175815629538055,1
100,1,heartbeat_train_70,1,0.06241792130128776,0.06241792130128776,0.9999999999989999,21.17121796672168,10,0.0007037519878142699,1.1680906706428558,1.0660435603949237,0.12460368274942328,0.006152015645056963,0.0,0.6931411027908325,0.6931414604187012,3.5762786865234375e-07,0.4969239921774715,3.5762786865234375e-07,0.16927066155206708,0.375,0.23098946308644697,0.3109601000654868,0.07182850655536278,1
100,2,heartbeat_train_70,1,0.10493831512877964,0.10493831512877964,0.9999999999989999,21.17121796672168,10,0.00070508146341805,1.1680271241853273,1.1074335577195753,0.21019060666742642,0.01642368920147419,0.0,0.6931411027908325,0.6931420564651489,9.5367431640625e-07,0.4917881553992629,9.5367431640625e-07,0.0,1.0,0.30000000000000004,0.31097986110614406,0.09329395833174993,1
100,3,heartbeat_train_70,1,0.09990038303969886,0.09990038303969886,0.9999999999989999,21.17121796672168,10,0.0006992867366716103,1.1681649280504511,1.0597832182435567,0.12667567453037262,-0.029606547206640244,1.0,0.6931411027908325,0.6931370496749878,-4.0531158447265625e-06,0.5148032736033201,0.0,0.7585490840810252,0.0,0.5309843588567176,0.3109370098319114,0.16510268881025725,1
101,0,heartbeat_train_26,0,0.2004134180411534,0.2004134180411534,0.9999999999989999,3.940906108245383,10,0.0006912409369893811,9.633028340810842,1.0459517700311767,0.20290541910807902,-0.0005738814361393452,1.0,0.6911529898643494,0.6911534070968628,4.172325134277344e-07,0.5002869407180697,4.172325134277344e-07,0.5831372532010106,0.25925925925925924,0.48597385501848517,6.552830699547602e-05,3.1845043963394405e-05,1
101,1,heartbeat_train_26,0,0.06630686780976154,0.06630686780976154,0.9999999999989999,3.940906108245383,10,0.0006994957352684029,9.627662156006268,1.0422572260081726,0.08762978197146531,-0.013463021256029606,1.0,0.6911529898643494,0.6911517381668091,-1.2516975402832031e-06,0.5067315106280148,0.0,1.0,0.0,0.7,6.58808891652079e-05,4.611662241559941e-05,1
101,2,heartbeat_train_26,0,0.1261128562785592,0.1261128562785592,0.9999999999989999,3.940906108245383,10,0.0007003061969159406,9.604608733773675,1.060921801422015,0.16492158755745412,0.017456363886594772,0.0,0.6911529898643494,0.6911545991897583,1.6093254089355469e-06,0.4912718180567026,1.6093254089355469e-06,0.0,1.0,0.30000000000000004,6.741731096544265e-05,2.022519328961257e-05,1
101,3,heartbeat_train_26,0,0.10029625783283426,0.10029625783283426,0.9999999999989999,3.940906108245383,10,0.0007016230504744537,9.609927160114767,1.0504825530812352,0.11870582925303046,0.007884517312049866,0.0,0.6911529898643494,0.6911539435386658,9.5367431640625e-07,0.49605774134397507,9.5367431640625e-07,0.3095742858531005,0.5925925925925926,0.39447977787494815,6.705970874640664e-05,2.645369901061475e-05,1
102,0,heartbeat_train_41,0,0.10609911797923056,0.10609911797923056,0.9999999999989999,13.763153838678404,10,0.0007054023769462926,2.1719116681228443,1.0523465573295474,0.13301195618099182,-0.006811540108174086,1.0,0.6931073069572449,0.6931076645851135,3.5762786865234375e-07,0.503405770054087,3.5762786865234375e-07,1.0,1.0,1.0,0.11395955569698965,0.11395955569687569,1
102,1,heartbeat_train_41,0,0.14990369680411017,0.14990369680411017,0.9999999999989999,13.763153838678404,10,0.0007076861299069113,2.1755959730683854,1.0913262627863631,0.2177494185484563,0.05821460485458374,0.0,0.6931073069572449,0.6931055784225464,-1.7285346984863281e-06,0.47089269757270813,0.0,0.0,0.0,0.0,0.11354046644271293,0.0,1
102,2,heartbeat_train_41,0,0.12101101599417406,0.12101101599417406,0.9999999999989999,13.763153838678404,10,0.0006945403826258386,2.1720353516583204,1.055517744052731,0.14718944083911595,0.01679493859410286,0.0,0.6931073069572449,0.693106472492218,-8.344650268554688e-07,0.49160253070294857,0.0,0.6369694264392116,0.0,0.4458785985074481,0.11394546164785864,0.05080584274578058,1
102,3,heartbeat_train_41,0,0.050798066353099594,0.050798066353099594,0.9999999999989999,13.763153838678404,10,0.0007063805431182993,2.1734775319528308,1.017605250838475,0.05961496627402541,-0.0032961606048047543,1.0,0.6931073069572449,0.6931074261665344,1.1920928955078125e-07,0.5016480803024024,1.1920928955078125e-07,0.9459389833830272,0.3333333333333333,0.7621572883681189,0.11378125018814861,0.08671920911044713,1
103,0,heartbeat_train_30,0,0.1526612922176693,0.1526612922176693,0.9999999999989999,3.5442745627442926,10,0.0007090192765085186,9.35778064343558,1.058826797374211,0.17796586651370552,-0.020376911386847496,1.0,0.692947268486023,0.6929507255554199,3.4570693969726562e-06,0.5101884556934237,3.4570693969726562e-06,0.8762650362695548,1.0,0.9133855253886883,8.629139773747177e-05,7.88173136588861e-05,1
103,1,heartbeat_train_30,0,0.052079769490527145,0.052079769490527145,0.9999999999989999,3.5442745627442926,10,0.000701773792347681,9.372624433363963,1.0400447008095526,0.09767115029357054,0.04510214924812317,0.0,0.692947268486023,0.6929448843002319,-2.384185791015625e-06,0.4774489253759384,0.0,0.11010276077794698,0.0,0.07707193254456288,8.50199661339618e-05,6.552653094811171e-06,1
103,2,heartbeat_train_30,0,0.08316662389544671,0.08316662389544671,0.9999999999989999,3.5442745627442926,10,0.0007033872161241416,9.39340472808276,1.052339141346996,0.12511803234142055,0.054511938244104385,0.0,0.692947268486023,0.6929434537887573,-3.814697265625e-06,0.4727440308779478,0.0,0.0,0.0,0.0,8.3271456374541e-05,0.0,1
103,3,heartbeat_train_30,0,0.06265173330373242,0.06265173330373242,0.9999999999989999,3.5442745627442926,10,0.0007050466329540778,9.38145491903488,1.0394846354983434,0.10219642370028356,-0.030951758846640587,1.0,0.692947268486023,0.6929503083229065,3.039836883544922e-06,0.5154758794233203,3.039836883544922e-06,1.0,0.8793103448275862,0.9637931034482758,8.427250362685041e-05,8.122125780579702e-05,1
104,0,heartbeat_train_107,1,0.16702974898844455,0.16702974898844455,0.9999999999989999,3.618477952027911,10,0.0007103382313917049,11.101916337207816,1.044922293324341,0.17657386047358223,-0.04104549437761307,1.0,0.6889361143112183,0.6889501214027405,1.4007091522216797e-05,0.5205227471888065,1.4007091522216797e-05,1.0,1.0,1.0,1.5083391242563869e-05,1.5083391242548785e-05,1
104,1,heartbeat_train_107,1,0.16072178315907767,0.16072178315907767,0.9999999999989999,3.618477952027911,10,0.0006969180599121482,11.127278019055867,1.0513245032009755,0.1684268957804326,0.0402049720287323,0.0,0.6889361143112183,0.6889235973358154,-1.2516975402832031e-05,0.47989751398563385,0.0,0.0,0.0,0.0,1.4705661253167657e-05,0.0,1
104,2,heartbeat_train_107,1,0.07452876197425867,0.07452876197425867,0.9999999999989999,3.618477952027911,10,0.0007041197286975287,11.113962494199768,1.05233776085792,0.10363270108084242,0.005025699734687805,0.0,0.6889361143112183,0.6889355182647705,-5.960464477539062e-07,0.4974871501326561,0.0,0.4329731735705719,0.0,0.3030812214994003,1.4902784337234818e-05,4.516754080666743e-06,1
104,3,heartbeat_train_107,1,0.04055242133683978,0.04055242133683978,0.9999999999989999,3.618477952027911,10,0.0007018353792987258,11.114076807607631,1.0222688103586208,0.05311627927272627,0.013493725098669529,0.0,0.6889361143112183,0.6889355182647705,-5.960464477539062e-07,0.49325313745066524,0.0,0.3287519212071467,0.0,0.23012634484500266,1.4901080846538347e-05,3.4291312694503184e-06,1
105,0,heartbeat_train_111,1,0.06790891376476126,0.06790891376476126,0.9999999999989999,3.2366741267584067,10,0.000701517669552775,9.889157966818884,1.0345103307327916,0.07992595430937419,0.010959010571241379,0.0,0.6908669471740723,0.6908650398254395,-1.9073486328125e-06,0.4945204947143793,0.0,0.3306206987972435,0.0,0.2314344891580704,5.072163731957985e-05,1.1738736222306143e-05,1
