anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
101,0,heartbeat_train_162,1,0.1108361053564534,0.1108361053564534,0.9999999999989999,7.071004804083904,10,0.000707712710498981,11.671605679217729,1.0352400299943467,0.11571845626247361,0.033713448792696,0.0,0.6913495063781738,0.6913488507270813,-6.556510925292969e-07,0.483143275603652,0.0,0.08222598302792263,0.0,0.057558188119545835,8.532691786712659e-06,4.911262790252198e-07,1
101,1,heartbeat_train_162,1,0.04828198497420135,0.04828198497420135,0.9999999999989999,7.071004804083904,10,0.0007017562793882135,11.668182982387052,1.0242330070325623,0.056302638060034264,0.004238786641508341,0.0,0.6913495063781738,0.6913495063781738,0.0,0.49788060667924583,0.0,0.441170002819092,0.0,0.30881900197336437,8.56194664053623e-06,2.644091816476954e-06,1
101,2,heartbeat_train_162,1,0.07472140158094072,0.07472140158094072,0.9999999999989999,7.071004804083904,10,0.0006996259345943654,11.664446568665515,1.023042674595329,0.07508731342897554,-0.04164949804544449,1.0,0.6913495063781738,0.6913503408432007,8.344650268554688e-07,0.5208247490227222,8.344650268554688e-07,1.0,1.0,1.0,8.593997455711924e-06,8.59399745570333e-06,1
101,3,heartbeat_train_162,1,0.14901384006030524,0.14901384006030524,0.9999999999989999,7.071004804083904,10,0.0007097664724008962,11.672841500918492,1.049307793529778,0.15762977536138767,0.04046542942523956,0.0,0.6913495063781738,0.6913477778434753,-1.7285346984863281e-06,0.4797672852873802,0.0,0.0,0.0,0.0,8.522153414152693e-06,0.0,1
102,0,heartbeat_train_139,1,0.0697601366871264,0.0697601366871264,0.9999999999989999,2.956545068632557,10,0.0007057098175571425,10.486512305156563,1.046462978037153,0.09640582864287793,0.010128072462975979,0.0,0.6925219297409058,0.6925214529037476,-4.76837158203125e-07,0.494935963768512,0.0,1.0,0.0,0.7,2.7910368561225578e-05,1.9537257992838362e-05,1
102,1,heartbeat_train_139,1,0.0800667175707569,0.0800667175707569,0.9999999999989999,2.956545068632557,10,0.0007024575489302163,10.482328525552482,1.0534420853533195,0.1043795760091992,0.020389465615153313,0.0,0.6925219297409058,0.6925210952758789,-8.344650268554688e-07,0.48980526719242334,0.0,0.672378343469612,0.0,0.47066484042872836,2.8027384004680648e-05,1.3191504220184519e-05,1
102,2,heartbeat_train_139,1,0.16934700846102996,0.16934700846102996,0.9999999999989999,2.956545068632557,10,0.000695490871974578,10.493482970443168,1.0451499110911893,0.1710897970483424,0.011467384174466133,0.0,0.6925219297409058,0.6925209164619446,-1.0132789611816406e-06,0.49426630791276693,0.0,0.9572389913317132,0.0,0.6700672939321992,2.7716491235973764e-05,1.857191427976588e-05,1
102,3,heartbeat_train_139,1,0.07721102599957384,0.07721102599957384,0.9999999999989999,2.956545068632557,10,0.0007063244508793406,10.482560093798984,1.0359537682445052,0.09613377402901481,0.041448935866355896,0.0,0.6925219297409058,0.6925204992294312,-1.430511474609375e-06,0.47927553206682205,0.0,0.0,0.0,0.0,2.8020894503922806e-05,0.0,1
103,0,heartbeat_train_65,1,0.04278470761093802,0.04278470761093802,0.9999999999989999,2.754769813588173,10,0.0007046738120043155,8.71166259834771,1.0217580475642865,0.056669377229961106,-0.038156889379024506,1.0,0.6930383443832397,0.693038821220398,4.76837158203125e-07,0.5190784446895123,4.76837158203125e-07,0.6585079716595353,0.08333333333333333,0.4859555801616747,0.00016465427285370531,8.001466269064103e-05,1
103,1,heartbeat_train_65,1,0.1093134831459355,0.1093134831459355,0.9999999999989999,2.754769813588173,10,0.0007076937627014069,8.713625826881094,1.0379248947526791,0.11946529003881305,-0.09164083003997803,1.0,0.6930383443832397,0.6930440664291382,5.7220458984375e-06,0.545820415019989,5.7220458984375e-06,1.0,1.0,1.0,0.00016433133599025142,0.00016433133599008708,1
103,2,heartbeat_train_65,1,0.038859567613328774,0.038859567613328774,0.9999999999989999,2.754769813588173,10,0.0007014981076330281,8.712888650672404,1.0219908012967103,0.052967698173714654,0.06497758626937866,0.0,0.6930383443832397,0.693037748336792,-5.960464477539062e-07,0.46751120686531067,0.0,0.0,0.0,0.0,0.00016445252180364683,0.0,1
103,3,heartbeat_train_65,1,0.07214250959053298,0.07214250959053298,0.9999999999989999,2.754769813588173,10,0.0007064167215818639,8.710481570558358,1.0177444548356518,0.0775997798343946,-0.07252892851829529,1.0,0.6930383443832397,0.6930407285690308,2.384185791015625e-06,0.5362644642591476,2.384185791015625e-06,0.8779715567808295,0.4166666666666667,0.7395800897465806,0.0001648488490028841,0.00012191892654005161,1
104,0,heartbeat_train_22,0,0.13035138662068793,0.13035138662068793,0.9999999999989999,2.500364942508893,10,0.0006971293831240876,10.015079254944165,1.0647670120788293,0.16471797549493927,-0.10641518235206604,1.0,0.693136990070343,0.6931353807449341,-1.6093254089355469e-06,0.553207591176033,0.0,1.0,0.0,0.7,4.47204684074815e-05,3.130432788520574e-05,1
104,1,heartbeat_train_22,0,0.1038881551404158,0.1038881551404158,0.9999999999989999,2.500364942508893,10,0.0007000864328633134,10.007260173971515,1.0675618029475917,0.1532408568043401,-0.08422649651765823,1.0,0.693136990070343,0.6931354999542236,-1.4901161193847656e-06,0.5421132482588291,0.0,0.9080994805383323,0.0,0.6356696363768326,4.5071512001731054e-05,2.8650591645065773e-05,1
104,2,heartbeat_train_22,0,0.13680379510168864,0.13680379510168864,0.9999999999989999,2.500364942508893,10,0.0007080237101300781,10.026164360222166,1.0832441877206767,0.18435239321126598,0.13502725958824158,0.0,0.693136990070343,0.6931420564651489,5.066394805908203e-06,0.4324863702058792,5.066394805908203e-06,0.0,1.0,0.30000000000000004,4.422747479835841e-05,1.3268242439494254e-05,1
104,3,heartbeat_train_22,0,0.08665290819298913,0.08665290819298913,0.9999999999989999,2.500364942508893,10,0.0007024141770915185,10.009352022371392,1.089763497390911,0.16569525197298912,-0.07540585100650787,1.0,0.693136990070343,0.6931357383728027,-1.2516975402832031e-06,0.5377029255032539,0.0,0.8715663613391358,0.0,0.610096452937395,4.497732777537632e-05,2.7440508138332225e-05,1
105,0,heartbeat_train_86,1,0.12219301472500443,0.12219301472500443,0.9999999999989999,3.993594274156414,10,0.0007085952879382504,11.394028686141331,1.0325826559914326,0.12829745382992835,-0.01755514368414879,1.0,0.6921291947364807,0.6921297907829285,5.960464477539062e-07,0.5087775718420744,5.960464477539062e-07,1.0,1.0,1.0,1.1262536590666025e-05,1.126253659065476e-05,1
105,1,heartbeat_train_86,1,0.09414415165586061,0.09414415165586061,0.9999999999989999,3.993594274156414,10,0.0007072764894418558,11.398457502889462,1.0312684832850745,0.10080102861072,-0.011292194947600365,1.0,0.6921291947364807,0.6921297311782837,5.364418029785156e-07,0.5056460974738002,5.364418029785156e-07,0.8220476626547063,0.9,0.8454333638582945,1.1212767171155999e-05,9.479647467660788e-06,1
105,2,heartbeat_train_86,1,0.11335389259843721,0.11335389259843721,0.9999999999989999,3.993594274156414,10,0.0006982084774568518,11.394752979924402,1.0430311034016948,0.11767335757788469,0.017639385536313057,0.0,0.6921291947364807,0.6921283006668091,-8.940696716308594e-07,0.49118030723184347,0.0,0.0,0.0,0.0,1.1254382158890404e-05,0.0,1
105,3,heartbeat_train_86,1,0.10481153280634674,0.10481153280634674,0.9999999999989999,3.993594274156414,10,0.0007000778195972741,11.389228213415326,1.047674506684196,0.11088260589049459,0.008430744521319866,0.0,0.6921291947364807,0.6921288371086121,-3.5762786865234375e-07,0.49578462773934007,0.0,0.26164978532059335,0.0,0.18315484972441534,1.1316732068275449e-05,2.072714361334389e-06,1
106,0,heartbeat_train_119,1,0.07746458797346474,0.07746458797346474,0.9999999999989999,2.4295078160135883,10,0.000705753922171557,10.952574982925812,1.0473899151918602,0.09770616889359321,0.006384586449712515,0.0,0.6923819780349731,0.6923816204071045,-3.5762786865234375e-07,0.49680770677514374,0.0,0.3424618149774482,0.0,0.23972327048421374,1.7512861871099308e-05,4.198240523274014e-06,1
106,1,heartbeat_train_119,1,0.14091137081152602,0.14091137081152602,0.9999999999989999,2.4295078160135883,10,0.000696940661646071,10.955683013258867,1.0456799809760156,0.1490697718600559,-0.018642175942659378,1.0,0.6923819780349731,0.6923829317092896,9.5367431640625e-07,0.5093210879713297,9.5367431640625e-07,0.8613482471585125,0.5714285714285714,0.7743723444395302,1.745851586345332e-05,1.3519391859603555e-05,1
106,2,heartbeat_train_119,1,0.06770946928975323,0.06770946928975323,0.9999999999989999,2.4295078160135883,10,0.0007050607367492509,10.946084559897457,1.0459667661446372,0.09228003152454099,0.022902093827724457,0.0,0.6923819780349731,0.6923810243606567,-9.5367431640625e-07,0.48854895308613777,0.0,0.0,0.0,0.0,1.762689742224586e-05,0.0,1
106,3,heartbeat_train_119,1,0.1546293514630692,0.1546293514630692,0.9999999999989999,2.4295078160135883,10,0.0006962822352307583,10.9559654999398,1.0473516144220456,0.16257107076916996,-0.025329582393169403,1.0,0.6923819780349731,0.6923836469650269,1.6689300537109375e-06,0.5126647911965847,1.6689300537109375e-06,1.0,1.0,1.0,1.7453584761771086e-05,1.745358476175363e-05,1
107,0,heartbeat_train_141,1,0.2259968074329497,0.2259968074329497,0.9999999999989999,5.341436606688639,10,0.0006928104793468917,7.821575651893291,1.0593010347721241,0.22729075123912792,-0.053035128861665726,1.0,0.6928634643554688,0.6928787231445312,1.52587890625e-05,0.5265175644308329,1.52587890625e-05,0.8772942101257661,1.0,0.9141059470880363,0.00040098936512555575,0.00036654676337996,1
107,1,heartbeat_train_141,1,0.0648748938994055,0.0648748938994055,0.9999999999989999,5.341436606688639,10,0.0007057490785242875,7.816177341221656,1.0426100028042624,0.0933079860579142,0.06869271397590637,0.0,0.6928634643554688,0.6928545832633972,-8.881092071533203e-06,0.4656536430120468,0.0,0.07561988803668715,0.0,0.052933921625681,0.000403159883589962,2.1340833680548382e-05,1
107,2,heartbeat_train_141,1,0.07325345425951849,0.07325345425951849,0.9999999999989999,5.341436606688639,10,0.0007008490874607132,7.8168469291315645,1.0405156883460525,0.09267551328498198,0.0801749899983406,0.0,0.6928634643554688,0.6928603649139404,-3.0994415283203125e-06,0.4599125050008297,0.0,0.0,0.0,0.0,0.0004028900229639389,0.0,1
107,3,heartbeat_train_141,1,0.12121849868958459,0.12121849868958459,0.9999999999989999,5.341436606688639,10,0.0006977367501733446,7.820625836594549,1.047217772385255,0.13707645704044205,-0.07166702300310135,1.0,0.6928634643554688,0.6928757429122925,1.2278556823730469e-05,0.5358335115015507,1.2278556823730469e-05,1.0,0.8046875,0.94140625,0.00040137041189256244,0.00037785261432035476,1
108,0,heartbeat_train_127,1,0.08699290478145046,0.08699290478145046,0.9999999999989999,3.420002910474237,10,0.0007059569572898276,9.664566823382337,1.0401090476062125,0.10633519233769963,-0.07510630786418915,1.0,0.6930451393127441,0.6930490136146545,3.874301910400391e-06,0.5375531539320946,3.874301910400391e-06,1.0,1.0,1.0,6.349389341503284e-05,6.349389341496935e-05,1
108,1,heartbeat_train_127,1,0.04317133016240066,0.04317133016240066,0.9999999999989999,3.420002910474237,10,0.0007030445858696425,9.661924739875172,1.0275882142575263,0.059866422577547186,0.07056912034749985,0.0,0.6930451393127441,0.6930437088012695,-1.430511474609375e-06,0.4647154398262501,0.0,0.0,0.0,0.0,6.36618713918358e-05,0.0,1
108,2,heartbeat_train_127,1,0.027256625981316625,0.027256625981316625,0.9999999999989999,3.420002910474237,10,0.0007037220600205956,9.663953223207262,1.0211031776689277,0.04398748978033729,-0.03252547234296799,1.0,0.6930451393127441,0.6930453777313232,2.384185791015625e-07,0.516262736171484,2.384185791015625e-07,0.7077006325367062,0.06153846153846154,0.5138519812372327,6.353286523448339e-05,3.264648867438474e-05,1
108,3,heartbeat_train_127,1,0.06382773131241938,0.06382773131241938,0.9999999999989999,3.420002910474237,10,0.0007038519673436933,9.672410364948245,1.047448050580469,0.0906441718960767,-0.07170946896076202,1.0,0.6930451393127441,0.6930474042892456,2.2649765014648438e-06,0.535854734480381,2.2649765014648438e-06,0.9766821423137264,0.5846153846153846,0.8590621150042239,6.299782443490829e-05,5.411904429966297e-05,1
109,0,heartbeat_train_128,1,0.04916852916922982,0.04916852916922982,0.9999999999989999,2.8545154535073407,10,0.0007033761718539019,9.989324960896676,1.031012376756089,0.0641010631562003,0.0048175412230193615,0.0,0.6924882531166077,0.6924880743026733,-1.7881393432617188e-07,0.4975912293884903,0.0,0.1103911805771157,0.0,0.07727382640398098,4.5887171824999686e-05,3.545877349771126e-06,1
109,1,heartbeat_train_128,1,0.09059778091960231,0.09059778091960231,0.9999999999989999,2.8545154535073407,10,0.0006989807789954463,9.98905023866085,1.0343680648553637,0.09980185197425429,-0.0037426301278173923,1.0,0.6924882531166077,0.692488431930542,1.7881393432617188e-07,0.5018713150639087,1.7881393432617188e-07,0.5650430137602037,0.6,0.5755301096321426,4.589977978320312e-05,2.6416705290691676e-05,1
109,2,heartbeat_train_128,1,0.05166063207743279,0.05166063207743279,0.9999999999989999,2.8545154535073407,10,0.0007048188843098973,9.987366904111225,1.02496534279651,0.06045154413723164,0.006895983126014471,0.0,0.6924882531166077,0.6924877166748047,-5.364418029785156e-07,0.49655200843699276,0.0,0.0,0.0,0.0,4.597710953599444e-05,0.0,1
109,3,heartbeat_train_128,1,0.10056171540103719,0.10056171540103719,0.9999999999989999,2.8545154535073407,10,0.0007070146630765949,9.979970927527276,1.0343441495381605,0.11539482993989789,-0.01193198747932911,1.0,0.6924882531166077,0.6924885511398315,2.980232238769531e-07,0.5059659937396646,2.980232238769531e-07,1.0,1.0,1.0,4.631841575211204e-05,4.6318415752065715e-05,1
110,0,heartbeat_train_20,0,0.12473063819316824,0.12473063819316824,0.9999999999989999,6.256445840597055,10,0.0007094386960314894,8.045999931277667,1.074351576784137,0.1723443497454315,0.04416380822658539,0.0,0.6928800344467163,0.6928826570510864,2.6226043701171875e-06,0.4779180958867073,2.6226043701171875e-06,0.3040567921071252,0.2,0.27283975447498765,0.0003203809084109913,8.741264838924095e-05,1
110,1,heartbeat_train_20,0,0.07813162838728742,0.07813162838728742,0.9999999999989999,6.256445840597055,10,0.0007055128534294988,8.045098658728913,1.071507444500553,0.14259234381585356,-0.10674738883972168,1.0,0.6928800344467163,0.6928744316101074,-5.602836608886719e-06,0.5533736944198608,0.0,1.0,0.0,0.7,0.0003206697890894451,0.00022446885236238704,1
110,2,heartbeat_train_20,0,0.15230658796164098,0.15230658796164098,0.9999999999989999,6.256445840597055,10,0.0007134892958204467,8.055040670859146,1.0809011967963222,0.1976545261887828,0.09667221456766129,0.0,0.6928800344467163,0.6928931474685669,1.3113021850585938e-05,0.45166389271616936,1.3113021850585938e-05,0.0619086317271185,1.0,0.343336042208983,0.00031749748184521724,0.0001090083288279463,1
110,3,heartbeat_train_20,0,0.09784313607456942,0.09784313607456942,0.9999999999989999,6.256445840597055,10,0.0007023164156540226,8.038278568568783,1.0872482145080726,0.1732074063628988,0.11009673774242401,0.0,0.6928800344467163,0.6928884387016296,8.404254913330078e-06,0.444951631128788,8.404254913330078e-06,0.0,0.6409090909090909,0.1922727272727273,0.000322864260703733,6.20779919443375e-05,1
111,0,heartbeat_train_31,0,0.22574877850045172,0.22574877850045172,0.9999999999989999,3.580643659102619,10,0.0007188175905822749,10.381652413538008,1.0775940442956797,0.2630777069436275,0.012928446754813194,0.0,0.6928009390830994,0.6928027272224426,1.7881393432617188e-06,0.4935357766225934,1.7881393432617188e-06,0.04206428046137348,1.0,0.3294449963229615,3.099599939633934e-05,1.0211476907143318e-05,1
111,1,heartbeat_train_31,0,0.07298696449269126,0.07298696449269126,0.9999999999989999,3.580643659102619,10,0.0007042702660651909,10.355524552311431,1.0545733500734513,0.11346671758342435,-0.056334152817726135,1.0,0.6928009390830994,0.6927990913391113,-1.8477439880371094e-06,0.5281670764088631,0.0,1.0,0.0,0.7,3.1816531259968385e-05,2.2271571881955593e-05,1
111,2,heartbeat_train_31,0,0.09757978398413199,0.09757978398413199,0.9999999999989999,3.580643659102619,10,0.0007071287463543799,10.359603018311317,1.062132374785856,0.1503658081912652,-0.00670330785214901,1.0,0.6928009390830994,0.6928005218505859,-4.172325134277344e-07,0.5033516539260745,0.0,0.3135810743918473,0.0,0.2195067520742931,3.1687032875873644e-05,6.955517669447415e-06,1
111,3,heartbeat_train_31,0,0.06202157531108048,0.06202157531108048,0.9999999999989999,3.580643659102619,10,0.0007021047485914382,10.35191776244605,1.0566754688310138,0.11083569072165408,0.015969863161444664,0.0,0.6928009390830994,0.6928017139434814,7.748603820800781e-07,0.49201506841927767,7.748603820800781e-07,0.0,0.43333333333333335,0.13000000000000003,3.1931494001064654e-05,4.1510942201342545e-06,1
112,0,heartbeat_train_39,0,0.13341658385640534,0.13341658385640534,0.9999999999989999,3.099765162962762,10,0.0006967387979445941,10.45524602247398,1.0613330539037271,0.1487411816157054,0.02398696541786194,0.0,0.6922556161880493,0.692257285118103,1.6689300537109375e-06,0.48800651729106903,1.6689300537109375e-06,0.38631723371517956,1.0,0.5704220636006256,2.8796807649375662e-05,1.642633444445072e-05,1
112,1,heartbeat_train_39,0,0.07597442850666529,0.07597442850666529,0.9999999999989999,3.099765162962762,10,0.000701977726296822,10.470619100994162,1.0507931476535624,0.10931813415381895,0.049327731132507324,0.0,0.6922556161880493,0.6922568082809448,1.1920928955078125e-06,0.47533613443374634,1.1920928955078125e-06,0.0,0.7142857142857143,0.21428571428571433,2.8357497490901627e-05,6.07660660518713e-06,1
112,2,heartbeat_train_39,0,0.15714269962674624,0.15714269962674624,0.9999999999989999,3.099765162962762,10,0.0007135470278737488,10.48506863203121,1.0535784297317254,0.1780308442256795,-0.015490362420678139,1.0,0.6922556161880493,0.692254900932312,-7.152557373046875e-07,0.5077451812103391,0.0,0.9881448286973649,0.0,0.6917013800881554,2.7950691109522446e-05,1.9333531614855076e-05,1
