anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
92,0,natops_train_119,5,0.199875917706496,0.199875917706496,0.9999999999989999,7.8557858085915315,10,0.000472200413785798,1.962355433029188,1.9565863657938782,1.1728309609546599,0.013288961723446846,0.0,0.098534494638443,0.09836509823799133,-0.00016939640045166016,0.4933555191382766,0.0,0.0,0.0,0.0,0.1405270287831773,0.0,1
92,1,natops_train_119,5,0.2016586022412184,0.2016586022412184,0.9999999999989999,7.8557858085915315,10,0.0004707400466741463,1.9708879965085444,1.893643095125694,1.1192345601370577,-0.05435866117477417,1.0,0.098534494638443,0.09945476055145264,0.0009202659130096436,0.5271793305873871,0.0009202659130096436,0.9508609801083134,1.0,0.9656026860758194,0.1393330739808692,0.1345403904949936,1
92,2,natops_train_119,5,0.10656948885357902,0.10656948885357902,0.9999999999989999,7.8557858085915315,10,0.00044631138973419117,1.9707144753583463,1.1929575202763134,0.32561741799417016,-0.03408120945096016,1.0,0.098534494638443,0.09873484075069427,0.00020034611225128174,0.5170406047254801,0.00020034611225128174,0.6658393223744709,0.21770458887917354,0.5313989023258816,0.13935725331387916,0.07405429144207115,1
92,3,natops_train_119,5,0.19559001132564954,0.19559001132564954,0.9999999999989999,7.8557858085915315,10,0.0004662622534602809,1.9675680824722732,1.8948382184791468,1.0846642611405763,-0.057854585349559784,1.0,0.098534494638443,0.09930036962032318,0.000765874981880188,0.5289272926747799,0.000765874981880188,1.0,0.832232261407429,0.9496696784222287,0.13979641651200803,0.13276041791340581,1
93,0,natops_train_124,0,0.19674879046692015,0.19674879046692015,0.9999999999989999,4.815573639060734,10,0.00044319120870486085,4.124880384503992,1.283391547114486,0.5427863540648874,-0.010557282716035843,1.0,0.4102679491043091,0.41062110662460327,0.00035315752029418945,0.5052786413580179,0.00035315752029418945,0.11914325947461218,0.0,0.08340028163222853,0.01616542810822543,0.001348201256930196,1
93,1,natops_train_124,0,0.1902176404394088,0.1902176404394088,0.9999999999989999,4.815573639060734,10,0.00044959851850129946,4.151320210881526,1.3745840785530226,0.6552350519257205,-0.0049447109922766685,1.0,0.4102679491043091,0.41155683994293213,0.0012888908386230469,0.5024723554961383,0.0012888908386230469,0.0,0.20655220051312415,0.06196566015393725,0.015743617862974672,0.0009755636740895687,1
93,2,natops_train_124,0,0.105149186782275,0.105149186782275,0.9999999999989999,4.815573639060734,10,0.00044449570716615787,4.122576620238563,1.127557119167806,0.2508463714564196,-0.052052468061447144,1.0,0.4102679491043091,0.41515135765075684,0.004883408546447754,0.5260262340307236,0.004883408546447754,1.0,1.0,1.0,0.016202712374426602,0.016202712374410396,1
93,3,natops_train_124,0,0.16236936388813536,0.16236936388813536,0.9999999999989999,4.815573639060734,10,0.0004502978517799073,4.128785038817795,1.2285239590159625,0.4071466490176896,-0.026036757975816727,1.0,0.4102679491043091,0.41294488310813904,0.002676934003829956,0.5130183789879084,0.002676934003829956,0.4477404210217362,0.5129465166765345,0.4673022497181757,0.01610243077108011,0.007524702125249388,1
94,0,natops_train_128,5,0.31189464798214217,0.31189464798214217,0.9999999999989999,7.387980861809311,10,0.0004732509335023758,1.4606265651152255,1.921032253437749,1.2364889712441127,-0.1161268800497055,1.0,0.1082819327712059,0.11066736280918121,0.0023854300379753113,0.5580634400248528,0.0023854300379753113,1.0,1.0,1.0,0.2320908091581085,0.2320908091578764,1
94,1,natops_train_128,5,0.1577342934866691,0.1577342934866691,0.9999999999989999,7.387980861809311,10,0.00045271638117838647,1.46398611419081,1.4148619647838947,0.6277166163819745,0.07967483997344971,0.0,0.1082819327712059,0.10751834511756897,-0.0007635876536369324,0.46016258001327515,0.0,0.0,0.0,0.0,0.2313123969838335,0.0,1
94,2,natops_train_128,5,0.2965183858137364,0.2965183858137364,0.9999999999989999,7.387980861809311,10,0.0004731133647585694,1.44786040474936,1.9539829936576785,1.2343680923357085,0.005254585295915604,0.0,0.1082819327712059,0.10827948898077011,-2.4437904357910156e-06,0.4973727073520422,0.0,0.38007967789421504,0.0,0.26605577452595053,0.23507271086716552,0.06254245215961601,1
94,3,natops_train_128,5,0.19403445505846675,0.19403445505846675,0.9999999999989999,7.387980861809311,10,0.00045531045755975127,1.4690080319770806,1.3336412786657594,0.5794402121021427,-0.05186424031853676,1.0,0.1082819327712059,0.10913591831922531,0.0008539855480194092,0.5259321201592684,0.0008539855480194092,0.6717973686667863,0.3580006684011781,0.5776583585871038,0.23015367707650042,0.13295019532266458,1
95,0,natops_train_102,1,0.2289884846727537,0.2289884846727537,0.9999999999989999,4.776474932911623,10,0.0004556796599596385,4.755198678840964,1.694499828469966,0.8873134479483842,0.09654693305492401,0.0,0.9273138642311096,0.9106454253196716,-0.01666843891143799,0.451726533472538,0.0,0.0,0.0,0.0,0.008606834527486958,0.0,1
95,1,natops_train_102,1,0.21040518835381875,0.21040518835381875,0.9999999999989999,4.776474932911623,10,0.00044929945555010795,4.776661462478665,1.3650719292315383,0.5671910872574845,-0.09373540431261063,1.0,0.9273138642311096,0.943248987197876,0.015935122966766357,0.5468677021563053,0.015935122966766357,1.0,1.0,1.0,0.008424076167387563,0.008424076167379137,1
95,2,natops_train_102,1,0.19961487922978224,0.19961487922978224,0.9999999999989999,4.776474932911623,10,0.0004521647023308023,4.757280026474604,1.6010934819277562,0.7644614823623628,-0.012675078585743904,1.0,0.9273138642311096,0.9290136098861694,0.0016997456550598145,0.506337539292872,0.0016997456550598145,0.5739997371889706,0.10666661679390455,0.43379980107045074,0.008588939342320866,0.003725880178101234,1
95,3,natops_train_102,1,0.16758818642751372,0.16758818642751372,0.9999999999989999,4.776474932911623,10,0.00044456419589216083,4.75431453443958,1.2814483458325805,0.44244458228706973,-0.033947188407182693,1.0,0.9273138642311096,0.930886447429657,0.0035725831985473633,0.5169735942035913,0.0035725831985473633,0.6857920880488995,0.22419552117659822,0.547313117987209,0.008614447577069724,0.004714800163138674,1
96,0,natops_train_42,3,0.21243345703371502,0.21243345703371502,0.9999999999989999,5.5936254165981145,10,0.0004432241208038411,1.3984422178483287,1.2504311805690442,0.5050748376743648,-0.08049782365560532,1.0,0.382474809885025,0.3849124312400818,0.0024376213550567627,0.5402489118278027,0.0024376213550567627,0.8116177026510091,0.2961497241009747,0.6569773090859987,0.24698140765272317,0.16226118059379588,1
96,1,natops_train_42,3,0.2007061715017121,0.2007061715017121,0.9999999999989999,5.5936254165981145,10,0.00044784068933090775,1.3980957047678129,1.4029019881644984,0.6369618247285133,0.08055271208286285,0.0,0.382474809885025,0.380049467086792,-0.0024253427982330322,0.4597236439585686,0.0,0.0,0.0,0.0,0.24706700477052304,0.0,1
96,2,natops_train_42,3,0.0969798387761429,0.0969798387761429,0.9999999999989999,5.5936254165981145,10,0.00044321341281111073,1.3993352477834669,1.1840624093856347,0.30358098052567434,-0.018893897533416748,1.0,0.382474809885025,0.38277435302734375,0.0002995431423187256,0.5094469487667084,0.0002995431423187256,0.5011633675299707,0.03639187799614755,0.36173192066982374,0.24676094431709755,0.08926131033403385,1
96,3,natops_train_42,3,0.2734913331141591,0.2734913331141591,0.9999999999989999,5.5936254165981145,10,0.0004636087262992976,1.4065699827868183,1.5588917383629113,0.9636487205707152,-0.11787880957126617,1.0,0.382474809885025,0.3907058537006378,0.008231043815612793,0.5589394047856331,0.008231043815612793,1.0,1.0,1.0,0.24498213663565072,0.24498213663540572,1
97,0,natops_train_19,5,0.2922778216025353,0.2922778216025353,0.9999999999989999,8.16344455200805,10,0.0004890692045159581,2.1796489050797163,2.418357652479073,1.607737582112295,0.06574401259422302,0.0,0.1642126590013504,0.16222339868545532,-0.0019892603158950806,0.4671279937028885,0.0,0.46253622492206853,0.0,0.32377535744544794,0.1130812259156358,0.03661291434116781,1
97,1,natops_train_19,5,0.20475078544165362,0.20475078544165362,0.9999999999989999,8.16344455200805,10,0.00046027742404964814,2.234244841906462,1.4299576501743712,0.6956141636849826,0.01553012989461422,0.0,0.1642126590013504,0.16385811567306519,-0.0003545433282852173,0.4922349350526929,0.0,1.0,0.0,0.7,0.1070729563404649,0.07495106943825046,1
97,2,natops_train_19,5,0.16316052929690564,0.16316052929690564,0.9999999999989999,8.16344455200805,10,0.00044268334757320034,2.194678520402232,1.411485176222204,0.5432596780860619,0.08244157582521439,0.0,0.1642126590013504,0.1631399542093277,-0.001072704792022705,0.4587792120873928,0.0,0.2838140292612061,0.0,0.19866982048284423,0.11139436676549523,0.022130698848078917,1
97,3,natops_train_19,5,0.17175400131565277,0.17175400131565277,0.9999999999989999,8.16344455200805,10,0.0004434272261642455,2.2003416256045965,1.4153942508740731,0.5849310156021227,0.10895760357379913,0.0,0.1642126590013504,0.16249552369117737,-0.0017171353101730347,0.44552119821310043,0.0,0.0,0.0,0.0,0.1107653116314414,0.0,1
98,0,natops_train_94,0,0.15058792918128003,0.15058792918128003,0.9999999999989999,4.690772321184431,10,0.0004432518768701937,4.471710823883622,1.2298512720893102,0.3996487969357258,0.0282910019159317,0.0,0.5514749884605408,0.5566510558128357,0.005176067352294922,0.48585449904203415,0.005176067352294922,0.0,1.0,0.30000000000000004,0.011427748252275232,0.0034283244756791414,1
98,1,natops_train_94,0,0.12710179213128694,0.12710179213128694,0.9999999999989999,4.690772321184431,10,0.0004410645529827452,4.453617718799208,1.3036796397590562,0.43026284044637353,-0.11456429958343506,1.0,0.5514749884605408,0.5465530753135681,-0.004921913146972656,0.5572821497917175,0.0,0.7470235882820196,0.0,0.5229165117974137,0.011636393530937978,0.0060848623150939925,1
98,2,natops_train_94,0,0.09982554337269137,0.09982554337269137,0.9999999999989999,4.690772321184431,10,0.00044153307298329614,4.46993870452719,1.1555077592285583,0.27966457148327634,-0.06914477050304413,1.0,0.5514749884605408,0.5465824604034424,-0.004892528057098389,0.5345723852515221,0.0,0.5095143097631292,0.0,0.3566600168341904,0.011448017540648163,0.004083050128761597,1
98,3,natops_train_94,0,0.21773407355860455,0.21773407355860455,0.9999999999989999,4.690772321184431,10,0.00044596998176747244,4.445024028695759,1.5017570100044633,0.7248661949779979,-0.16294164955615997,1.0,0.5514749884605408,0.5232321619987488,-0.028242826461791992,0.58147082477808,0.0,1.0,0.0,0.7,0.011736824006980907,0.008215776804878417,1
99,0,natops_train_41,3,0.15509611267930629,0.15509611267930629,0.9999999999989999,6.000007516505356,10,0.0004447028790706694,1.4510222773697894,1.3394085998907803,0.523481261459928,0.16201403737068176,0.0,0.2228451371192932,0.21804440021514893,-0.004800736904144287,0.4189929813146591,0.0,0.000975773004706199,0.0,0.0006830411032943392,0.23433061472385808,0.00016005744161646466,1
99,1,natops_train_41,3,0.19925189452479924,0.19925189452479924,0.9999999999989999,6.000007516505356,10,0.0004491797437053603,1.4453868693250558,1.3748415672207264,0.6444896278754594,0.162052184343338,0.0,0.2228451371192932,0.21665915846824646,-0.006185978651046753,0.418973907828331,0.0,0.0,0.0,0.0,0.23565489126987413,0.0,1
99,2,natops_train_41,3,0.2506899902595228,0.2506899902595228,0.9999999999989999,6.000007516505356,10,0.00045805513182087335,1.4504331707136626,1.5194590533000845,0.8069319809026592,0.15833035111427307,0.0,0.2228451371192932,0.21283838152885437,-0.010006755590438843,0.42083482444286346,0.0,0.09520190306228823,0.0,0.06664133214360175,0.23446870111853976,0.015625306588503873,1
99,3,natops_train_41,3,0.19584495467846605,0.19584495467846605,0.9999999999989999,6.000007516505356,10,0.0004456037138004449,1.4439157335639003,1.3034027446753322,0.5895445943823286,0.12295807898044586,0.0,0.2228451371192932,0.21918034553527832,-0.0036647915840148926,0.43852096050977707,0.0,1.0,0.0,0.7,0.23600182673972972,0.16520127871764556,1
100,0,natops_train_152,4,0.16331628836519627,0.16331628836519627,0.9999999999989999,6.281517392481887,10,0.00045082291738961,1.074464812254366,1.377278638701914,0.5697445192525261,0.02799260802567005,0.0,0.8169968128204346,0.8099791407585144,-0.007017672061920166,0.486003695987165,0.0,0.0,0.0,0.0,0.34148046256422626,0.0,1
100,1,natops_train_152,4,0.21216539520722932,0.21216539520722932,0.9999999999989999,6.281517392481887,10,0.0004520466680452661,1.0702202973300834,1.4785609086179061,0.706001433890689,-0.019334573298692703,1.0,0.8169968128204346,0.8189969062805176,0.002000093460083008,0.5096672866493464,0.002000093460083008,0.3843721157724213,0.2776481490675007,0.3523549257609451,0.34293296188077066,0.12083411832435913,1
100,2,natops_train_152,4,0.130846536672375,0.130846536672375,0.9999999999989999,6.281517392481887,10,0.0004493717429454432,1.0743680056411054,1.3555087443530178,0.5095057067446195,-0.09513594210147858,1.0,0.8169968128204346,0.8242005109786987,0.00720369815826416,0.5475679710507393,0.00720369815826416,1.0,1.0,1.0,0.341513521731449,0.34151352173110744,1
100,3,natops_train_152,4,0.17571571963527977,0.17571571963527977,0.9999999999989999,6.281517392481887,10,0.00045305862120864637,1.0701151992561317,1.4835885341007873,0.7386716780176207,-0.0034119244664907455,1.0,0.8169968128204346,0.8164040446281433,-0.0005927681922912598,0.5017059622332454,0.0,0.2550548387009424,0.0,0.1785383870906597,0.3429690053685763,0.06123313304053218,1
101,0,natops_train_121,0,0.2197373187619848,0.2197373187619848,0.9999999999989999,5.114713119392718,10,0.0004410867773542475,3.9140309346954414,1.434083160597689,0.6186095551397438,-0.10100366920232773,1.0,0.9168124794960022,0.9218035936355591,0.004991114139556885,0.5505018346011639,0.004991114139556885,1.0,1.0,1.0,0.019959881705481963,0.019959881705462,1
101,1,natops_train_121,0,0.2105689403063114,0.2105689403063114,0.9999999999989999,5.114713119392718,10,0.00045532203210602213,3.927119313744797,1.4526967516602258,0.664032222661504,0.1638960838317871,0.0,0.9168124794960022,0.9083713889122009,-0.00844109058380127,0.41805195808410645,0.0,0.0,0.0,0.0,0.019700341393978006,0.0,1
101,2,natops_train_121,0,0.24312474387413563,0.24312474387413563,0.9999999999989999,5.114713119392718,10,0.0004517503234153051,3.910354272861636,1.5235018933567057,0.7441847830942936,0.0072710271924734116,0.0,0.9168124794960022,0.9144570231437683,-0.0023554563522338867,0.4963644864037633,0.0,0.5912616181984243,0.0,0.413883132738897,0.020033402513510008,0.008291487391702523,1
101,3,natops_train_121,0,0.17878071690943864,0.17878071690943864,0.9999999999989999,5.114713119392718,10,0.0004555508604848978,3.931274584670977,1.5534651155783954,0.7236503983914166,0.05533861741423607,0.0,0.9168124794960022,0.9164353609085083,-0.0003771185874938965,0.47233069129288197,0.0,0.4098058423012972,0.0,0.28686408961090804,0.019618650978592528,0.005627886452362467,1
102,0,natops_train_147,2,0.17659374695883867,0.17659374695883867,0.9999999999989999,4.073031841949802,10,0.0004648110047123632,5.113232389037119,1.7722663065746638,0.9267183837807454,0.020715180784463882,0.0,0.1595597267150879,0.15891426801681519,-0.0006454586982727051,0.48964240960776806,0.0,0.4114642827852715,0.0,0.28802499794969,0.006016603454901389,0.0017329321977603371,1
102,1,natops_train_147,2,0.1048452614621824,0.1048452614621824,0.9999999999989999,4.073031841949802,10,0.0004386396260380555,5.065366077304414,1.1349903918849082,0.24721144205596063,0.1260528564453125,0.0,0.1595597267150879,0.1578633189201355,-0.0016964077949523926,0.43697357177734375,0.0,0.0,0.0,0.0,0.006311599946340965,0.0,1
102,2,natops_train_147,2,0.11373756432195475,0.11373756432195475,0.9999999999989999,4.073031841949802,10,0.00045170375104021756,5.078834931744247,1.4828506428273183,0.6239667093324701,-0.129953995347023,1.0,0.1595597267150879,0.16166028380393982,0.0021005570888519287,0.5649769976735115,0.0021005570888519287,1.0,1.0,1.0,0.006227159857533222,0.006227159857526994,1
102,3,natops_train_147,2,0.12924844987618825,0.12924844987618825,0.9999999999989999,4.073031841949802,10,0.0004489313245350225,5.075826500253618,1.4599110545114267,0.5873257858299797,-0.015839267522096634,1.0,0.1595597267150879,0.15984690189361572,0.00028717517852783203,0.5079196337610483,0.00028717517852783203,0.5542512748155172,0.13671381751628053,0.42899003762574617,0.006245922049579646,0.0026794383350539704,1
103,0,natops_train_56,4,0.27759353236341777,0.27759353236341777,0.9999999999989999,5.807256395556593,10,0.00046610242284486863,0.9695307807671177,1.4652361545576786,0.841310758060657,0.08610056340694427,0.0,0.8055527210235596,0.7912695407867432,-0.014283180236816406,0.45694971829652786,0.0,0.0,0.0,0.0,0.37926095289299266,0.0,1
103,1,natops_train_56,4,0.19537828254367537,0.19537828254367537,0.9999999999989999,5.807256395556593,10,0.0004520737465989699,0.9657005834637661,1.300994069788197,0.5442073370495986,-0.08261846750974655,1.0,0.8055527210235596,0.8177376985549927,0.012184977531433105,0.5413092337548733,0.012184977531433105,0.740230239669602,0.6752569827973469,0.7207382626079255,0.38071638268434865,0.27439686420201714,1
