anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
130,3,natops_train_79,5,0.1362998611085733,0.1362998611085733,0.9999999999989999,7.9569760208960805,10,0.0004428786262889211,1.3380605364255842,1.208647823455587,0.37313715680284126,0.020551225170493126,0.0,0.5338551998138428,0.5331106185913086,-0.0007445812225341797,0.48972438741475344,0.0,0.3132190143586968,0.0,0.21925331005108775,0.2623540015039086,0.05752198323482249,1
131,0,natops_train_42,3,0.1551427565932502,0.1551427565932502,0.9999999999989999,5.593625416598115,10,0.00044687290844127177,1.3969468225577575,1.3678427897983239,0.5779138389843048,-0.056801844388246536,1.0,0.5381680727005005,0.5425596833229065,0.004391610622406006,0.5284009221941233,0.004391610622406006,0.5635002445692845,0.203307376890856,0.45544238426575595,0.2473510187750743,0.11265413774137094,1
131,1,natops_train_42,3,0.3254092418423594,0.3254092418423594,0.9999999999989999,5.593625416598115,10,0.0004855845501895955,1.4248056024974258,1.844804655621026,1.353030501228567,0.10014308243989944,0.0,0.5381680727005005,0.524458646774292,-0.013709425926208496,0.4499284587800503,0.0,0.0,0.0,0.0,0.24055522199768647,0.0,1
131,2,natops_train_42,3,0.27909634133026756,0.27909634133026756,0.9999999999989999,5.593625416598115,10,0.00046265322251249946,1.3820587473560555,1.6855002581713758,1.0759869630104013,-0.17837485671043396,1.0,0.5381680727005005,0.5597689151763916,0.021600842475891113,0.589187428355217,0.021600842475891113,1.0,1.0,1.0,0.25106114916350497,0.2510611491632539,1
131,3,natops_train_42,3,0.16047069053553292,0.16047069053553292,0.9999999999989999,5.593625416598115,10,0.0004522318561252273,1.3967217180267364,1.3533218422084154,0.5664319330968685,0.05371030420064926,0.0,0.5381680727005005,0.5355521440505981,-0.0026159286499023438,0.47314484789967537,0.0,0.1667137793023362,0.0,0.11669964551163532,0.2474067048775151,0.028872274756378914,1
132,0,natops_train_89,3,0.20332639510188202,0.20332639510188202,0.9999999999989999,6.3509650320416835,10,0.00044405688743340873,0.8521559581929498,1.24160298282102,0.5018717002470203,-0.08120846748352051,1.0,0.31421494483947754,0.31804925203323364,0.0038343071937561035,0.5406042337417603,0.0038343071937561035,0.693438564251889,0.6571794884892197,0.6825608415230882,0.42649443585649927,0.29110840104283575,1
132,1,natops_train_89,3,0.17027532280763205,0.17027532280763205,0.9999999999989999,6.3509650320416835,10,0.00044403070113842465,0.8521640982640756,1.250985522582886,0.484421786674459,-0.09755461663007736,1.0,0.31421494483947754,0.31982481479644775,0.005609869956970215,0.5487773083150387,0.005609869956970215,0.7653378852837831,0.961501330622711,0.8241869188854615,0.4264909641755865,0.35150827369601484,1
132,2,natops_train_89,3,0.2705652706564086,0.2705652706564086,0.9999999999989999,6.3509650320416835,10,0.00045147839745695033,0.8511663907549726,1.3846565723731756,0.7449612690764038,0.07644323259592056,0.0,0.31421494483947754,0.3093414604663849,-0.004873484373092651,0.4617783837020397,0.0,0.0,0.0,0.0,0.42691668975259695,0.0,1
132,3,natops_train_89,3,0.13291872535865462,0.13291872535865462,0.9999999999989999,6.3509650320416835,10,0.00044132228930532846,0.8521645412851873,1.2052702416915586,0.3647161215490471,-0.15090452134609222,1.0,0.31421494483947754,0.3200494349002838,0.005834490060806274,0.5754522606730461,0.005834490060806274,1.0,1.0,1.0,0.42649077523112733,0.4264907752307008,1
133,0,natops_train_127,0,0.19434286482329338,0.19434286482329338,0.9999999999989999,4.893910641804884,10,0.0004516943139897632,4.846301367442744,1.2809496244829752,0.47559923618341654,-0.14968399703502655,1.0,0.3088967800140381,0.31507205963134766,0.00617527961730957,0.5748419985175133,0.00617527961730957,0.6114501987011173,0.3289581015943641,0.5267025695690913,0.007857385453019804,0.0041385051081961905,1
133,1,natops_train_127,0,0.15886165448622586,0.15886165448622586,0.9999999999989999,4.893910641804884,10,0.00044579115344080364,4.815748178891598,1.2907002668319376,0.4618966136982084,-0.10832792520523071,1.0,0.3088967800140381,0.31269240379333496,0.003795623779296875,0.5541639626026154,0.003795623779296875,0.0,0.0,0.0,0.008101158694005284,0.0,1
133,2,natops_train_127,0,0.20932028031082556,0.20932028031082556,0.9999999999989999,4.893910641804884,10,0.0004518092117760794,4.820014221633161,1.4528996002468293,0.6607110900662012,-0.17596396803855896,1.0,0.3088967800140381,0.31992632150650024,0.011029541492462158,0.5879819840192795,0.011029541492462158,1.0,1.0,1.0,0.008066672417027904,0.008066672417019836,1
133,3,natops_train_127,0,0.12186968362312849,0.12186968362312849,0.9999999999989999,4.893910641804884,10,0.00044906921133380323,4.824064633070502,1.272947913492267,0.42667509747024335,-0.1502642035484314,1.0,0.3088967800140381,0.3128175139427185,0.00392073392868042,0.5751321017742157,0.00392073392868042,0.6200285614955613,0.017294936761010175,0.4392084740751959,0.0080340651557997,0.003528629497695958,1
134,0,natops_train_62,1,0.2085823097312046,0.2085823097312046,0.9999999999989999,4.77315924444894,10,0.000463292286059356,4.006684269359075,1.7893220826187277,0.9845143901833696,-0.1432308703660965,1.0,0.17372062802314758,0.18159973621368408,0.007879108190536499,0.5716154351830482,0.007879108190536499,1.0,1.0,1.0,0.018193620481179097,0.018193620481160903,1
134,1,natops_train_62,1,0.2614117308986282,0.2614117308986282,0.9999999999989999,4.77315924444894,10,0.000464576785207817,4.032330201860474,1.5854165054403286,0.8259832140479936,0.19854658842086792,0.0,0.17372062802314758,0.16457858681678772,-0.009142041206359863,0.40072670578956604,0.0,0.19588996975125605,0.0,0.13712297882587923,0.01773296039536278,0.0024315963528110537,1
134,2,natops_train_62,1,0.14599445010006776,0.14599445010006776,0.9999999999989999,4.77315924444894,10,0.0004509706735269961,4.010253533130723,1.4699905177841817,0.61933666844821,0.1377144157886505,0.0,0.17372062802314758,0.17025889456272125,-0.0034617334604263306,0.43114279210567474,0.0,0.3390116383042403,0.0,0.2373081468129682,0.01812879840308549,0.004302111552977812,1
134,3,natops_train_62,1,0.15730187488023195,0.15730187488023195,0.9999999999989999,4.77315924444894,10,0.0004534133894189185,3.997389284242146,1.6757370714495718,0.824188555205731,0.2818073034286499,0.0,0.17372062802314758,0.1660347282886505,-0.00768589973449707,0.35909634828567505,0.0,0.0,0.0,0.0,0.018363518288352847,0.0,1
135,0,natops_train_123,3,0.18107323448991897,0.18107323448991897,0.9999999999989999,6.650436679654435,10,0.0004451660664514328,1.038521478278682,1.2707188321520588,0.5565036953587038,0.0341564379632473,0.0,0.38267794251441956,0.3804013133049011,-0.0022766292095184326,0.48292178101837635,0.0,0.1793629307308837,0.0,0.12555405151161858,0.35397765890467475,0.04444332922003524,1
135,1,natops_train_123,3,0.21766426154225166,0.21766426154225166,0.9999999999989999,6.650436679654435,10,0.00046374699524373477,1.037385580830024,1.5196758088661295,0.8808715727753578,0.0478634312748909,0.0,0.38267794251441956,0.37515270709991455,-0.007525235414505005,0.47606828436255455,0.0,0.0,0.0,0.0,0.3543799696729369,0.0,1
135,2,natops_train_123,3,0.2801694071561281,0.2801694071561281,0.9999999999989999,6.650436679654435,10,0.0004515194842572469,1.0362409125570446,1.393945881038104,0.7943837055345039,-0.002046472392976284,1.0,0.38267794251441956,0.3833963871002197,0.0007184445858001709,0.5010232361964881,0.0007184445858001709,0.6530962984245675,0.4503456005977956,0.5922710890765359,0.35478584943532676,0.21012940143379474,1
135,3,natops_train_123,3,0.14665443953906274,0.14665443953906274,0.9999999999989999,6.650436679654435,10,0.00044680901500443666,1.034585801674711,1.2141346792231158,0.4469908940967651,-0.028557004407048225,1.0,0.38267794251441956,0.3842732608318329,0.00159531831741333,0.5142785022035241,0.00159531831741333,1.0,1.0,1.0,0.3553735455726005,0.3553735455722451,1
136,0,natops_train_126,1,0.26654651005688673,0.26654651005688673,0.9999999999989999,4.396422662931169,10,0.00046790122832130246,4.189940132907603,1.6802225992735682,0.9017118939868086,-0.20548056066036224,1.0,0.1952793300151825,0.20807136595249176,0.012792035937309265,0.6027402803301811,0.012792035937309265,1.0,1.0,1.0,0.015147191664226154,0.015147191664211005,1
136,1,natops_train_126,1,0.10307964375039444,0.10307964375039444,0.9999999999989999,4.396422662931169,10,0.00044615485091597883,4.182898783731256,1.352246827634727,0.468258068873483,-0.08635979890823364,1.0,0.1952793300151825,0.19692295789718628,0.0016436278820037842,0.5431798994541168,0.0016436278820037842,0.6280037925277896,0.12848837277027791,0.4781491666005361,0.015254224716090963,0.0072937948351288985,1
136,2,natops_train_126,1,0.15872237490725233,0.15872237490725233,0.9999999999989999,4.396422662931169,10,0.0004544750740714228,4.200536363446203,1.5208792536832612,0.6692983314896788,0.1147398054599762,0.0,0.1952793300151825,0.19224408268928528,-0.003035247325897217,0.4426300972700119,0.0,0.0,0.0,0.0,0.014987535897837728,0.0,1
136,3,natops_train_126,1,0.3481558484952862,0.3481558484952862,0.9999999999989999,4.396422662931169,10,0.0005110766309503644,4.261088703963795,2.5770456114276885,1.782592203670247,0.0381973460316658,0.0,0.1952793300151825,0.19225162267684937,-0.00302770733833313,0.4809013269841671,0.0,0.23903057870949354,0.0,0.16732140509664548,0.01410693576993098,0.002360392314630619,1
137,0,natops_train_143,3,0.25287690263016044,0.25287690263016044,0.9999999999989999,6.356720563178841,10,0.0004683959895869471,1.5003841321022453,1.7816950778982779,1.0709860392512387,-0.21472705900669098,1.0,0.5427401065826416,0.5740752220153809,0.03133511543273926,0.6073635295033455,0.03133511543273926,1.0,1.0,1.0,0.22304446515109116,0.2230444651508681,1
137,1,natops_train_143,3,0.19818848614736037,0.19818848614736037,0.9999999999989999,6.356720563178841,10,0.00045422418348562603,1.4995434529188336,1.2171350974177992,0.4845294086442592,0.039335258305072784,0.0,0.5427401065826416,0.5405502319335938,-0.0021898746490478516,0.4803323708474636,0.0,0.10542146905028438,0.0,0.07379502833519906,0.22323205282939898,0.016473415663853675,1
137,2,natops_train_143,3,0.2354698518779419,0.2354698518779419,0.9999999999989999,6.356720563178841,10,0.0004434937865621441,1.4844468722279605,1.458072764065969,0.6945432847504632,-0.11419503390789032,1.0,0.5427401065826416,0.5517128705978394,0.008972764015197754,0.5570975169539452,0.008972764015197754,0.6460168029722964,0.28634852277655615,0.5381163189135743,0.22662766006715143,0.12195204219921041,1
137,3,natops_train_143,3,0.20122490103056453,0.20122490103056453,0.9999999999989999,6.356720563178841,10,0.0004494538623993043,1.4880774513830368,1.3759829738630556,0.6775272640638044,0.06927519291639328,0.0,0.5427401065826416,0.5371589660644531,-0.0055811405181884766,0.46536240354180336,0.0,0.0,0.0,0.0,0.22580636220413294,0.0,1
138,0,natops_train_24,0,0.15250766319265266,0.15250766319265266,0.9999999999989999,6.458775778420535,10,0.0004458918982265668,4.480114420109832,1.3072188845732438,0.4673579364539608,-0.097826287150383,1.0,0.4775717854499817,0.4811079502105713,0.0035361647605895996,0.5489131435751915,0.0035361647605895996,0.8039742955770895,0.3808346947487346,0.677032415328583,0.011332116458474943,0.007672210176658406,1
138,1,natops_train_24,0,0.2501705079159423,0.2501705079159423,0.9999999999989999,6.458775778420535,10,0.0004665477098360431,4.47618284773673,1.8218856015799012,1.0538212638504494,-0.15925922989845276,1.0,0.4775717854499817,0.4868570864200592,0.009285300970077515,0.5796296149492264,0.009285300970077515,1.0,1.0,1.0,0.011376757191105473,0.011376757191094095,1
138,2,natops_train_24,0,0.1547660894002117,0.1547660894002117,0.9999999999989999,6.458775778420535,10,0.0004465927037208572,4.475640081477015,1.2676789663397694,0.4299420974122812,-0.02685394696891308,1.0,0.4775717854499817,0.47782012820243835,0.00024834275245666504,0.5134269734844565,0.00024834275245666504,0.5775094323249997,0.026745794590500156,0.41228034100464983,0.011382933787126109,0.004692959823385009,1
138,3,natops_train_24,0,0.21867806858114602,0.21867806858114602,0.9999999999989999,6.458775778420535,10,0.0004505007284776723,4.462906545513721,1.4302288794387163,0.6384673673340162,0.15413305163383484,0.0,0.4775717854499817,0.4671626389026642,-0.010409146547317505,0.4229334741830826,0.0,0.0,0.0,0.0,0.011528805544505633,0.0,1
139,0,natops_train_141,0,0.16743749838565178,0.16743749838565178,0.9999999999989999,5.844620607149515,10,0.00044511676606155703,4.423763119809181,1.3811345360498644,0.5533773216712616,-0.11413805186748505,1.0,0.14550122618675232,0.1479562520980835,0.0024550259113311768,0.5570690259337425,0.0024550259113311768,1.0,0.9917471783295712,0.9975241534988714,0.01198903112884876,0.011959348128064517,1
139,1,natops_train_141,0,0.16622446036252717,0.16622446036252717,0.9999999999989999,5.844620607149515,10,0.00044815772263621944,4.392283201479534,1.402114871694578,0.5820559159550962,0.03947572410106659,0.0,0.14550122618675232,0.14513355493545532,-0.00036767125129699707,0.4802621379494667,0.0,0.0019169261331731767,0.0,0.0013418482932212236,0.012372448155110873,1.6601948439886997e-05,1
139,2,natops_train_141,0,0.21068317924902324,0.21068317924902324,0.9999999999989999,5.844620607149515,10,0.0004576910324191424,4.396528269674092,1.6647951838691977,0.8462485672841533,-0.11294394731521606,1.0,0.14550122618675232,0.14797668159008026,0.002475455403327942,0.556471973657608,0.002475455403327942,0.9922414800721324,1.0,0.9945690360504927,0.01232003759087426,0.012253127910849393,1
139,3,natops_train_141,0,0.186021781365337,0.186021781365337,0.9999999999989999,5.844620607149515,10,0.00044446980812669904,4.394719470376516,1.3523506799919138,0.5247509696224487,0.03977075591683388,0.0,0.14550122618675232,0.14453069865703583,-0.0009705275297164917,0.48011462204158306,0.0,0.0,0.0,0.0,0.01234234223244347,0.0,1
140,0,natops_train_68,1,0.2239561482709672,0.2239561482709672,0.9999999999989999,5.832888899650012,10,0.0004468907359950077,3.9212041562585003,1.5355980995465248,0.7235624410180623,-0.04704798012971878,1.0,0.08429952710866928,0.08504664897918701,0.0007471218705177307,0.5235239900648594,0.0007471218705177307,0.23118479089644398,0.10389008506242095,0.19299637914623707,0.019817217344903527,0.0038246511923165616,1
140,1,natops_train_68,1,0.24272792207609145,0.24272792207609145,0.9999999999989999,5.832888899650012,10,0.0004544133060214833,3.915514225115524,1.6910980237790092,0.8981256294689879,-0.14402756094932556,1.0,0.08429952710866928,0.0864296406507492,0.0021301135420799255,0.5720137804746628,0.0021301135420799255,1.0,1.0,1.0,0.01993029735068144,0.019930297350661506,1
140,2,natops_train_68,1,0.27301254700974137,0.27301254700974137,0.9999999999989999,5.832888899650012,10,0.0004699966005145765,3.9406759215433804,1.8737009589477902,1.1124130086700552,-0.017885960638523102,1.0,0.08429952710866928,0.08488631248474121,0.0005867853760719299,0.5089429803192616,0.0005867853760719299,0.0,0.0,0.0,0.019435073719710184,0.0,1
140,3,natops_train_68,1,0.1991377180855071,0.1991377180855071,0.9999999999989999,5.832888899650012,10,0.00046446339244844015,3.937743958005354,1.7485149209640056,0.956790547485282,-0.0823855772614479,1.0,0.08429952710866928,0.08636245876550674,0.0020629316568374634,0.541192788630724,0.0020629316568374634,0.5113270837218101,0.9564694750461037,0.6448698011190983,0.01949214026484941,0.012569892615966437,1
141,0,natops_train_159,2,0.2027393888012329,0.2027393888012329,0.9999999999989999,4.77315924444894,10,0.00045185712667464734,3.6432814286984643,1.3593608067890766,0.5678444746979477,-0.04127631336450577,1.0,0.6775155067443848,0.6711007356643677,-0.00641477108001709,0.5206381566822529,0.0,0.9131599323529752,0.0,0.6392119526470826,0.02616633995598245,0.016725837256874192,1
141,1,natops_train_159,2,0.08013767021632093,0.08013767021632093,0.9999999999989999,4.77315924444894,10,0.00044060220537704724,3.6284185244368574,1.1856053602517787,0.2715110163243954,0.05064684897661209,0.0,0.6775155067443848,0.6815248727798462,0.004009366035461426,0.47467657551169395,0.004009366035461426,0.0,0.5836174809339129,0.17508524428017389,0.02655815228340158,0.004649940580164773,1
141,2,natops_train_159,2,0.2549244398981067,0.2549244398981067,0.9999999999989999,4.77315924444894,10,0.0004646660398843568,3.6315782039289886,1.7695397172045069,0.9706043715531605,-0.050018060952425,1.0,0.6775155067443848,0.6511296033859253,-0.026385903358459473,0.5250090304762125,0.0,1.0,0.0,0.7,0.026474369467409883,0.01853205862716838,1
141,3,natops_train_159,2,0.2624798406079948,0.2624798406079948,0.9999999999989999,4.77315924444894,10,0.0004778349717086162,3.6703518214557596,1.9242195699813918,1.1486452027091705,0.03578290343284607,0.0,0.6775155067443848,0.684385359287262,0.006869852542877197,0.48210854828357697,0.006869852542877197,0.14765766496234128,1.0,0.40336036547363896,0.025467508354469405,0.010272583477551459,1
142,0,natops_train_155,1,0.25621246125131436,0.25621246125131436,0.9999999999989999,4.236042034689127,10,0.0004857927718815798,4.431978716666172,2.1290162511994772,1.341056071176515,-0.2676052749156952,1.0,0.027967140078544617,0.0317673496901989,0.0038002096116542816,0.6338026374578476,0.0038002096116542816,1.0,1.0,1.0,0.011890937582646305,0.011890937582634414,1
