anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,1,natops_train_118,2,0.3082031320082175,0.3082031320082175,0.9999999999989999,5.7593387542845145,10,0.000455977794255118,3.8548426046908673,1.6675442517966805,0.9006458468636503,0.1251021921634674,0.0,0.4064597487449646,0.37941864132881165,-0.027041107416152954,0.4374489039182663,0.0,0.20220224220483685,0.0,0.1415415695433858,0.021176936198238572,0.0029974167876158308,1
94,2,natops_train_118,2,0.08108796380767794,0.08108796380767794,0.9999999999989999,5.7593387542845145,10,0.0004440013458872038,3.8931851606382972,1.1052831504339231,0.20249148578213205,0.007705383002758026,0.0,0.4064597487449646,0.40608400106430054,-0.0003757476806640625,0.496147308498621,0.0,0.55635326732951,0.0,0.38944728713065696,0.020380327928032203,0.007937063422397366,1
94,3,natops_train_118,2,0.08565445944396731,0.08565445944396731,0.9999999999989999,5.7593387542845145,10,0.0004420921372815034,3.894183028172154,1.0989477956563902,0.19370688401000818,0.19212980568408966,0.0,0.4064597487449646,0.3981703817844391,-0.008289366960525513,0.40393509715795517,0.0,0.0,0.0,0.0,0.020360001203839215,0.0,1
95,0,natops_train_43,5,0.23644594063165184,0.23644594063165184,0.9999999999989999,8.671434417003432,10,0.0004435007638789388,2.632206424297585,1.3870684757003575,0.6438617516465927,-0.13011181354522705,1.0,0.41662609577178955,0.42127275466918945,0.004646658897399902,0.5650559067726135,0.004646658897399902,1.0,1.0,1.0,0.07191960188946564,0.07191960188939371,1
95,1,natops_train_43,5,0.21707634711816615,0.21707634711816615,0.9999999999989999,8.671434417003432,10,0.000446101495103601,2.651297885132134,1.3132481898995143,0.5746940217891073,-0.10225033760070801,1.0,0.41662609577178955,0.4200398921966553,0.0034137964248657227,0.551125168800354,0.0034137964248657227,0.8281762484783368,0.7346776469380949,0.8001266680162642,0.07055957538188519,0.056456597946893755,1
95,2,natops_train_43,5,0.19745994186100055,0.19745994186100055,0.9999999999989999,8.671434417003432,10,0.0004577151551030299,2.6803356157875906,1.4826893446970084,0.7611040594201482,-0.014307391829788685,1.0,0.41662609577178955,0.41733527183532715,0.0007091760635375977,0.5071536959148943,0.0007091760635375977,0.28582569632827576,0.15262064188409144,0.24586417999502047,0.0685401471382716,0.01685156707287234,1
95,3,natops_train_43,5,0.21071456257106833,0.21071456257106833,0.9999999999989999,8.671434417003432,10,0.0004456375911676425,2.6307507643016868,1.3448809500210201,0.5902244010907627,0.032039668411016464,0.0,0.41662609577178955,0.4160670042037964,-0.0005590915679931641,0.48398016579449177,0.0,0.0,0.0,0.0,0.07202436861072,0.0,1
96,0,natops_train_102,1,0.17861572874075382,0.17861572874075382,0.9999999999989999,4.8512498480798065,10,0.00043735167123364635,4.768926401760249,1.2137118420043695,0.3689230883995341,-0.06346233189105988,1.0,0.8036699295043945,0.8067746162414551,0.003104686737060547,0.5317311659455299,0.003104686737060547,1.0,1.0,1.0,0.008489489570213855,0.008489489570205365,1
96,1,natops_train_102,1,0.15239971390396373,0.15239971390396373,0.9999999999989999,4.8512498480798065,10,0.00043726323684606806,4.742642547717728,1.2216039965536487,0.3527159565394691,-0.06178390607237816,1.0,0.8036699295043945,0.806549072265625,0.0028791427612304688,0.5308919530361891,0.0028791427612304688,0.9903743247644872,0.9273537091076639,0.9714681400674402,0.008715584380320282,0.00846691254754211,1
96,2,natops_train_102,1,0.15066429328777542,0.15066429328777542,0.9999999999989999,4.8512498480798065,10,0.0004466840905306987,4.804548898752833,1.3453004024542643,0.47850502397942446,0.11090733855962753,0.0,0.8036699295043945,0.7998166084289551,-0.003853321075439453,0.44454633072018623,0.0,0.0,0.0,0.0,0.008192395780908586,0.0,1
96,3,natops_train_102,1,0.1942584232394316,0.1942584232394316,0.9999999999989999,4.8512498480798065,10,0.00045660241304233055,4.814910626659699,1.3879978336200371,0.5620279148310723,0.09501263499259949,0.0,0.8036699295043945,0.8010966777801514,-0.002573251724243164,0.45249368250370026,0.0,0.09115520793235166,0.0,0.06380864555264616,0.008107946679799933,0.0005173570958505908,1
97,0,natops_train_159,2,0.28517088854994144,0.28517088854994144,0.9999999999989999,4.77315924444894,10,0.0004619044167532107,3.6006255011955797,1.6626360408896224,0.9020102475492308,0.021668903529644012,0.0,0.8146098256111145,0.8095476627349854,-0.00506216287612915,0.489165548235178,0.0,0.0,0.0,0.0,0.027306636770346837,0.0,1
97,1,natops_train_159,2,0.12938103941216253,0.12938103941216253,0.9999999999989999,4.77315924444894,10,0.00044549671435146836,3.625919885436097,1.2737641932915353,0.407752352432984,-0.07809892296791077,1.0,0.8146098256111145,0.824406623840332,0.00979679822921753,0.5390494614839554,0.00979679822921753,1.0,0.4257413945392332,0.82772241836177,0.026624594491463555,0.022037773740353633,1
97,2,natops_train_159,2,0.28008798947976893,0.28008798947976893,0.9999999999989999,4.77315924444894,10,0.0004620232220581439,3.6192066131098306,1.9064258937388414,1.0630267312167063,-0.04559100419282913,1.0,0.8146098256111145,0.8376209735870361,0.02301114797592163,0.5227955020964146,0.02301114797592163,0.6741643081111086,1.0,0.7719150156777761,0.02680393394862947,0.0206903590941617,1
97,3,natops_train_159,2,0.11808249490680446,0.11808249490680446,0.9999999999989999,4.77315924444894,10,0.0004442614852796202,3.618011563913959,1.2807550143157695,0.3879238758044827,-0.07547886669635773,1.0,0.8146098256111145,0.8262234330177307,0.011613607406616211,0.5377394333481789,0.011613607406616211,0.9737384649587685,0.5046948296003502,0.833025374351243,0.02683598511588733,0.022355056547224073,1
98,0,natops_train_122,2,0.24004829028457772,0.24004829028457772,0.9999999999989999,4.136327972907638,10,0.00046352422707615783,4.864169358541658,1.5926131260240977,0.829426955001464,-0.03418806567788124,1.0,0.15235988795757294,0.15513935685157776,0.0027794688940048218,0.5170940328389406,0.0027794688940048218,1.0,1.0,1.0,0.0077182366168617525,0.007718236616854034,1
98,1,natops_train_122,2,0.08110457074664496,0.08110457074664496,0.9999999999989999,4.136327972907638,10,0.00044238270014630124,4.8445068232803115,1.239700889265437,0.331233247415603,0.06131892651319504,0.0,0.15235988795757294,0.15001702308654785,-0.0023428648710250854,0.4693405367434025,0.0,0.45728157915020046,0.0,0.3200971054051403,0.007871498537705905,0.002519643897117935,1
98,2,natops_train_122,2,0.11542568334146878,0.11542568334146878,0.9999999999989999,4.136327972907638,10,0.00043853594413245265,4.8494996976345695,1.1139466670094362,0.21801653022848483,0.14179083704948425,0.0,0.15235988795757294,0.1490083634853363,-0.0033515244722366333,0.4291045814752579,0.0,0.0,0.0,0.0,0.007832295084925608,0.0,1
98,3,natops_train_122,2,0.17380255419288598,0.17380255419288598,0.9999999999989999,4.136327972907638,10,0.00044279877662034523,4.855304914812628,1.3385627783639389,0.4855186838204686,0.13304176926612854,0.0,0.15235988795757294,0.1461103856563568,-0.0062495023012161255,0.43347911536693573,0.0,0.04971657197402899,0.0,0.03480160038182029,0.0077869586322537624,0.00027099862250919035,1
99,0,natops_train_72,3,0.19906923469485868,0.19906923469485868,0.9999999999989999,6.1606742645887556,10,0.0004520651297260737,1.3052900322604075,1.4210507405070976,0.7454639081563059,-0.03835808485746384,1.0,0.91213059425354,0.9207332730293274,0.008602678775787354,0.5191790424287319,0.008602678775787354,1.0,1.0,1.0,0.2710938976665398,0.2710938976662687,1
99,1,natops_train_72,3,0.21835247898847787,0.21835247898847787,0.9999999999989999,6.1606742645887556,10,0.0004481399618525412,1.2943583160054322,1.3922148008314563,0.676719113316566,0.18579599261283875,0.0,0.91213059425354,0.8739287257194519,-0.038201868534088135,0.4071020036935806,0.0,0.0,0.0,0.0,0.274073676609063,0.0,1
99,2,natops_train_72,3,0.16284562397315339,0.16284562397315339,0.9999999999989999,6.1606742645887556,10,0.0004489163558733839,1.305533865859979,1.1839930296399395,0.40495001063429986,0.03908897563815117,0.0,0.91213059425354,0.9061063528060913,-0.0060242414474487305,0.4804555121809244,0.0,0.6544918505625859,0.0,0.4581442953938101,0.2710278039239149,0.12416984226072952,1
99,3,natops_train_72,3,0.1583072748876225,0.1583072748876225,0.9999999999989999,6.1606742645887556,10,0.000445479027788985,1.3056398052295957,1.3198884973429077,0.5498785415037228,0.12158514559268951,0.0,0.91213059425354,0.8930153846740723,-0.019115209579467773,0.43920742720365524,0.0,0.2864585277448558,0.0,0.20052096942139905,0.2709990929300578,0.054341000826600656,1
100,0,natops_train_13,5,0.1454370755304211,0.1454370755304211,0.9999999999989999,7.4234085100904394,10,0.0004476905031874636,1.3025314099970018,1.2699250083267821,0.45923091775463165,0.05881533771753311,0.0,0.16228589415550232,0.16120459139347076,-0.0010813027620315552,0.47059233114123344,0.0,0.0,0.0,0.0,0.27184277578913363,0.0,1
100,1,natops_train_13,5,0.11336499688427311,0.11336499688427311,0.9999999999989999,7.4234085100904394,10,0.00044485177559509196,1.3019995258095298,1.1865343752615047,0.34088706772888067,-0.017620041966438293,1.0,0.16228589415550232,0.16254201531410217,0.0002561211585998535,0.5088100209832191,0.0002561211585998535,0.32626861024575454,0.1290119194163389,0.26709160299692986,0.27198740312214054,0.07264555149479203,1
100,2,natops_train_13,5,0.09360890693921299,0.09360890693921299,0.9999999999989999,7.4234085100904394,10,0.0004438693080345028,1.2987083859017416,1.152936730116688,0.3024423689610981,-0.1754559874534607,1.0,0.16228589415550232,0.16427114605903625,0.0019852519035339355,0.5877279937267303,0.0019852519035339355,1.0,1.0,1.0,0.2728840263659194,0.2728840263656465,1
100,3,natops_train_13,5,0.32950339883548513,0.32950339883548513,0.9999999999989999,7.4234085100904394,10,0.00046552175056532754,1.3033267199280754,1.486363971241283,0.8996859965793209,0.05042433738708496,0.0,0.16228589415550232,0.15929047763347626,-0.002995416522026062,0.4747878313064575,0.0,0.035817445111234116,0.0,0.02507221157786388,0.2716266624797798,0.006810281151875248,1
101,0,natops_train_64,0,0.133014010801486,0.133014010801486,0.9999999999989999,5.917665354393175,10,0.00044413124209607426,4.436037376116216,1.2801912110153835,0.41846261979267657,-0.07069409638643265,1.0,0.0165327750146389,0.016611602157354355,7.88271427154541e-05,0.5353470481932163,7.88271427154541e-05,0.5536875129290499,0.19067082205078426,0.4447825056655702,0.011842774122113962,0.005267458748059953,1
101,1,natops_train_64,0,0.21123048645271444,0.21123048645271444,0.9999999999989999,5.917665354393175,10,0.00046035810461300295,4.473293836383153,1.5087688146524878,0.7865983394135352,-0.04803003743290901,1.0,0.0165327750146389,0.01662578247487545,9.300746023654938e-05,0.5240150187164545,9.300746023654938e-05,0.0,0.38514790783221786,0.11554437234966537,0.011409672294958324,0.0013183234240350071,1
101,2,natops_train_64,0,0.1331577165887153,0.1331577165887153,0.9999999999989999,5.917665354393175,10,0.00044169914639224467,4.45424769089607,1.2530557208095243,0.40474351151291255,-0.07470817118883133,1.0,0.0165327750146389,0.016597699373960495,6.492435932159424e-05,0.5373540855944157,6.492435932159424e-05,0.6517521666880691,0.0,0.4562265166816484,0.01162906523625833,0.005305487924996482,1
101,3,natops_train_64,0,0.14198361992058545,0.14198361992058545,0.9999999999989999,5.917665354393175,10,0.00045246985745041297,4.452599509712471,1.5000888255916225,0.6654633185858276,-0.08896297961473465,1.0,0.0165327750146389,0.01667061448097229,0.00013783946633338928,0.5444814898073673,0.00013783946633338928,1.0,1.0,1.0,0.011648247846629845,0.011648247846618196,1
102,0,natops_train_126,1,0.11264890082674753,0.11264890082674753,0.9999999999989999,4.396422662931169,10,0.0004422620383306034,4.207292951767764,1.1844543345682164,0.3221486549926937,-0.06918160617351532,1.0,0.8112714886665344,0.8189924955368042,0.007721006870269775,0.5345908030867577,0.007721006870269775,1.0,0.9269659303149352,0.9780897790944806,0.014886612620281852,0.014560443649222021,1
102,1,natops_train_126,1,0.14875111946621436,0.14875111946621436,0.9999999999989999,4.396422662931169,10,0.0004492205052587611,4.201868449331245,1.4343252348124762,0.59927343623354,0.16692981123924255,0.0,0.8112714886665344,0.7859901189804077,-0.02528136968612671,0.4165350943803787,0.0,0.24052213366667882,0.0,0.16836549356667516,0.014967584504251785,0.0025200247525567505,1
102,2,natops_train_126,1,0.1625922963991051,0.1625922963991051,0.9999999999989999,4.396422662931169,10,0.0004491901409126216,4.171411618684557,1.559794302299125,0.6953536028221862,-0.049436554312705994,1.0,0.8112714886665344,0.8196008205413818,0.008329331874847412,0.524718277156353,0.008329331874847412,0.9364879088770488,1.0,0.9555415362139341,0.015430462813165097,0.014744448140969013,1
102,3,natops_train_126,1,0.277669783744603,0.277669783744603,0.9999999999989999,4.396422662931169,10,0.00045036649036802196,4.1876050069899655,1.6319104057759228,0.7870421092047114,0.24170489609241486,0.0,0.8112714886665344,0.7092157602310181,-0.10205572843551636,0.37914755195379257,0.0,0.0,0.0,0.0,0.015182603593626564,0.0,1
103,0,natops_train_143,3,0.202389191163062,0.202389191163062,0.9999999999989999,6.356720563178841,10,0.0004589689364824224,1.4953765808348651,1.5287508711570756,0.8287233354016517,0.06958702206611633,0.0,0.9006646871566772,0.8898941278457642,-0.010770559310913086,0.46520648896694183,0.0,0.0,0.0,0.0,0.22416417290245053,0.0,1
103,1,natops_train_143,3,0.29334206739998814,0.29334206739998814,0.9999999999989999,6.356720563178841,10,0.00047299067323809153,1.4969567786762408,1.5653629321016378,1.0649257904331186,0.062372900545597076,0.0,0.9006646871566772,0.8892633318901062,-0.011401355266571045,0.46881354972720146,0.0,0.04743721004654933,0.0,0.03320604703258453,0.22381022888475327,0.007431852986713193,1
103,2,natops_train_143,3,0.16947215421570916,0.16947215421570916,0.9999999999989999,6.356720563178841,10,0.00044780051153642237,1.4935193919019283,1.2805411423227115,0.5241951020023345,-0.08249025046825409,1.0,0.9006646871566772,0.9091460704803467,0.008481383323669434,0.541245125234127,0.008481383323669434,1.0,1.0,1.0,0.22458087495096998,0.22458087495074538,1
103,3,natops_train_143,3,0.3503771918715006,0.3503771918715006,0.9999999999989999,6.356720563178841,10,0.0004757889394163458,1.50495592615381,1.773236109092275,1.2139170394559726,-0.019463500007987022,1.0,0.9006646871566772,0.9030555486679077,0.0023908615112304688,0.5097317500039935,0.0023908615112304688,0.5855610150686874,0.2818952310006044,0.4944612798482625,0.2220270792036472,0.10978379374389714,1
104,0,natops_train_149,5,0.1530941864848117,0.1530941864848117,0.9999999999989999,7.784433089863264,10,0.0004560784063215087,1.390147040152093,1.4918737049028503,0.6793451317086828,0.027300100773572922,0.0,0.3600647449493408,0.3591771125793457,-0.0008876323699951172,0.48634994961321354,0.0,0.0,0.0,0.0,0.24903868325346507,0.0,1
104,1,natops_train_149,5,0.16020244645042123,0.16020244645042123,0.9999999999989999,7.784433089863264,10,0.00044448189754131963,1.3772375942474877,1.4384049250694209,0.6231725415959275,-0.10269298404455185,1.0,0.3600647449493408,0.3669978380203247,0.006933093070983887,0.5513464920222759,0.006933093070983887,0.4686293882678571,0.6438146897658715,0.5211849787172614,0.2522744758699824,0.13148166733707356,1
104,2,natops_train_149,5,0.18571880463353244,0.18571880463353244,0.9999999999989999,7.784433089863264,10,0.00045016109326650365,1.37831834985765,1.357759050592086,0.6169945062595805,-0.2500898540019989,1.0,0.3600647449493408,0.37083351612091064,0.010768771171569824,0.6250449270009995,0.010768771171569824,1.0,1.0,1.0,0.25200197609423997,0.25200197609398794,1
104,3,natops_train_149,5,0.18048694707433866,0.18048694707433866,0.9999999999989999,7.784433089863264,10,0.0004392785365589116,1.3822662265064105,1.2731157107660358,0.4847037600200743,-0.012391267344355583,1.0,0.3600647449493408,0.361395925283432,0.0013311803340911865,0.5061956336721778,0.0013311803340911865,0.14308870034620266,0.12361487795428129,0.13724655362862626,0.2510090646130054,0.0344501290476457,1
105,0,natops_train_18,1,0.14293138287850288,0.14293138287850288,0.9999999999989999,3.922470967977266,10,0.00044767098828701,5.045298706858411,1.2557511267835797,0.38890642495624306,-0.07159385085105896,1.0,0.8265719413757324,0.8297960162162781,0.0032240748405456543,0.5357969254255295,0.0032240748405456543,0.7724956200186741,0.19035633439394659,0.5978538343312558,0.00643953654280531,0.003849901613428544,1
105,1,natops_train_18,1,0.1331778957012765,0.1331778957012765,0.9999999999989999,3.922470967977266,10,0.0004455173666074508,5.02367550063728,1.266290284995836,0.40311313186081954,-0.003912573680281639,1.0,0.8265719413757324,0.8269290328025818,0.00035709142684936523,0.5019562868401408,0.00035709142684936523,0.0,0.0,0.0,0.006580296323862341,0.0,1
105,2,natops_train_18,1,0.2449216865004577,0.2449216865004577,0.9999999999989999,3.922470967977266,10,0.00046860857483769803,5.0407302013426625,2.003471226713694,1.1443219742130697,-0.09152637422084808,1.0,0.8265719413757324,0.8419901728630066,0.01541823148727417,0.545763187110424,0.01541823148727417,1.0,1.0,1.0,0.006469022904037211,0.006469022904030741,1
